PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-03-20,17:42:33.80,3,1,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,6,Bottom,1,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.06231,6.174122,-0.992847,1290.776144,18.870545,6:45,1.63147,0.47479,4.87957,-46.36003,-9.55957,-3.61603,1.73927,-0.46263,55.30351,-6.100992,-1.930489,0.436614,,,,,,,,,,,,3.41484,-11.4165,-0.66091,50,0.03244,1.19537,-89.66866,14.7551,2.71253,15.91199,-41.24255,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,1654ed50-24ae-11f1-8913-f7965792b58e,86.32888,,,4.75879,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:42:33.80,2026-03-20T17:42:33.8030000-05:00,2026-03-20T22:42:33.8030000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,396979d8-f045-4b25-a5a6-079e72736fbf,38.11936,-87.53502,7.95599,1.64018,9.22488,-20.62127,-0.47624,1.55909,1.35627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-20,17:42:51.11,3,2,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,6,Bottom,1,0,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.90188,5.611588,-0.255986,1566.038107,85.837364,8:45,1.68669,0.72509,5.19368,-36.09734,0.13224,-11.29985,2.25408,-0.37915,55.24947,-4.087939,-3.210929,0.433215,54.54104,57.812662,139.602418,3057.534868,,,,,29.6185,,,12.1039,-1.33437,-0.7042,50,0.20352,-0.83522,-89.50961,13.06945,9.6025,15.58598,-33.23264,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,209f8270-24ae-11f1-8913-f7965792b58e,87.00639,39.8807,,4.65241,,,,3.05234,2.45571,0.2632,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:42:51.11,2026-03-20T17:42:51.1110000-05:00,2026-03-20T22:42:51.1110000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,211a9ec0-7dbb-48ca-b1fa-c89f5b99e98d,37.8041,-87.36017,7.79299,1.68988,8.48639,-16.61632,-0.72807,0.48905,4.80125,338.422688,3.05234,-32.45115,-2.48422,1.69882,0.08436,-1.40913,2.07336,-1.52718,0.46285,2.45571,67.69942,-26.3544,2.9932,-0.33316,-0.46689,0.7349,-0.54349,0.16468,0.2632,27.61622,-4.01878,0.96088,0.0537,-0.55985,0.79768,-0.58445,0.17676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-03-20,17:43:10.17,3,3,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,6,Bottom,1,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.29763,6.661096,2.001137,1480.161462,96.939078,9:15,1.64773,0.4369,5.49168,-34.40411,1.97441,-8.66796,2.99824,0.97563,54.67449,-2.646819,-0.28147,0.434104,,,,,,,,,,,,9.99662,0.63394,0.05734,50,-0.10204,-4.03126,-88.26616,14.51337,7.77254,14.25675,-31.68115,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,2c08ce00-24ae-11f1-8913-f7965792b58e,86.8281,,,4.62314,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:43:10.17,2026-03-20T17:43:10.1770000-05:00,2026-03-20T22:43:10.1770000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,2b08307f-9ec2-440a-a146-8827f17b07cb,37.50468,-86.2243,7.12838,1.65164,9.97598,-15.84058,-0.4403,-2.91807,3.88627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-20,17:43:26.82,3,4,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,6,Bottom,1,1,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.52027,6.721112,-1.110071,1224.469698,5.691903,6:15,1.64695,0.50471,5.05094,-47.92117,-9.27752,-1.03658,1.95955,-0.28955,53.59267,-6.038623,-1.37989,0.447415,50.28367,21.568524,159.736462,2471.161031,,,,73.53284,26.31386,162.736918,1.258105,0.66795,-11.22327,-0.7328,50,-0.10119,1.59423,-87.37659,15.42646,0.50084,15.76247,-40.5895,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,35f9aa60-24ae-11f1-8913-f7965792b58e,84.24496,9.40077,,4.9276,,,,2.69739,1.9266,0.22083,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:43:26.82,2026-03-20T17:43:26.8270000-05:00,2026-03-20T22:43:26.8270000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,ba6e3433-73ef-49f3-bcd3-c9000371d1b2,37.94727,-85.17456,7.88124,1.65782,9.75609,-20.29475,-0.50519,1.6642,0.25042,330.600611,2.7561,-64.98082,5.50906,,,,,,,2.13971,24.74383,-21.13708,,,,,,,0.28472,23.02868,-4.73038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-03-20,17:43:47.23,3,5,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,6,Bottom,1,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.69876,5.462544,-2.178706,1538.354374,91.925589,9:00,1.71871,0.66887,5.32778,-36.08321,1.14169,-7.4967,2.18138,-1.33516,54.57901,-4.243834,-4.143391,0.439125,,,,,,,,,,,,7.38221,0.13992,-1.0883,50,0.245,2.52225,-87.4879,12.65301,5.65791,13.62683,-32.06681,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,421c5ae0-24ae-11f1-8913-f7965792b58e,85.83534,,,4.11974,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:43:47.23,2026-03-20T17:43:47.2330000-05:00,2026-03-20T22:43:47.2330000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,4d1aa1e6-a77d-4173-900e-7e398aa13d88,37.66901,-85.5457,6.81342,1.72269,8.08262,-16.03341,-0.67134,3.32865,2.82896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-20,17:44:03.88,3,6,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,6,Bottom,1,2,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.48501,6.925909,-3.057035,1263.368441,10.78036,6:15,1.67206,0.60233,5.1699,-46.52349,-9.49367,-1.99756,2.22463,-1.50883,54.78668,-5.459958,-3.577192,0.437973,,,,,,,,,,,,1.07378,-11.76134,-1.24025,50,-0.14943,4.52374,-88.56801,16.02936,0.83472,15.16464,-41.31707,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,4c06f5b0-24ae-11f1-8913-f7965792b58e,86.06112,,,4.69833,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:44:03.88,2026-03-20T17:44:03.8880000-05:00,2026-03-20T22:44:03.8880000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,85ef1b73-d29d-4806-8c64-c5eb0ab19be6,37.82927,-86.45903,7.58232,1.68025,10.28329,-20.65853,-0.60305,4.63983,0.41736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-20,17:44:34.73,3,7,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,6,Bottom,1,3,2,Other,,InPlay,Undefined,FlyBall,Out,1,0,,59.55828,5.981059,-1.086037,1252.017487,6.052869,6:15,1.59881,0.59338,4.94811,-47.11818,-9.95843,-1.16161,1.51126,-0.19792,55.03044,-6.507982,-1.387884,0.438741,62.08445,45.192776,29.334486,,87.99702,55.12002,66.00365,177.50402,172.97089,39.900636,3.820241,0.86614,-12.15418,-0.81266,50,0.00803,1.56437,-88.91908,14.57887,0.67884,15.25641,-41.69983,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,5e651bb0-24ae-11f1-8913-f7965792b58e,85.91051,57.09968,,4.52784,,,,2.96431,1.7518,0.16548,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:44:34.73,2026-03-20T17:44:34.7310000-05:00,2026-03-20T22:44:34.7310000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,d2e5e99a-5c97-4994-a6f8-f343de885048,38.05143,-86.8448,7.62821,1.60478,8.9093,-20.84992,-0.59369,1.65666,0.33942,213.827861,2.96619,55.88661,-13.44385,3.54812,-0.26772,-0.1947,0.07916,-0.01192,0.00064,1.7519,64.59315,-21.09639,1.26815,0.32457,-0.35714,0.14031,-0.02604,0.00183,0.16564,31.43257,-0.57667,-0.13785,0.16319,-0.07649,0.0211,-0.00309,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-20,17:46:13.55,4,1,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Kane, Kasey",100000006919,Right,IOW_STA_SB,Undefined,6,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.62514,4.897805,-0.286969,1250.479169,16.481795,6:30,1.63044,0.49714,4.87366,-42.97215,-6.94445,-2.35252,1.19518,0.11723,55.9026,-6.504987,-0.897906,0.432006,,,,,,,,,,,,2.34665,-8.27374,-0.54373,50,0.31992,0.21834,-90.70645,12.52385,1.90454,16.46385,-38.88901,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,9951a450-24ae-11f1-8913-f7965792b58e,87.24985,,,4.72254,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:46:13.55,2026-03-20T17:46:13.5540000-05:00,2026-03-20T22:46:13.5540000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,716bc258-fd74-43ac-a133-dabb648e1a5a,38.12409,-88.52465,8.23193,1.63812,7.37026,-19.44451,-0.49807,0.47073,0.95227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-20,17:46:28.78,4,2,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Kane, Kasey",100000006919,Right,IOW_STA_SB,Undefined,6,Bottom,2,1,0,Other,,InPlay,Undefined,FlyBall,HomeRun,0,2,,59.18357,5.55139,-0.250789,1531.512321,108.108342,9:30,1.6996,0.71364,5.3525,-33.69671,3.00839,-6.31453,2.41301,0.02884,54.65502,-3.557571,-1.909696,0.436048,74.0311,32.665125,-15.00948,,105.57152,54.34599,-30.89713,251.77995,232.40896,-18.47935,4.052667,6.75469,1.9387,-0.72474,50,0.22,-0.30569,-88.37412,12.64759,5.24396,14.74738,-30.66893,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,a2616f80-24ae-11f1-8913-f7965792b58e,86.44095,57.76575,,4.52856,,,,1.33851,2.48534,-0.03521,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:46:28.78,2026-03-20T17:46:28.7850000-05:00,2026-03-20T22:46:28.7850000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,4b7883bc-d2d2-418b-8c5c-e904f862746d,37.6441,-86.2876,7.37369,1.70247,8.30843,-15.33447,-0.7155,0.43625,2.62198,169.318215,1.33865,88.28588,-15.50899,3.66478,-0.69975,0.14532,-0.03552,0.00605,-0.00042,2.48575,58.58872,-16.5961,0.58566,0.11326,-0.13666,0.05144,-0.00862,0.00054,-0.03529,-23.67039,2.3302,-0.57221,0.0832,-0.0064,0.00041,-0.00014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-03-20,17:47:25.48,5,1,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,6,Bottom,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.35012,9.84884,-1.948157,924.786813,7.981162,6:15,1.64579,0.51778,5.23951,-57.23645,-8.8004,-1.42795,3.18932,-0.83745,47.66372,-5.406411,-2.319706,0.500905,,,,,,,,,,,,0.79953,-11.6939,-0.92632,50,-0.89723,2.51267,-77.51188,19.10215,0.47353,12.08108,-39.09985,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,c43baa30-24ae-11f1-8913-f7965792b58e,75.24863,,,4.6864,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:47:25.48,2026-03-20T17:47:25.4870000-05:00,2026-03-20T22:47:25.4870000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,ff848c11-e1a5-4d16-b0cd-0a8941d2abc5,37.75956,-75.58,6.04054,1.65748,12.84971,-19.54993,-0.51847,2.5884,0.23677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-20,17:47:40.30,5,2,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,6,Bottom,2,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.70664,7.460642,-2.154469,1269.57091,15.913622,6:30,1.64824,0.42823,5.1537,-46.91117,-9.73674,-3.09433,2.51296,-1.20012,54.37927,-5.054114,-2.960354,0.438827,,,,,,,,,,,,2.42291,-12.26729,-0.86837,50,-0.27437,3.04246,-89.04746,16.85448,1.87864,16.87525,-41.68561,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,cd07b5a0-24ae-11f1-8913-f7965792b58e,85.89357,,,5.32736,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:47:40.30,2026-03-20T17:47:40.3060000-05:00,2026-03-20T22:47:40.3060000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,9352c0af-c6f7-4933-9c6a-9e27bc97a05a,37.84446,-86.71329,8.43762,1.65816,11.08856,-20.8428,-0.42957,3.30231,0.93932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-20,17:47:55.16,5,3,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,6,Bottom,2,1,1,Other,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,53.06296,7.332071,-1.384491,924.279904,10.38469,6:15,1.63927,0.57581,5.03694,-57.21661,-10.03776,-2.09114,1.5751,-0.48173,48.69373,-7.882693,-1.928192,0.494362,,,,,,,,,,,,1.70106,-12.65615,-0.85426,50,-0.32115,1.7231,-79.16691,15.85841,1.04561,13.06648,-39.95352,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,d5e85a80-24ae-11f1-8913-f7965792b58e,76.24461,,,4.36923,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:47:55.16,2026-03-20T17:47:55.1660000-05:00,2026-03-20T22:47:55.1660000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,2ff06ab6-f034-4c3c-9755-ddc87a20a229,37.96269,-77.15458,6.53324,1.64734,9.70529,-19.97676,-0.57649,1.88413,0.52281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-20,17:48:27.29,5,4,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,6,Bottom,2,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.25176,6.229755,-3.087114,1230.725889,12.22814,6:30,1.64204,0.4747,5.00092,-48.95802,-9.89174,-2.38303,1.56136,-1.69687,53.57977,-6.76344,-3.705339,0.449855,,,,,,,,,,,,1.37724,-11.86634,-1.10861,50,-0.00964,4.45648,-86.93009,14.74614,1.02414,15.38859,-40.99812,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,e9098260-24ae-11f1-8913-f7965792b58e,83.78801,,,4.67199,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:48:27.29,2026-03-20T17:48:27.2900000-05:00,2026-03-20T22:48:27.2900000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,de3c7370-b7b3-4fee-92ef-7f26bd6651f2,37.9981,-84.77887,7.69429,1.65118,9.01487,-20.49906,-0.47562,4.59965,0.51207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-20,17:48:50.28,5,5,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,6,Bottom,2,2,2,Other,,BallinDirt,Undefined,Undefined,Undefined,0,0,,59.67317,3.004886,1.161882,1208.44621,18.736396,6:30,1.60253,0.739,5.06086,-47.91286,-10.91568,-4.08563,-0.47263,1.13926,55.01604,-9.747842,0.091784,0.43778,,,,,,,,,,,,4.8602,-12.5189,-0.4681,50,0.62086,-2.25586,-89.80267,10.1086,3.80569,17.97831,-41.97678,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,f6af7780-24ae-11f1-8913-f7965792b58e,86.09908,,,4.65713,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:48:50.28,2026-03-20T17:48:50.2850000-05:00,2026-03-20T22:48:50.2850000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,2c8de5fd-812a-4449-a9ce-7121342ce6f0,37.93838,-87.35459,8.98916,1.60817,4.39269,-20.98839,-0.74,-1.73764,1.90284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-20,17:49:10.74,5,6,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Poole, Tiana",100000001546,Right,IOW_STA_SB,Undefined,6,Bottom,2,3,2,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,52.65726,5.012523,-1.448082,970.467468,7.350199,6:15,1.63335,0.47942,5.09453,-56.06747,-8.82315,-1.30823,0.16248,-0.55201,48.90603,-9.907595,-1.79006,0.494705,,,,,,,,,,,,0.86972,-10.5156,-0.77701,50,0.15925,1.87245,-78.869,12.53796,0.5322,12.69575,-38.60862,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,02ef25e0-24af-11f1-8913-f7965792b58e,76.19176,,,3.75123,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:49:10.74,2026-03-20T17:49:10.7460000-05:00,2026-03-20T22:49:10.7460000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,574ae341-4aa7-4c18-a29a-355b534a8230,37.90506,-76.89739,6.34788,1.64078,6.5422,-19.30431,-0.47981,1.9551,0.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-20,17:49:41.09,6,1,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,6,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.35631,6.727839,0.204274,979.494002,12.075887,6:30,1.55073,0.5878,5.03801,-56.22294,-9.91213,-2.39441,1.17661,0.51856,49.26586,-8.215002,-0.41926,0.489793,,,,,,,,,,,,2.58087,-11.89615,-0.53136,50,-0.26668,-0.4989,-79.64909,14.97467,1.61577,12.65514,-39.62168,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,150ee350-24af-11f1-8913-f7965792b58e,76.95585,,,4.09045,,,,,,,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:49:41.09,2026-03-20T17:49:41.0960000-05:00,2026-03-20T22:49:41.0960000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,940a1085-f118-419e-88a5-fbc6f891ed75,37.96193,-77.71287,6.32757,1.56068,8.91261,-19.81084,-0.58879,-0.25169,0.80789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-20,17:49:56.37,6,2,"Hartley, Maddie",1000000000259,Right,UNI_HOU_SB,"Andrews, McKenna",100000001532,Right,IOW_STA_SB,Undefined,6,Bottom,2,1,0,Other,,InPlay,Undefined,FlyBall,HomeRun,0,2,,59.67562,6.350479,-0.730317,1276.430013,18.046295,6:30,1.6549,0.64484,5.16117,-47.85227,-10.94646,-3.91918,1.72107,-0.14604,54.6829,-6.423516,-1.754518,0.437239,72.65895,33.694634,-19.775759,,104.68947,57.76018,-33.76536,239.61587,236.18257,-16.49532,4.359959,3.90331,-13.46375,-0.77574,50,-0.04762,0.72872,-89.2654,15.33526,3.04718,16.73591,-42.68469,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,1e1e1240-24af-11f1-8913-f7965792b58e,86.20558,60.84226,,4.99272,,,,2.12631,1.90681,0.11769,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:49:56.37,2026-03-20T17:49:56.3780000-05:00,2026-03-20T22:49:56.3780000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,8f229fd8-3c5e-44b1-9453-50d5469b2794,37.83808,-86.95533,8.36796,1.66249,9.44347,-21.34235,-0.64613,1.14932,1.52359,188.260512,2.12792,83.3937,-16.68113,3.99531,-0.537,-0.02751,0.02709,-0.00429,0.00023,1.90547,59.14848,-15.71154,0.30134,0.13774,-0.07592,0.0288,-0.00544,0.00037,0.11695,-29.9796,7.78537,-1.94148,0.29136,0.00056,-0.01028,0.00175,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-03-20,17:52:52.48,7,1,"Park, London",100000004327,Right,UNI_HOU_SB,"Clemons, Jessie",100000001535,Right,IOW_STA_SB,Undefined,6,Bottom,2,0,0,Other,,InPlay,Undefined,GroundBall,Single,0,0,,51.40141,5.423478,-0.596955,797.939887,52.977571,7:45,1.97688,0.96441,5.40367,-55.05306,-5.20776,-9.17394,0.82426,-0.17705,46.71506,-9.469681,-3.012791,0.50814,36.34822,-13.723769,-20.839097,,,,,9.28155,9.06088,-11.600963,0.10524,9.62312,-7.28378,-1.03597,50,0.3759,-0.02661,-77.39885,12.83469,5.49586,14.90521,-36.33389,IOW_STA_SB,UNI_HOU_SB,CycloneSC,D1,B12,20260320-CycloneSC-1,8719ae80-24af-11f1-8913-f7965792b58e,74.17726,1.34055,,4.68635,,,,3.96178,1.34055,0.08631,6bb3139a-2644-496e-944c-6832f3b736c7,2026-03-20,22:52:52.48,2026-03-20T17:52:52.4880000-05:00,2026-03-20T22:52:52.4880000Z,,V3 - Softball,,,,"Luther, Savanna",1000000000253,Right,UNI_HOU_SB,1e240d6f-ecee-4cd6-8ca1-0c609499cbc1,37.59373,-74.97163,7.45261,1.98419,6.91795,-18.16695,-0.96744,0.86835,2.74793,180,3.95592,48.74704,,,,,,,,1.34208,-12.73795,,,,,,,,0.08854,-18.55534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
