PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-03-20,18:33:32.87,1,2,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Murakami, Carys",1000000002398,Right,HAW_RAI_SB,Undefined,7,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.02201,5.939598,-2.371265,1002.186406,79.009929,8:45,1.39736,0.52503,6.11429,-32.07529,-0.13689,-4.62449,2.41773,-1.32912,57.55405,-2.868601,-3.609556,0.40675,,,,,,,,,,,,4.44036,-1.45583,-1.03127,50,-0.27666,3.24407,-92.49874,14.09002,3.80219,15.29947,-33.42065,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,f509bf50-24c5-11f1-80b4-512ea0a539b5,92.66726,,,4.46797,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:33:32.87,2026-03-20T18:33:32.8730000-07:00,2026-03-21T01:33:32.8730000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,6e7906f0-c8f0-4bad-bea8-f570f4ff7b6a,36.88256,-90.30302,7.64973,1.4013,9.29364,-16.71033,-0.52654,3.78974,1.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-20,18:33:52.61,1,3,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Murakami, Carys",1000000002398,Right,HAW_RAI_SB,Undefined,7,Top,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.0358,4.56651,-2.190391,1986.368964,35.456586,7:15,1.32322,0.39199,6.21782,-45.74247,-3.9567,-3.5654,0.33805,-1.25779,50.44566,-7.999829,-3.150262,0.465249,,,,,,,,,,,,3.32406,-5.42221,-0.86727,50,-0.17968,2.68904,-80.95545,12.06961,2.16428,12.43182,-35.70441,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,00cc9c90-24c6-11f1-80b4-512ea0a539b5,81.0156,,,3.59014,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:33:52.61,2026-03-20T18:33:52.6140000-07:00,2026-03-21T01:33:52.6140000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,09775b63-ff78-45ac-972b-1144c58e5c89,36.78073,-78.89933,6.21591,1.3282,6.16442,-17.85221,-0.39293,3.04699,1.08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-20,18:34:10.08,1,4,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Murakami, Carys",1000000002398,Right,HAW_RAI_SB,Undefined,7,Top,0,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.60642,4.378522,0.916423,3145.099839,131.024404,10:15,1.38749,0.62755,6.204,-28.43549,3.28217,-3.00099,1.72716,0.94339,57.80201,-3.462,0.108124,0.405342,59.1703,-15.163269,-58.633623,,,,,9.79624,7.37295,-43.212092,0.081544,3.70024,2.90543,-0.38905,50,0.08322,-1.87801,-91.96549,11.15118,3.17226,13.50608,-29.6832,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,0b308610-24c6-11f1-80b4-512ea0a539b5,92.98915,1.85782,,3.80441,,,,3.5715,1.85782,-0.85407,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:34:10.08,2026-03-20T18:34:10.0870000-07:00,2026-03-21T01:34:10.0870000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,a69bf319-84df-486f-896c-c3b5daae17d2,36.79383,-90.00513,6.75304,1.3891,6.84278,-14.8416,-0.62822,-1.41757,1.58613,180,3.56941,43.75817,,,,,,,,1.85891,-22.78294,,,,,,,,-0.85063,-71.78209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2026-03-20,18:34:36.05,1,5,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Murakami, Carys",1000000002398,Right,HAW_RAI_SB,Undefined,7,Top,0,3,2,Screwball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,60.98313,5.911839,0.810312,1950.194223,115.329609,9:45,1.3712,0.6777,6.44483,-29.89852,2.11504,-3.08402,2.51858,0.91768,57.14257,-2.366666,-0.024994,0.407229,63.4407,33.721962,-36.465313,,86.10263,44.35381,-68.45672,202.05798,194.21285,-39.773779,3.750694,3.81748,1.18327,-0.45761,50,-0.34592,-1.71441,-90.82044,13.81907,3.19943,12.87405,-31.18236,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,1aaee4b0-24c6-11f1-80b4-512ea0a539b5,92.55842,44.35462,,3.84056,,,,3.71952,2.93384,-0.82924,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:34:36.05,2026-03-20T18:34:36.0530000-07:00,2026-03-21T01:34:36.0530000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,840d1fde-afea-4526-b1c3-750f4dd21972,36.5534,-88.89391,6.43702,1.37289,9.15281,-15.59118,-0.67833,-1.23564,1.59971,,3.729,61.9467,-10.37726,-0.81085,3.66434,-2.50966,0.82586,-0.13109,0.00805,2.93346,51.6559,-17.95785,0.99621,0.43627,-0.47674,0.22822,-0.05009,0.00405,-0.82959,-45.96929,4.24176,0.49694,-1.1553,0.85189,-0.33599,0.0653,-0.0049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-03-20,18:35:08.90,1,6,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Murakami, Carys",1000000002398,Right,HAW_RAI_SB,Undefined,7,Top,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,52.98583,9.749053,-1.266154,796.080893,34.942936,7:15,1.37465,0.28661,6.3618,-51.09581,-6.81453,-5.6204,3.16971,-0.96023,48.30443,-4.310425,-2.776259,0.47894,,,,,,,,,,,,5.82532,-10.19213,-0.53933,50,-1.40954,1.14696,-78.68507,19.52884,3.5531,12.50607,-38.39063,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,2e514a80-24c6-11f1-80b4-512ea0a539b5,78.69963,,,4.6814,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:35:08.90,2026-03-20T18:35:08.9080000-07:00,2026-03-21T01:35:08.9080000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,ed30dfcc-f867-4bd7-bfcd-41bdc3364186,36.63671,-76.53167,6.25304,1.38398,12.9184,-19.19531,-0.28917,1.75876,1.77655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-20,18:35:39.03,2,1,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Gibbs, Maycen",1000000002392,Right,HAW_RAI_SB,Undefined,7,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.17226,4.426685,1.868385,992.161557,104.034733,9:30,1.35913,0.63271,6.24389,-29.48147,1.46933,-3.42669,1.63958,1.49996,58.59809,-3.684036,0.944939,0.400412,,,,,,,,,,,,4.37744,1.00831,-0.17044,50,0.03047,-3.48495,-92.62357,11.4768,3.83643,12.68828,-31.29037,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,40366ff0-24c6-11f1-80b4-512ea0a539b5,94.13409,,,3.57417,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:35:39.03,2026-03-20T18:35:39.0320000-07:00,2026-03-21T01:35:39.0320000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,99709875-c71e-42f4-8db0-66f8c335b76b,36.75369,-90.79086,6.34414,1.36178,6.95718,-15.64519,-0.63379,-2.93081,1.91821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-20,18:35:59.54,2,2,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Gibbs, Maycen",1000000002392,Right,HAW_RAI_SB,Undefined,7,Top,0,1,0,Screwball,,InPlay,Undefined,GroundBall,Error,0,0,,61.75488,4.028349,1.041162,1022.002136,116.064361,9:45,1.36136,0.6237,6.2586,-28.83592,2.46799,-3.77595,1.44649,0.95102,58.24191,-3.917789,0.022277,0.40269,62.6672,-10.134358,-40.839102,,,,,9.65311,9.65311,-39.549044,0.089671,4.60815,2.17504,-0.34804,50,0.12668,-2.19191,-92.11104,10.70585,3.9898,12.68682,-30.29086,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,4c6f1970-24c6-11f1-80b4-512ea0a539b5,93.6016,1.45375,,3.51297,,,,1.29028,1.45375,-0.82802,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:35:59.54,2026-03-20T18:35:59.5420000-07:00,2026-03-21T01:35:59.5420000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,c81f198e-6c45-465d-865a-a16f17d968a4,36.73934,-90.26612,6.34341,1.36324,6.30095,-15.14543,-0.6246,-1.61171,1.9949,,1.28787,68.61771,,,,,,,,1.45431,-16.21195,,,,,,,,-0.82594,-59.31098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-03-20,18:36:36.06,3,1,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"McGaughey, Jamie",1000000002396,Right,HAW_RAI_SB,Undefined,7,Top,0,0,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,61.61297,5.617664,0.649015,964.49365,110.179623,9:45,1.39067,0.65698,6.31273,-29.48817,2.09587,-3.92591,2.40283,0.72936,57.73398,-2.52114,-0.410713,0.404488,54.18684,49.125246,9.333207,,,,,116.70064,112.34695,15.977534,3.765698,4.70193,1.25744,-0.46992,50,-0.22873,-1.57718,-91.79069,13.33904,4.02377,13.19966,-31.09798,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,6235bed0-24c6-11f1-80b4-512ea0a539b5,93.18563,54.18228,,3.87899,,,,2.0829,2.47758,-0.64598,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:36:36.06,2026-03-20T18:36:36.0680000-07:00,2026-03-21T01:36:36.0680000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,29397b91-ce96-44a8-9b6e-1a15c41f94cc,36.68522,-89.8556,6.59983,1.39261,8.78004,-15.54899,-0.6579,-0.98729,2.01188,195.128034,2.08307,51.31802,-12.61408,3.17633,-0.53631,0.05317,-0.00688,0.00222,-0.00026,2.47842,60.06415,-18.97662,0.82557,0.26319,-0.25739,0.09646,-0.01713,0.00117,-0.64606,8.43642,1.07977,-0.5148,0.04788,0.04052,-0.01859,0.00312,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-03-20,18:42:21.47,1,1,"Brandl, Macy",1000000002389,Right,HAW_RAI_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,7,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.70147,4.190033,-1.03061,2683.588704,98.400361,9:15,1.88237,0.16178,5.51008,-31.51006,1.7598,-6.30162,1.8997,-1.01229,57.30239,-4.352211,-2.694811,0.415142,,,,,,,,,,,,6.53229,1.09354,-0.34254,50,0.69759,0.92282,-92.2853,10.80194,5.54803,15.6755,-31.24528,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,301ec210-24c7-11f1-9d1a-6325255b5975,90.79407,,,4.39908,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:42:21.47,2026-03-20T18:42:21.4750000-07:00,2026-03-21T01:42:21.4750000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,706142a3-e658-4a5d-afee-2fa34a1dc7d3,37.4866,-90.13473,7.83775,1.88549,6.5153,-15.62264,-0.16373,1.68397,2.77402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-20,18:42:35.48,1,2,"Brandl, Macy",1000000002389,Right,HAW_RAI_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,7,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.52282,4.775277,-0.454743,3166.995486,109.620616,9:45,1.86955,0.0503,5.52839,-29.66954,2.89358,-5.70461,2.40914,-0.71125,57.66897,-3.296266,-1.961911,0.410709,,,,,,,,,,,,6.01,2.115,-0.11173,50,0.57158,0.08346,-93.53089,11.65028,5.21146,16.8834,-30.34006,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,3875c490-24c7-11f1-9d1a-6325255b5975,91.77401,,,4.85386,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:42:35.48,2026-03-20T18:42:35.4860000-07:00,2026-03-21T01:42:35.4860000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,75f66680-2ec2-4f16-b110-10f45066a176,37.46706,-91.2405,8.4417,1.87286,7.53438,-15.17003,-0.05245,0.79045,2.60573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-20,18:42:50.30,1,3,"Brandl, Macy",1000000002389,Right,HAW_RAI_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,7,Bottom,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.28625,7.388528,0.969097,1310.327916,137.215605,10:30,1.81364,-0.05684,5.48403,-25.41883,7.68241,-6.355,4.3772,0.02421,57.2738,0.478164,-0.705234,0.414089,,,,,,,,,,,,7.1193,6.50642,0.30856,50,-0.02949,-2.28033,-92.55488,15.33014,6.08576,15.68812,-26.61218,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,414dddf0-24c7-11f1-9d1a-6325255b5975,91.02503,,,5.01245,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:42:50.30,2026-03-20T18:42:50.3090000-07:00,2026-03-21T01:42:50.3090000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,258ec92a-1efd-4ff9-afda-78c81430e878,37.51008,-90.41304,7.84406,1.81545,11.69689,-13.30609,0.05395,-1.44947,3.04288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-20,18:43:08.28,1,4,"Brandl, Macy",1000000002389,Right,HAW_RAI_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,7,Bottom,0,1,2,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,61.47335,3.897233,1.696425,1317.171211,109.828374,9:45,1.79094,-0.05799,5.48784,-30.7921,2.5611,-4.93646,1.68501,0.59967,57.38629,-4.435096,0.393271,0.415662,68.55637,7.42733,-33.516806,1632.204143,,,,78.5752,70.30975,-38.114305,0.867372,5.9126,2.09756,0.46399,50,0.67366,-3.30687,-91.80581,10.23123,5.01316,14.42091,-30.39557,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,4c160780-24c7-11f1-9d1a-6325255b5975,90.68053,4.22884,,4.08706,,,,1.28404,1.93575,-0.62897,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:43:08.28,2026-03-20T18:43:08.2800000-07:00,2026-03-21T01:43:08.2800000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,86dc56cd-09fd-4a4c-914b-b5e739ec80ae,37.50936,-89.82235,7.21045,1.79337,6.0506,-15.19779,0.05657,-2.61736,2.50658,,1.35744,81.96729,-14.22002,,,,,,,1.9823,12.2673,-16.83485,,,,,,,-0.59637,-55.57855,0.36692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-20,18:44:08.77,2,1,"Brandl, Macy",1000000002389,Right,HAW_RAI_SB,"Dowden, Emily",100000004868,Right,LON_BEA_SB,Undefined,7,Bottom,0,0,0,Riseball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,61.97449,5.127501,0.440322,1269.130023,147.850318,11:00,1.8405,0.05992,5.69529,-25.11198,7.54953,-4.24984,2.96822,-0.01842,57.42368,-1.754231,-0.687671,0.411329,,,,,,,,,,,,4.865,7.16016,0.07061,50,0.46765,-1.23732,-92.56794,11.7055,4.166,15.50706,-26.04268,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,701c22e0-24c7-11f1-9d1a-6325255b5975,91.63567,,,4.55081,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:44:08.77,2026-03-20T18:44:08.7740000-07:00,2026-03-21T01:44:08.7740000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,c74d434b-f324-44cc-83da-e2865fb4eaa4,37.30141,-90.41564,7.75353,1.84147,8.09091,-13.02134,-0.06099,-0.6591,2.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-20,18:44:40.78,3,1,"Brandl, Macy",1000000002389,Right,HAW_RAI_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,7,Bottom,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Triple,0,1,,62.80721,4.561411,-0.622241,1252.989409,124.916946,10:15,1.67118,0.22317,5.73087,-27.68025,3.9828,-4.61252,2.22499,-0.55058,58.34507,-3.001901,-1.847884,0.404993,62.928,22.293472,32.613568,2938.649955,83.89679,22.93121,71.14298,160.34672,108.61534,44.533922,2.702744,4.91154,3.43689,-0.32635,50,0.4026,0.44529,-93.87723,11.25872,4.33066,15.79776,-29.14362,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,832492a0-24c7-11f1-9d1a-6325255b5975,93.0693,24.49534,,4.46213,,,,1.36775,2.30332,0.55989,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:44:40.78,2026-03-20T18:44:40.7890000-07:00,2026-03-21T01:44:40.7890000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,bfbbfda8-0d8c-49b2-a604-bf699ec704e5,37.26577,-91.70927,7.89888,1.67323,7.25928,-14.57181,-0.22447,1.0396,2.16533,222.696804,1.36776,71.93105,-18.07932,4.05487,-0.82151,0.14043,-0.0205,0.00234,-0.00012,2.30331,35.01154,-14.09762,0.10486,0.13195,-0.03634,0.00625,-1E-05,-9E-05,0.5599,46.0252,-1.61269,-0.31695,0.20199,-0.061,0.01294,-0.00168,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-03-20,18:46:17.41,4,1,"Brandl, Macy",1000000002389,Right,HAW_RAI_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,7,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.5777,6.873566,1.031231,1485.365089,100.337996,9:15,1.78701,0.1676,5.85922,-32.22777,1.85677,-5.60985,3.40844,0.34316,55.94297,-1.928371,-0.461989,0.420194,,,,,,,,,,,,6.49264,0.50461,0.10472,50,-0.05837,-2.28386,-90.18885,15.10592,5.28208,14.61913,-31.76352,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,bcc4c520-24c7-11f1-9d1a-6325255b5975,89.70241,,,4.63472,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:46:17.41,2026-03-20T18:46:17.4150000-07:00,2026-03-21T01:46:17.4150000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,f42aed73-caa0-40dc-857f-a37e837aac00,37.13685,-88.07913,7.30957,1.79086,10.52205,-15.88176,-0.16987,-1.52158,2.64104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-20,18:46:30.87,4,2,"Brandl, Macy",1000000002389,Right,HAW_RAI_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,7,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.87253,6.263559,1.702462,1359.837556,132.411208,10:30,1.88722,0.11942,5.65925,-27.7773,5.02685,-4.69347,3.51712,0.79604,57.492,-1.290901,0.45983,0.412226,,,,,,,,,,,,5.64044,4.21032,0.29123,50,0.24435,-3.29916,-92.01487,13.81293,4.81745,14.13742,-28.57806,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,c4beb380-24c7-11f1-9d1a-6325255b5975,91.43627,,,4.38053,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:46:30.87,2026-03-20T18:46:30.8710000-07:00,2026-03-21T01:46:30.8710000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,378c3ddb-ce60-4ed1-ba7c-dbb1d8f59c9a,37.33693,-90.04827,7.06871,1.88931,9.83754,-14.28903,-0.12109,-2.62903,2.40873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-20,18:47:12.34,4,3,"Brandl, Macy",1000000002389,Right,HAW_RAI_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,7,Bottom,1,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.92165,5.449662,1.409781,1286.423811,110.675229,9:45,1.77165,0.08183,5.86311,-30.86844,2.54681,-4.67059,2.60811,0.5717,56.63021,-2.989557,0.165146,0.416048,,,,,,,,,,,,5.59363,1.73969,0.27021,50,0.25732,-2.80205,-90.85749,12.79542,4.63977,14.2698,-30.73104,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,dd7302f0-24c7-11f1-9d1a-6325255b5975,90.59632,,,4.29144,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:47:12.34,2026-03-20T18:47:12.3440000-07:00,2026-03-21T01:47:12.3440000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,44e43f88-436b-43c8-b11c-c5bac2306185,37.13333,-88.8137,7.1349,1.77474,8.39398,-15.36552,-0.08352,-2.13752,2.31989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-20,18:47:33.21,4,4,"Brandl, Macy",1000000002389,Right,HAW_RAI_SB,"Su'e, Kali",100000004873,Left,LON_BEA_SB,Undefined,7,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.47349,4.96772,1.20514,1255.482267,146.426867,11:00,1.8357,0.35987,5.81022,-24.74966,7.25386,-4.28512,2.88335,0.75532,57.75962,-1.841272,0.064198,0.407165,,,,,,,,,,,,5.16296,6.89709,-0.05715,50,0.48755,-2.50023,-93.38766,11.53326,4.4851,16.20437,-26.18249,LON_BEA_SB,HAW_RAI_SB,LBSUsoftball,D1,BIGW,20260320-LBSUsoftball-1,e9e05100-24c7-11f1-9d1a-6325255b5975,92.57294,,,4.71387,,,,,,,ef707af6-c898-446a-966f-4f6ef4d65120,2026-03-21,01:47:33.21,2026-03-20T18:47:33.2160000-07:00,2026-03-21T01:47:33.2160000Z,,V3 - Softball,,,,"Nagasko, Bailey",1000000002393,Right,HAW_RAI_SB,157e7987-720b-4884-b026-8d48e74d2f80,37.18602,-91.1371,8.10218,1.83684,7.89688,-13.09124,-0.36114,-1.87732,2.24255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
