PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-03-20,18:43:46.20,6,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,6,Top,1,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.04952,4.996085,-0.432321,1596.357538,195.290762,12:30,1.74214,0.17351,6.26323,-20.39737,9.41784,2.36193,3.13012,0.10382,58.9286,-0.724107,0.204895,0.392998,54.80164,26.044821,-22.49511,1390.802086,101.72471,21.79913,-41.85756,155.41208,149.26875,-22.480832,2.682113,-2.84563,9.41174,-0.29375,50,0.36676,1.04469,-95.99388,11.47495,-2.59003,18.26162,-23.6077,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,424d7d00-24ae-11f1-8c14-6dee94533250,95.90997,25.10896,,5.12092,,,,2.33203,3.22756,-0.10536,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:43:46.20,2026-03-20T18:43:46.2050000-04:00,2026-03-20T22:43:46.2050000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,450c1d24-4e05-4e21-a0c8-6add0802e8b3,36.73273,-93.43587,9.13081,1.74252,8.16808,-11.80385,-0.17282,0.68189,-1.29501,175.972912,2.33195,66.72287,-8.3091,1.8225,-0.50808,0.22926,-0.09639,0.02344,-0.00229,3.22766,35.28545,-14.8093,0.40928,0.18736,-0.21055,0.10576,-0.02536,0.00233,-0.10533,-27.63128,3.0426,-0.59926,0.19219,-0.10477,0.0476,-0.01172,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-20,18:44:27.54,7,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,6,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.71748,2.982472,-0.787584,1423.684462,179.026792,12:00,1.68596,0.2866,5.98297,-21.93714,6.7415,-0.10126,1.71286,-0.21123,60.59359,-3.103951,-0.814715,0.385435,69.43965,12.212197,39.845255,2922.017528,,,,134.73036,134.73036,47.022273,1.737043,-0.16512,6.95658,-0.46429,50,0.79676,1.3432,-98.68308,8.37587,-0.15867,19.44558,-25.48942,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,5af0b570-24ae-11f1-8c14-6dee94533250,97.79203,10.65168,,5.12389,,,,0.03677,1.65513,0.23292,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:44:27.54,2026-03-20T18:44:27.5440000-04:00,2026-03-20T22:44:27.5440000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,c62f90ff-caa4-4594-b858-a49aa939ed28,37.0125,-96.08981,9.72279,1.6871,4.97659,-12.74471,-0.28657,1.32204,-0.07934,230.87144,0.03676,76.4259,-19.42538,4.59937,-0.90532,0.12145,0.00547,-0.00794,0.00135,1.65514,21.54107,-12.60251,-0.53637,0.2447,0.00615,-0.04547,0.01927,-0.0028,0.23292,63.77685,-5.74936,1.16255,-0.14583,0.00747,0.00102,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-03-20,18:45:00.20,7,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,6,Top,2,0,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.85626,4.28511,1.528323,1523.787714,203.99471,12:45,1.74492,0.27184,6.18759,-21.07592,7.85079,3.19004,2.64172,1.48205,60.2546,-1.578768,2.386643,0.387098,,,,,,,,,,,,-3.17894,7.96008,0.05157,50,0.53684,-2.14092,-97.06455,10.48363,-2.9927,17.06812,-24.68035,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,6f11c120-24ae-11f1-8c14-6dee94533250,97.37186,,,4.60166,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:45:00.20,2026-03-20T18:45:00.2030000-04:00,2026-03-20T22:45:00.2030000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,52b62b5e-450f-43cc-8d69-70ec4d6fbf6d,36.80964,-94.71672,8.53406,1.74543,7.08869,-12.34018,-0.27124,-2.55258,-1.49635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-20,18:45:22.88,7,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,6,Top,2,0,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.74066,1.918282,-0.892512,1588.552528,173.326468,11:45,1.68003,0.22886,6.37036,-21.34852,7.28918,-0.76976,1.08052,-0.38385,60.27948,-4.051048,-1.101087,0.385159,59.1259,-60.935019,-25.661419,,,,,1.42595,1.42595,5.746968,0.013733,0.59535,8.18245,-0.43032,50,1.00406,1.40548,-97.18401,6.56133,0.56065,17.40784,-24.46844,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,7bf9bd70-24ae-11f1-8c14-6dee94533250,97.86198,1.04321,,4.46118,,,,0.89617,1.04321,0.39387,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:45:22.88,2026-03-20T18:45:22.8820000-04:00,2026-03-20T22:45:22.8820000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,709db387-e6c7-4564-8f46-b6217b58b1f6,36.62591,-94.75813,8.70392,1.68082,3.15152,-12.23422,-0.22901,1.48361,0.28032,,0.89599,38.05521,,,,,,,,1.04357,-75.96243,,,,,,,,0.39396,-18.28319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
212,2026-03-20,18:47:21.04,1,1,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,6,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.41991,3.471784,0.447385,1373.622979,164.736565,11:30,2.18804,1.06081,5.82973,-22.09627,7.87453,-1.94099,2.51586,1.17824,59.6554,-2.627331,-0.070258,0.394022,,,,,,,,,,,,2.28638,8.09146,-0.9463,50,1.19919,-0.99852,-96.48629,9.01252,2.11903,17.37343,-24.67486,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,c2590780-24ae-11f1-8c14-6dee94533250,95.66069,,,4.76451,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:47:21.04,2026-03-20T18:47:21.0410000-04:00,2026-03-20T22:47:21.0410000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,2ee82446-60b1-4e8d-a25a-0b216764a623,37.16526,-94.14689,8.68671,2.18907,5.68995,-12.33743,-1.06154,-0.71319,1.05951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-20,18:47:40.11,1,2,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,6,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.24548,3.317448,0.119332,1284.730003,169.465512,11:45,2.15773,1.23166,5.71002,-21.39989,8.01748,-1.35102,2.45382,1.1938,60.39793,-2.574153,-0.239819,0.390367,,,,,,,,,,,,1.51933,8.22658,-1.19551,50,1.22185,-0.37338,-97.72609,8.71697,1.4439,17.88468,-24.35586,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,cdd258a0-24ae-11f1-8c14-6dee94533250,96.55636,,,4.84754,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:47:40.11,2026-03-20T18:47:40.1170000-04:00,2026-03-20T22:47:40.1170000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,6d66d3b6-ec55-4f70-ab83-04e1f0b3c092,37.28495,-95.37074,8.94234,2.15863,5.5094,-12.17793,-1.23216,-0.18322,0.72195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-20,18:48:03.50,1,3,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,6,Bottom,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.35391,4.779948,-0.415347,1432.06591,183.307254,12:00,2.15147,1.43823,5.8259,-21.03564,7.37437,0.3837,3.38862,1.21099,61.15883,-1.027173,-0.313083,0.383625,57.50788,16.380726,-172.872077,1580.582806,,,,,20.4709,,,-0.56941,6.97961,-1.5342,50,0.87838,0.77112,-99.33532,11.39709,-0.55685,19.0675,-25.34842,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,dbae51e0-24ae-11f1-8c14-6dee94533250,98.25325,8.47026,,5.19508,,,,2.08375,3.31298,-1.30365,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:48:03.50,2026-03-20T18:48:03.5010000-04:00,2026-03-20T22:48:03.5010000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,a02e7131-c33d-4c8c-8eed-9f0d2fb6590d,37.17038,-96.84136,9.53375,2.15225,8.0816,-12.67421,-1.43811,0.69828,-0.27843,2.554193,2.08306,-80.26308,6.44571,,,,,,,3.31452,23.71447,-19.32983,,,,,,,-1.30376,-10.03612,0.88339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
215,2026-03-20,18:48:29.68,1,4,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,6,Bottom,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.71922,3.968186,1.26843,1368.79327,179.178486,12:00,2.1273,1.27049,5.70369,-17.34166,12.10674,-0.16126,3.17171,2.0515,59.96004,-0.876821,1.225597,0.390573,,,,,,,,,,,,0.65831,12.22989,-0.98816,50,1.07704,-2.20296,-98.617,9.37466,0.62568,20.77742,-20.55055,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,eb4eb770-24ae-11f1-8c14-6dee94533250,96.5055,,,5.75918,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:48:29.68,2026-03-20T18:48:29.6880000-04:00,2026-03-20T22:48:29.6880000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,78c554a1-ff40-44ed-b90f-16706a3a6a8b,37.28887,-95.90153,10.38871,2.12674,6.68884,-10.27528,-1.27073,-2.12119,0.31284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.75311,1.717249,0.808704,0.908545,-1.70254,3.11067,-2.11813,-2.67941,4.95219,-1.16326,42.3366,3.80151,-40.01918,-2.66917,52.29008,-3.09108,4.96036,10.89142,-13.44734,-1.18009,-46.9959,4.77205,High,High,High,,,High,High,Medium
216,2026-03-20,18:49:01.35,2,1,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,6,Bottom,1,0,0,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,66.90134,4.208419,-0.636279,1474.202447,279.387327,3:15,2.17351,1.25213,5.71631,-27.65403,0.17457,2.92193,2.50838,1.0973,62.30643,-3.315634,0.14031,0.379679,63.98196,27.114976,-28.676379,1992.751099,91.06796,30.53858,-61.69787,181.1325,156.4769,-37.5662,2.920227,-3.42575,-0.67878,-1.41564,50,0.99029,1.49905,-99.99653,11.33272,-3.43925,17.40551,-32.85551,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,fe2a71e0-24ae-11f1-8c14-6dee94533250,99.2744,31.03599,,4.59491,,,,0.38846,2.52017,-1.09511,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:49:01.35,2026-03-20T18:49:01.3570000-04:00,2026-03-20T22:49:01.3570000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,98bb8d91-7182-4ea0-b90c-567fd81e3b8a,37.28102,-97.75759,8.70276,2.17624,7.10637,-16.42775,-1.25126,1.05664,-1.71963,135.530623,0.38835,73.28605,-12.92148,2.64467,-0.63862,0.18201,-0.05207,0.00952,-0.00069,2.52024,42.76743,-17.22556,1.00813,-0.0928,-0.01565,0.01178,-0.0015,-3E-05,-1.09508,-40.08223,0.80567,0.16698,-0.06431,0.00073,0.00499,-0.00138,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-03-20,18:49:36.52,3,1,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.25746,5.139543,-1.435178,1496.236873,167.218143,11:30,2.18886,1.27919,5.82246,-17.42154,11.37512,-2.39772,3.95452,0.18343,60.53402,0.274741,-2.073764,0.386227,,,,,,,,,,,,2.06276,11.09788,-1.58491,50,0.86121,2.19327,-99.18949,11.52954,1.99194,20.40326,-21.45729,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,13275ea0-24af-11f1-8c14-6dee94533250,97.59145,,,5.72344,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:49:36.52,2026-03-20T18:49:36.5290000-04:00,2026-03-20T22:49:36.5290000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,28e131e2-cef3-4acf-9146-ad33e49bb28f,37.16944,-96.51417,10.20163,2.18853,8.71602,-10.72864,-1.2802,2.45446,0.99597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-20,18:49:55.16,3,2,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,6,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.57311,5.23631,-3.118603,1556.920175,148.72316,11:00,2.18173,0.98305,5.86319,-24.30273,5.76067,-3.03059,3.43497,-1.21566,59.535,-1.447483,-3.92407,0.39463,,,,,,,,,,,,2.26795,5.17571,-1.66266,50,0.77405,4.87821,-96.38969,12.28129,2.09211,17.70588,-27.39961,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,1e432670-24af-11f1-8c14-6dee94533250,95.51331,,,5.03811,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:49:55.16,2026-03-20T18:49:55.1600000-04:00,2026-03-20T22:49:55.1600000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,03e8644e-86bb-4c7c-b9c6-441d36a29351,37.13094,-93.99604,8.85294,2.18397,8.57716,-13.6998,-0.98406,5.16104,1.04605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-20,18:50:45.55,3,3,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,6,Bottom,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.19106,4.26209,-0.664626,836.760055,39.420014,7:15,2.1003,1.12086,6.26374,-46.97825,-5.3217,-5.31555,0.81782,0.26818,50.30359,-8.682309,-2.100561,0.464529,,,,,,,,,,,,5.70949,-6.63969,-1.23348,50,0.66947,0.36162,-81.45686,11.72624,3.72216,13.66008,-36.50264,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,3c4cf830-24af-11f1-8c14-6dee94533250,81.14114,,,3.88747,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:50:45.55,2026-03-20T18:50:45.5560000-04:00,2026-03-20T22:50:45.5560000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,37c6d85d-773d-49b8-8590-a7f2759aca0f,36.7343,-79.201,6.83004,2.10822,5.69811,-18.25132,-1.123,0.97631,1.86108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-20,18:51:06.27,3,4,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Painter, Haley",100000005709,Right,PUR_BOI_SB,Undefined,6,Bottom,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.13298,2.064538,-2.572959,1371.691216,173.685479,11:45,2.11346,0.86416,5.8567,-20.85411,7.52414,-0.75244,1.66481,-0.80398,61.39561,-3.687861,-2.773532,0.383411,,,,,,,,,,,,-0.01055,8.17111,-1.43636,50,1.45032,4.35428,-99.06904,6.64275,-0.01032,18.26661,-24.18749,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,48a0f1e0-24af-11f1-8c14-6dee94533250,98.30828,,,4.73737,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:51:06.27,2026-03-20T18:51:06.2760000-04:00,2026-03-20T22:51:06.2760000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,77fc86f7-29e9-43ca-9409-fe201a64fef9,37.1381,-96.66844,9.13331,2.11444,3.46403,-12.09374,-0.86421,4.35292,-0.00516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-20,18:52:09.62,4,1,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.70015,5.240879,0.304573,690.166805,40.835921,7:15,2.09785,1.11548,6.27839,-47.40853,-4.81177,-5.20508,1.38559,0.8694,49.54872,-7.85106,-1.100481,0.469742,,,,,,,,,,,,5.95,-6.49477,-1.00448,50,0.43128,-0.99364,-80.65254,13.0556,3.79081,13.68745,-36.31194,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,6e6a6820-24af-11f1-8c14-6dee94533250,80.24067,,,4.15143,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:52:09.62,2026-03-20T18:52:09.6280000-04:00,2026-03-20T22:52:09.6280000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,b41d321e-1ff8-4b8d-a2fd-2cc0192f9cc0,36.71933,-78.36628,6.84373,2.10544,6.99032,-18.15597,-1.11757,-0.36045,1.89541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-20,18:52:26.27,4,2,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,6,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.05518,4.322095,0.133554,1471.410803,175.812747,11:45,2.16055,1.02566,6.03027,-19.68533,8.64532,-0.57882,3.20716,1.0603,60.8713,-1.160337,-0.021657,0.383089,57.98786,12.738837,-173.424368,2437.293378,,,,,17.89746,,,0.69701,8.64745,-0.99063,50,0.97792,-0.30906,-99.01539,10.45736,0.6761,19.1845,-23.78578,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,784c0240-24af-11f1-8c14-6dee94533250,98.39083,6.5251,,5.18388,,,,1.15081,3.12755,-1.06696,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:52:26.27,2026-03-20T18:52:26.2700000-04:00,2026-03-20T22:52:26.2700000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,271d5232-2176-40e1-bfda-c64d3bf959db,36.96559,-96.45688,9.59225,2.16102,7.28521,-11.89289,-1.02584,-0.2189,0.33805,83.389445,1.15032,-82.38162,6.94397,,,,,,,3.12824,18.71482,-17.67956,,,,,,,-1.06743,-9.47268,3.87638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2026-03-20,18:52:49.37,4,3,"Grein, Lyndsey",100000002062,Right,ORE_DUC_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,6,Bottom,2,1,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,66.42139,2.538609,0.285285,1417.384005,162.197329,11:30,2.1506,1.15906,5.93054,-21.41446,6.6537,-1.89744,1.94678,1.17846,61.41554,-3.389153,-0.222485,0.38131,65.35863,25.159772,-29.167211,2612.800315,89.32372,28.11074,-64.19642,180.97651,174.21166,-39.511099,2.805159,2.21406,7.00717,-1.07995,50,1.37119,-0.7499,-99.71794,7.60039,2.17961,19.37017,-25.27591,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,8615d310-24af-11f1-8c14-6dee94533250,98.84979,28.55754,,5.00585,,,,0.69266,1.99101,-1.18393,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:52:49.37,2026-03-20T18:52:49.3730000-04:00,2026-03-20T22:52:49.3730000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,1257c5a0-3cfe-4db6-99a2-903165dd15d4,37.06521,-97.17289,9.68508,2.15164,4.27938,-12.63796,-1.15967,-0.46352,1.0898,132.804113,0.69281,75.75478,-15.34126,3.21124,-0.39503,-0.06643,0.04783,-0.01091,0.00101,1.99085,40.76314,-16.58584,0.98554,-0.38137,0.21538,-0.07972,0.0172,-0.00158,-1.18384,-42.29074,0.15648,0.30139,-0.00649,-0.05072,0.02068,-0.00371,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-03-20,18:55:02.49,1,1,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.86947,10.116044,-1.376907,800.208529,336.35526,5:15,1.64594,0.43793,5.42379,-52.24507,-8.84957,4.38177,3.7455,-0.06606,50.12302,-3.840546,-0.230447,0.474126,,,,,,,,,,,,-5.10181,-11.86851,-0.76272,50,-0.9747,2.36734,-81.09775,20.06598,-3.33856,12.3267,-39.94068,PUR_BOI_SB,ORE_DUC_SB,BittingerStadium,D1,B10,20260320-BittingerStadium-1,d580a290-24af-11f1-8c14-6dee94533250,79.49878,,,4.74646,,,,,,,d21c4831-8986-4c4d-8ec1-fa8dd35b413f,2026-03-20,22:55:02.49,2026-03-20T18:55:02.4920000-04:00,2026-03-20T22:55:02.4920000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,bb5dbd36-b99a-4bc3-a071-a75c1343294c,37.57573,-79.18676,6.16335,1.65612,13.87406,-19.97034,-0.43584,1.84977,-1.66928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
