PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-03-20,19:57:37.04,5,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ho-Ching, Tiare",,Right,ARI_STA_SB,Undefined,5,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.98985,3.993017,-0.015079,2819.888121,6.925764,6:15,1.63604,0.39534,5.39541,-37.51644,-9.66371,-1.27181,1.03575,0.27984,62.51374,-6.095141,-0.350514,0.379844,,,,,,,,,,,,1.35913,-11.3328,-0.39051,50,0.48757,-0.12858,-102.09464,12.0839,1.38851,21.82982,-43.75169,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,b7ce4730-24d1-11f1-afa1-23994483bf56,99.23137,,,5.47611,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:57:37.04,2026-03-20T19:57:37.0455552-07:00,2026-03-21T02:57:37.0455552Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,cf978368-cd6e-40be-955a-55eb2e750704,37.60259,-99.4085,10.91491,1.64326,6.70028,-21.87585,-0.39582,0.04228,0.69426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-20,19:57:53.07,5,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ho-Ching, Tiare",,Right,ARI_STA_SB,Undefined,5,Top,1,2,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.92939,5.245847,-0.961816,2613.988273,7.342456,6:15,1.61243,0.62118,5.01066,-39.19597,-10.60323,-1.47331,1.70446,-0.1156,62.28137,-5.1734,-1.345626,0.384857,,,,,,,,,,,,1.20469,-12.69997,-0.81402,50,0.23517,1.53525,-101.7089,14.2656,1.2233,21.43327,-45.07046,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,c15fc580-24d1-11f1-afa1-23994483bf56,97.93882,,,5.64801,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:57:53.07,2026-03-20T19:57:53.0793472-07:00,2026-03-21T02:57:53.0793472Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,f2c35ceb-6d78-4a6c-b4c3-cfa4ff13b044,37.98783,-99.14525,10.71663,1.61909,8.87469,-22.53523,-0.62164,1.68157,0.61165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-20,19:58:20.85,6,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.45866,4.606113,-2.394304,1402.102786,16.408815,6:30,1.68851,0.70981,5.52423,-35.60274,-8.25563,-2.66158,1.62928,-1.01972,62.87894,-4.998298,-3.096683,0.376381,,,,,,,,,,,,1.97421,-9.99123,-1.21658,50,0.40369,3.96196,-102.60819,13.07513,2.04005,21.83826,-42.49841,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,d1f42800-24d1-11f1-afa1-23994483bf56,100.1445,,,5.57972,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:58:20.85,2026-03-20T19:58:20.8522752-07:00,2026-03-21T02:58:20.8522752Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,e1b56fb8-6a80-4651-a2ba-b8dcd7b1b3a1,37.47309,-99.9065,10.91913,1.69604,7.8175,-21.2492,-0.71082,4.21434,1.02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-20,19:58:37.43,6,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,5,Top,2,1,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,67.574,2.892435,-1.836152,938.388757,6.104258,6:15,1.62021,0.97613,4.96931,-36.10612,-7.22599,-0.86284,0.46226,-0.26954,62.19553,-6.713854,-2.060996,0.386786,,,,,,,,,,,,0.21791,-8.15473,-1.35488,50,0.76492,3.15278,-101.42688,9.62054,0.21957,21.6524,-40.39041,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,dbd17c60-24d1-11f1-afa1-23994483bf56,97.45031,,,5.37847,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:58:37.43,2026-03-20T19:58:37.4361600-07:00,2026-03-21T02:58:37.4361600Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,c5974fed-3158-4522-9c67-2116ba3c002a,38.02791,-98.83807,10.8262,1.62648,4.79136,-20.19521,-0.97636,3.17903,0.10979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-20,19:58:56.88,6,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,5,Top,2,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19157,4.495318,1.306829,1850.758327,357.141785,6:00,1.49827,0.42085,5.07137,-39.76774,-11.31757,0.60969,1.0556,1.30459,62.18404,-6.109215,1.466052,0.383896,,,,,,,,,,,,-0.11173,-13.01221,-0.14878,50,0.28253,-2.26729,-102.3991,12.9629,-0.11371,23.4308,-45.41701,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,e76ab190-24d1-11f1-afa1-23994483bf56,98.18393,,,6.00753,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:58:56.88,2026-03-20T19:58:56.8838656-07:00,2026-03-21T02:58:56.8838656Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,386e08c4-6c6a-4f5d-9db3-d8f1d151c5ae,37.9261,-99.59806,11.7154,1.50765,7.53351,-22.70851,-0.42064,-2.28089,-0.05685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-20,19:59:15.19,6,4,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,5,Top,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.13414,4.967355,-1.361498,3371.542316,0.588888,6:00,1.68023,0.69198,5.37645,-37.77313,-9.89489,-0.11016,1.68027,-0.17774,62.41079,-5.181524,-1.390484,0.380018,,,,,,,,,,,,-0.39453,-11.76134,-0.98547,50,0.32761,2.41468,-102.14805,13.79886,-0.4031,21.98806,-44.19128,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,f253d0a0-24d1-11f1-afa1-23994483bf56,99.18598,,,5.72335,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:59:15.19,2026-03-20T19:59:15.1931392-07:00,2026-03-21T02:59:15.1931392Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,8d564a4a-44e8-4bf1-9d24-faa264a78d12,37.6211,-99.44771,10.99403,1.68899,8.37177,-22.09564,-0.69197,2.36518,-0.20155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-20,19:59:33.45,6,5,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,5,Top,2,3,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.84665,4.24051,-0.683964,2000.054032,19.85239,6:45,1.56463,0.61471,5.06636,-37.7375,-10.07564,-3.92398,1.12763,-0.14823,63.31034,-5.810477,-1.7089,0.37854,,,,,,,,,,,,3.87508,-11.61355,-0.7362,50,0.40822,0.77302,-103.23349,12.45712,4.05567,22.01183,-44.32886,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,fd35c3c0-24d1-11f1-afa1-23994483bf56,99.5731,,,5.53631,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:59:33.45,2026-03-20T19:59:33.4596608-07:00,2026-03-21T02:59:33.4596608Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,0a7ef621-aeee-4b1f-b2df-1e28cb41023d,37.93172,-100.62735,11.00592,1.57241,7.20871,-22.16443,-0.61625,1.2532,2.02783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-20,19:59:50.92,6,6,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,5,Top,2,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.68226,5.980097,-1.570242,2637.149446,1.203892,6:00,1.69122,0.60807,5.4688,-37.12195,-8.99245,-0.20598,2.38225,-0.39909,61.97381,-4.010317,-1.62451,0.381727,,,,,,,,,,,,-0.35055,-11.54768,-0.94847,50,0.09142,2.75002,-101.26194,15.60039,-0.35316,21.11517,-43.80772,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,0799ad40-24d2-11f1-afa1-23994483bf56,98.74193,,,5.70846,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,02:59:50.92,2026-03-20T19:59:50.9290496-07:00,2026-03-21T02:59:50.9290496Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,e09c46da-0c9a-4e80-af27-a9b1018ee923,37.52948,-98.62731,10.55759,1.69694,10.13431,-21.90386,-0.60809,2.70595,-0.17658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-20,20:00:14.97,6,7,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Ulrich, Brooklyn",100000004355,Left,ARI_STA_SB,Undefined,5,Top,2,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.4982,4.917566,-1.489352,891.532052,32.977787,7:00,1.64998,0.62935,5.38266,-34.05368,-7.40666,-5.28063,1.9279,-0.75192,63.98285,-4.233381,-2.878128,0.371532,,,,,,,,,,,,5.23362,-9.50115,-0.91431,50,0.31381,2.01702,-104.07898,13.67324,5.59031,21.73335,-42.32275,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,15ecd250-24d2-11f1-afa1-23994483bf56,101.45148,,,5.51534,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,03:00:14.97,2026-03-20T20:00:14.9792768-07:00,2026-03-21T03:00:14.9792768Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,0941a6b9-dae6-4459-b64a-2089243c8a06,37.61578,-101.46,10.86668,1.65421,8.57314,-21.16138,-0.63066,2.69069,2.79516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-20,20:02:21.70,1,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.25971,3.102211,2.721179,2705.35418,176.729198,12:00,1.45357,-0.14473,5.8712,-17.81399,8.00406,-0.4215,1.90674,1.51752,64.33256,-1.820543,2.608839,0.365707,,,,,,,,,,,,1.34728,8.31335,0.76003,50,0.58053,-4.98889,-103.68016,8.41034,1.44566,19.63726,-23.25374,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,61838f60-24d2-11f1-afa1-23994483bf56,103.06731,,,4.92715,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,03:02:21.70,2026-03-20T20:02:21.7091584-07:00,2026-03-21T03:02:21.7091584Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,3f276220-7502-4fe6-be77-9a4714fc0704,37.12627,-101.21248,9.81863,1.4538,5.4882,-11.62687,0.14453,-4.80722,0.72283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-20,20:02:39.48,1,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,5,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.56117,3.034126,-0.339973,3039.423435,169.326824,11:45,1.44688,-0.29493,6.01527,-16.34213,8.97934,-1.57709,1.97035,-0.6374,64.63755,-1.515431,-0.76293,0.362173,,,,,,,,,,,,1.6624,9.52036,0.23042,50,0.58964,0.39251,-104.2074,8.16066,1.80499,19.56825,-21.83716,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,6c16ed50-24d2-11f1-afa1-23994483bf56,104.07309,,,4.92362,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,03:02:39.48,2026-03-20T20:02:39.4875392-07:00,2026-03-21T03:02:39.4875392Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,66a37bca-cba3-4465-8070-92bda84b43a9,36.98065,-101.73323,9.78413,1.4469,5.39962,-10.91858,0.29447,0.62073,0.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-20,20:03:05.17,1,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,5,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02607,6.415142,1.001544,1966.233221,153.049472,11:00,1.48261,-0.26996,5.86036,-18.33603,7.1989,-3.3398,3.97176,0.07624,64.54049,1.364292,0.11116,0.363696,,,,,,,,,,,,3.9965,6.31048,0.51902,50,-0.14137,-2.27848,-104.39026,14.60469,4.34022,20.16727,-25.32083,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,7b67d350-24d2-11f1-afa1-23994483bf56,103.63715,,,5.48558,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,03:03:05.17,2026-03-20T20:03:05.1765248-07:00,2026-03-21T03:03:05.1765248Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,bfaba51c-e59b-4508-9ec9-86e20dd76e41,37.13449,-101.87444,10.08364,1.48351,11.44597,-12.66041,0.26855,-1.73705,2.17011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-20,20:03:23.95,1,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,5,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.32111,3.766215,-2.074324,865.773842,146.191719,10:45,1.42407,-0.20893,5.95307,-19.69222,5.88898,-3.54843,2.13005,-1.79514,64.59355,-1.661701,-3.02242,0.364026,,,,,,,,,,,,3.31421,5.87638,-0.23304,50,0.37844,3.25784,-103.58104,9.9083,3.57349,18.52008,-25.83794,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,869c0520-24d2-11f1-afa1-23994483bf56,103.54336,,,4.72756,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,03:03:23.95,2026-03-20T20:03:23.9559168-07:00,2026-03-21T03:03:23.9559168Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,14732a47-d9bd-4c8e-8fa7-ed6aa2e78946,37.04241,-101.23775,9.26004,1.42529,6.6391,-12.91897,0.20777,3.70999,1.78675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-20,20:03:47.11,1,5,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,5,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,70.32202,6.293489,-0.276836,1279.730561,158.785438,11:15,1.47838,-0.33247,6.04952,-14.94017,10.28426,-3.73256,4.1523,-0.81521,64.40126,2.108269,-1.27792,0.361478,,,,,,,,,,,,4.00878,9.63323,0.29604,50,-0.11884,0.00106,-105.09094,14.04788,4.36472,22.19328,-21.68551,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,946a1bb0-24d2-11f1-afa1-23994483bf56,104.2731,,,5.92075,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,03:03:47.11,2026-03-20T20:03:47.1174656-07:00,2026-03-21T03:03:47.1174656Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,77330700-9b07-4e53-bc2e-0d30436489d3,36.9437,-102.29654,11.09664,1.47806,11.31741,-10.84276,0.33077,0.55063,2.18236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-20,20:04:18.70,2,1,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,5,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.12405,3.150774,1.581622,3051.757812,157.826958,11:15,1.40866,-0.06894,5.83916,-17.77147,7.46044,-2.78488,1.89606,0.68594,65.02139,-1.7597,0.838846,0.361531,,,,,,,,,,,,3.59319,7.67768,0.44463,50,0.52985,-3.28782,-105.00513,8.57218,3.95316,20.20546,-23.72715,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,a738ddd0-24d2-11f1-afa1-23994483bf56,104.25769,,,5.10266,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,03:04:18.70,2026-03-20T20:04:18.7025408-07:00,2026-03-21T03:04:18.7025408Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,4bb7a316-7e00-41ec-8438-00c7e797fd30,37.15658,-102.50397,10.10273,1.40918,5.63507,-11.86358,0.06792,-2.79848,1.97658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-20,20:04:40.94,2,2,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,5,Bottom,0,0,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,66.24338,1.653183,2.545798,1322.575102,26.947471,7:00,1.41617,-0.06748,5.38475,-31.45447,-2.5091,-1.64138,-0.15926,1.40519,61.89121,-6.797126,2.113274,0.387223,,,,,,,,,,,,2.56953,-2.66398,0.62892,50,0.80772,-4.60926,-99.1724,7.05153,2.52536,17.8081,-34.79222,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,b494f8b0-24d2-11f1-afa1-23994483bf56,97.3404,,,4.35218,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,03:04:40.94,2026-03-20T20:04:40.9417216-07:00,2026-03-21T03:04:40.9417216Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,714935a0-05e7-4bdd-bf64-5b098dd6561f,37.61208,-96.92241,8.90405,1.42095,2.65566,-17.39611,0.06672,-4.29019,1.26268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-20,20:05:04.67,2,3,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,5,Bottom,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.77599,2.094318,-0.493052,2581.222467,164.839593,11:30,1.43719,-0.19904,6.07116,-14.72505,9.83064,-2.48437,1.5088,-0.71167,65.28816,-2.04109,-1.160584,0.356654,,,,,,,,,,,,2.59599,10.70489,0.10562,50,0.80543,0.56202,-106.33682,6.32659,2.8996,22.39808,-20.21722,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,c2a08d70-24d2-11f1-afa1-23994483bf56,105.68336,,,5.48783,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,03:05:04.67,2026-03-20T20:05:04.6712320-07:00,2026-03-21T03:05:04.6712320Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,6fa9db0f-2360-4cff-a70e-aae3c340c0b4,36.92351,-103.54585,11.19904,1.43681,3.80738,-10.10861,0.19816,0.92333,1.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-20,20:05:27.30,2,4,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,5,Bottom,0,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.10677,6.482716,1.588904,1007.256963,50.243558,7:45,1.33967,-0.23999,5.69573,-37.02864,-3.27024,-4.94351,2.33343,0.34353,56.51324,-3.551702,0.279122,0.418179,,,,,,,,,,,,5.95768,-5.18843,0.62899,50,-0.42694,-3.11659,-91.07354,15.12627,4.9373,15.03481,-36.47385,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,d01bf020-24d2-11f1-afa1-23994483bf56,90.1347,,,4.59353,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,03:05:27.30,2026-03-20T20:05:27.3009664-07:00,2026-03-21T03:05:27.3009664Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,e8bbd7b5-99f7-4ae2-a156-4eef798cf46b,37.30232,-88.95265,7.51741,1.34395,9.9811,-18.23693,0.23847,-2.42011,2.46865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-20,20:05:52.06,2,5,"Brown, Kenzie",100000004378,Right,ARI_STA_SB,"Jenkins, Grace",100000002601,Left,ARI_WIL_SB,Undefined,5,Bottom,0,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,69.98148,4.799086,1.331055,2748.704159,162.310472,11:30,1.41381,-0.21108,5.68398,-16.38265,9.48886,-2.80343,3.06338,0.38945,64.19838,0.260211,0.58682,0.366085,,,,,,,,,,,,3.56563,9.12721,0.52631,50,0.19295,-2.81439,-104.80675,11.32115,3.8594,22.14975,-22.29485,ARI_WIL_SB,ARI_STA_SB,HillenbrandStad,D1,B12,20260320-HillenbrandStad-1,ded921a0-24d2-11f1-afa1-23994483bf56,102.96078,,,5.78309,,,,,,,21bef175-d695-42eb-a50e-7c94bba1e2e1,2026-03-21,03:05:52.06,2026-03-20T20:05:52.0646144-07:00,2026-03-21T03:05:52.0646144Z,,V3 - Softball,,,,"Swan, Samantha",,Right,ARI_STA_SB,0de773f2-b259-457f-bb1c-666a8ccc6869,37.31167,-102.09,11.07488,1.41383,8.5866,-11.14742,0.21014,-2.34102,1.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
