PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-03-20,19:14:47.67,3,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,4,Top,2,1,1,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.29684,5.347176,-2.921942,974.685186,337.385367,5:15,2.01377,0.37405,4.39993,-43.79632,-13.49639,6.00851,1.84889,-1.02315,61.46312,-6.088217,-1.384516,0.39618,,,,,,,,,,,,-7.278,-15.43532,-0.98637,50,0.68389,5.76647,-100.59102,14.37724,-7.20025,21.54781,-47.44453,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,f8c96060-24ba-11f1-9da1-8db3da99efbb,95.13971,,,5.83372,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:14:47.67,2026-03-20T19:14:47.6790000-05:00,2026-03-21T00:14:47.6790000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,dc3d1020-b2ed-4cc9-95a6-53548dc34786,38.59934,-98.11847,10.7739,2.02129,8.93313,-23.72227,-0.37209,4.94026,-3.60013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-20,19:15:05.16,3,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,4,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.69822,5.535659,0.540159,2171.787073,122.102716,10:00,1.96788,0.2304,4.29688,-26.13112,5.56433,-7.50457,3.40415,-0.04345,60.28592,-1.363468,-1.376663,0.4052,,,,,,,,,,,,7.80808,4.28984,-0.08725,50,0.70139,-1.68288,-97.9106,12.50865,7.41934,18.50541,-28.09777,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,03397ee0-24bb-11f1-9da1-8db3da99efbb,93.02173,,,5.4123,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:15:05.16,2026-03-20T19:15:05.1650000-05:00,2026-03-21T00:15:05.1650000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,75e3c763-1c87-40aa-8d64-24c41f739092,38.69831,-95.75072,9.25271,1.96997,9.22919,-14.04888,-0.23314,-0.81692,3.70967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.11005,2.186726,1.157478,1.029248,-1.76627,3.31024,0.12446,-3.97058,5.51273,2.85539,46.62987,3.78598,35.72297,-3.94623,52.50227,-3.28852,5.54086,13.32346,-14.62863,2.87464,34.47858,-2.50722,High,High,High,,,High,Medium,High
120,2026-03-20,19:17:27.40,1,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,4,Bottom,0,0,0,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,66.92665,5.478576,0.402469,1128.88893,21.417495,6:45,1.55857,0.39865,4.91157,-33.55695,-4.1965,-1.9448,2.2795,0.49418,61.80862,-3.432274,-0.102628,0.389989,66.19675,32.850516,-11.625459,2639.302263,104.99209,45.28834,-32.81236,195.91684,191.36396,-22.326001,3.522168,2.19453,-5.8515,-0.30291,50,0.17243,-0.92964,-99.86693,13.81386,2.18018,18.52615,-37.98732,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,57ffeb30-24bb-11f1-9da1-8db3da99efbb,96.64992,45.29195,,5.11803,,,,2.74869,2.58446,-0.50168,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:17:27.40,2026-03-20T19:17:27.4090000-05:00,2026-03-21T00:17:27.4090000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,a336c5c1-7ea9-4afa-8068-86035071f0a9,38.08629,-97.63183,9.26308,1.56255,9.23084,-18.99366,-0.3992,-0.66661,1.09009,146.09521,2.74856,79.89358,-15.6037,3.64396,-0.77859,0.16869,-0.03313,0.00419,-0.00021,2.58444,52.66718,-17.61811,1.05552,-0.19021,0.0583,-0.02107,0.00488,-0.00045,-0.50164,-16.43734,-2.64069,0.73726,-0.16798,0.02539,-0.00136,-0.00024,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-03-20,19:18:06.50,2,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.45866,2.754131,1.2105,1106.429125,25.033669,6:45,1.52912,0.3084,4.98904,-30.58411,-2.79276,-1.64138,0.74123,0.94487,63.54559,-5.396436,0.782488,0.379425,,,,,,,,,,,,2.16882,-3.64063,-0.0441,50,0.72152,-2.3716,-102.54033,8.97733,2.26688,19.84949,-35.97931,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,6f454150-24bb-11f1-9da1-8db3da99efbb,99.34084,,,4.91307,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:18:06.50,2026-03-20T19:18:06.5060000-05:00,2026-03-21T00:18:06.5060000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,24051b01-c281-4d7b-ba23-b7668ed75690,38.00907,-100.19227,9.92475,1.53174,4.72122,-17.98966,-0.30878,-2.10345,1.13344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-20,19:18:23.84,2,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,4,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.58124,3.845571,1.058289,880.199332,58.606727,8:00,1.55774,0.00704,4.98326,-41.72872,-3.77929,-7.76284,0.54099,0.03624,54.62369,-7.249503,-0.965372,0.443378,,,,,,,,,,,,8.63552,-4.80618,0.26445,50,0.44018,-2.43459,-87.61727,10.5895,6.6127,14.10261,-35.85442,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,79a9c710-24bb-11f1-9da1-8db3da99efbb,85.01203,,,3.95755,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:18:23.84,2026-03-20T19:18:23.8490000-05:00,2026-03-21T00:18:23.8490000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,756b2a4e-ec9a-40d8-bafa-af1a6c6c4f1c,38.01536,-85.66654,7.05131,1.56195,5.62997,-17.92721,-0.00905,-1.5199,3.30635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-20,19:18:43.69,2,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,4,Bottom,1,2,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.43272,3.656149,-0.818123,1332.439885,70.82,8:15,1.48646,0.41543,4.94511,-29.88246,-1.29091,-5.68012,1.33763,-0.5811,62.84812,-4.29562,-2.296126,0.384849,65.80203,-0.99597,-15.416128,1249.568568,,,,24.71326,23.93568,-14.38836,0.246608,5.78237,-2.08256,-0.55021,50,0.50041,0.7582,-100.73516,10.30821,5.88755,17.75733,-34.2945,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,857779c0-24bb-11f1-9da1-8db3da99efbb,97.94087,1.44866,,4.5846,,,,1.61794,1.44866,0.50923,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:18:43.69,2026-03-20T19:18:43.6910000-05:00,2026-03-21T00:18:43.6910000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,48e46d9e-b821-43ce-a984-2d8b49f40ad0,38.05247,-98.60659,8.87866,1.48967,6.19733,-17.14725,-0.41703,1.46393,2.94377,80.573041,1.61838,92.99933,-10.11436,,,,,,,1.4494,-1.71739,-16.882,,,,,,,0.51001,-25.69294,-5.19207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
124,2026-03-20,19:19:16.78,3,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.95046,4.845197,-2.16194,1225.51185,45.710033,7:30,1.55056,0.26102,5.15546,-30.48151,-3.14563,-3.95957,2.10051,-1.44413,63.66273,-3.309998,-3.195903,0.376303,,,,,,,,,,,,3.52099,-4.61437,-0.69413,50,0.28615,3.39657,-103.02109,12.8306,3.70948,20.26017,-37.03544,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,992be0f0-24bb-11f1-9da1-8db3da99efbb,100.16509,,,5.28773,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:19:16.78,2026-03-20T19:19:16.7850000-05:00,2026-03-21T00:19:16.7850000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,1033bbaa-e3cd-4d4c-918e-5796d20ab4e5,37.842,-100.60168,10.13009,1.55427,8.40794,-18.51772,-0.26207,3.83954,1.85474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-20,19:19:33.66,3,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.22624,6.37598,1.427134,829.057188,51.531132,7:45,1.53219,0.08543,5.08424,-43.71806,-5.17831,-7.77229,1.96883,0.34706,53.82079,-5.2738,-0.598391,0.446813,,,,,,,,,,,,8.78776,-7.13591,0.26591,50,-0.1499,-2.97376,-86.77526,14.61823,6.59153,13.98583,-37.52655,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,a345f030-24bb-11f1-9da1-8db3da99efbb,84.3584,,,4.40546,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:19:33.66,2026-03-20T19:19:33.6680000-05:00,2026-03-21T00:19:33.6680000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,f321661d-2909-4aa1-a880-fcda79e77ff3,37.91456,-84.80505,6.99291,1.53704,9.33178,-18.76327,-0.08761,-2.04519,3.29576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-20,19:19:53.32,3,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.18459,4.455898,1.441479,1262.303037,31.355683,7:00,1.50161,0.25524,4.95184,-31.54466,-3.47331,-2.5426,1.72838,0.96514,63.27941,-3.929513,0.780166,0.381332,,,,,,,,,,,,3.16685,-4.76973,0.06192,50,0.3355,-2.8725,-101.80832,12.05459,3.2832,18.61914,-37.11904,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,aef76850-24bb-11f1-9da1-8db3da99efbb,98.84414,,,4.90518,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:19:53.32,2026-03-20T19:19:53.3290000-05:00,2026-03-21T00:19:53.3290000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,009d9808-ab93-4037-a8a2-defb51d8a2e4,38.04622,-99.59817,9.30957,1.5049,7.64845,-18.55952,-0.25593,-2.48277,1.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-20,19:20:12.87,3,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,2,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.51127,3.857618,-2.048157,1400.862893,72.213093,8:30,1.59241,0.30478,4.84603,-29.51309,-0.61992,-4.2511,1.61177,-1.36329,62.53698,-3.988651,-3.149852,0.386873,37.42144,-37.897013,22.343913,,,,,4.47614,2.45286,21.989341,0.049564,3.82457,-1.53748,-0.70238,50,0.57866,3.10852,-100.89347,10.56338,3.87419,19.06021,-33.73149,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,ba9ea740-24bb-11f1-9da1-8db3da99efbb,97.42834,1.68554,,4.97429,,,,2.14769,1.68554,0.85281,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:20:12.87,2026-03-20T19:20:12.8790000-05:00,2026-03-21T00:20:12.8790000Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,0b8e56bf-c2c9-440a-affc-04baf829e220,38.15118,-98.62966,9.53011,1.59537,6.55705,-16.86574,-0.30585,3.56866,1.93709,,2.1449,40.40884,,,,,,,,1.68789,-34.00736,,,,,,,,0.85166,16.60907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
128,2026-03-20,19:23:00.12,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.58534,7.863197,0.370988,1625.123312,130.492544,10:15,1.9376,0.306,4.39251,-25.43832,6.51339,-6.6315,4.95416,-0.00582,59.88673,1.149559,-1.324847,0.406835,,,,,,,,,,,,6.88351,4.4687,-0.19951,50,0.19121,-1.30249,-97.29119,16.41483,6.45632,18.3151,-27.98269,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,1e593390-24bc-11f1-9da1-8db3da99efbb,92.64796,,,5.69861,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:23:00.12,2026-03-20T19:23:00.1270000-05:00,2026-03-21T00:23:00.1270000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,13e7aeba-e98a-47d8-8585-850bfd763765,38.6023,-95.12137,9.15755,1.93953,13.09968,-13.99134,-0.30851,-0.5376,3.22816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-20,19:23:17.01,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,5,Top,0,1,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.48224,4.446877,-2.441264,1910.828944,348.567914,5:30,1.9527,0.28724,4.35014,-43.73282,-12.83367,2.77536,1.20651,-1.06887,61.18807,-6.954408,-1.730971,0.400078,,,,,,,,,,,,-3.74209,-14.40867,-0.78564,50,0.80483,4.53222,-99.43923,12.66229,-3.63919,20.21412,-46.18654,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,285c8680-24bc-11f1-9da1-8db3da99efbb,94.21275,,,5.29417,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:23:17.01,2026-03-20T19:23:17.0110000-05:00,2026-03-21T00:23:17.0110000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,7e353fa2-2d91-43cd-9409-5eba0bd3ee73,38.64928,-97.10444,10.10706,1.95928,7.32759,-23.09327,-0.28642,4.11188,-1.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-20,19:23:33.12,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,5,Top,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.62158,4.107423,0.907311,1011.661497,14.27361,6:30,2.03463,0.39,4.46871,-39.27124,-9.80796,-2.69835,1.42761,0.75292,62.51944,-6.175204,0.2137,0.390672,,,,,,,,,,,,3.12079,-11.28123,-0.19317,50,0.95885,-1.90367,-101.1525,11.92363,3.16264,19.8654,-43.60656,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,31f5cd00-24bc-11f1-9da1-8db3da99efbb,96.48111,,,5.10214,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:23:33.12,2026-03-20T19:23:33.1280000-05:00,2026-03-21T00:23:33.1280000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,76ee7a41-ba54-4921-b76d-6680111a6124,38.53032,-98.87431,9.9327,2.03951,6.92276,-21.80328,-0.39069,-1.54097,1.58132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-20,19:23:50.43,1,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,5,Top,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.00826,6.221931,0.472194,1902.251825,345.216083,5:30,1.9289,0.37841,4.4042,-43.59302,-13.06717,3.68992,2.34963,0.99232,61.18718,-5.165017,1.416984,0.397654,50.02651,-3.788833,-25.465361,,,,,19.57055,19.57055,-26.84764,0.252969,-3.58126,-15.1017,-0.30227,50,0.42937,-0.44538,-100.08236,15.78552,-3.51583,20.97739,-46.99986,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,3c4ce540-24bc-11f1-9da1-8db3da99efbb,94.78705,2.32509,,5.82109,,,,1.2507,2.32509,-0.96441,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:23:50.43,2026-03-20T19:23:50.4340000-05:00,2026-03-21T00:23:50.4340000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,d75938c9-461d-4fb3-9e47-fea36199baf2,38.59479,-97.66256,10.48869,1.93758,10.36396,-23.49993,-0.37703,-0.85094,-1.75792,50.838636,1.25121,66.0716,-7.88714,,,,,,,2.3261,-4.90115,-16.99078,,,,,,,-0.96435,-31.48172,1.40233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-20,19:24:26.07,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,5,Top,1,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.6247,6.492043,-2.185192,1021.226996,344.947455,5:30,1.995,0.38463,4.59386,-42.55876,-12.91312,3.70709,2.66072,-0.71786,61.82117,-4.66335,-1.232378,0.391879,,,,,,,,,,,,-4.59796,-15.08772,-0.84589,50,0.41242,4.24458,-100.85644,16.42674,-4.60226,20.71775,-47.27594,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,518a3660-24bc-11f1-9da1-8db3da99efbb,96.18387,,,5.80354,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:24:26.07,2026-03-20T19:24:26.0780000-05:00,2026-03-21T00:24:26.0780000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,58ccd621-679e-4c61-8f07-105a76c5af9b,38.40527,-98.44587,10.35888,2.00371,10.92603,-23.63797,-0.38317,3.70909,-2.30113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-20,19:24:42.95,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,5,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.93615,4.175198,-0.195606,957.614961,343.251861,5:30,1.91978,0.32721,4.30699,-44.06939,-13.44851,4.32469,0.96853,0.56034,61.41191,-7.316264,0.912218,0.398273,,,,,,,,,,,,-4.51233,-14.98001,-0.38784,50,0.83397,0.79563,-100.34664,12.25354,-4.43854,21.57225,-46.90906,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,5b95edc0-24bc-11f1-9da1-8db3da99efbb,94.63981,,,5.52424,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:24:42.95,2026-03-20T19:24:42.9550000-05:00,2026-03-21T00:24:42.9550000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,08436642-4330-4cc7-97d1-9b9d6571d627,38.69229,-97.88556,10.78613,1.92665,6.9019,-23.45453,-0.32596,0.28926,-2.21927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-20,19:25:06.57,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,5,Top,1,1,1,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.89173,5.229987,-2.145988,993.564516,355.326141,5:45,1.99599,0.49941,4.2502,-43.7364,-13.75887,1.19961,1.77097,-0.79957,62.05382,-6.147435,-1.83999,0.394066,,,,,,,,,,,,-2.03331,-15.46847,-0.92669,50,0.71692,3.92748,-101.5185,14.15322,-2.04889,21.94407,-47.76114,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,69b112e0-24bc-11f1-9da1-8db3da99efbb,95.64996,,,5.83791,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:25:06.57,2026-03-20T19:25:06.5760000-05:00,2026-03-21T00:25:06.5760000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,ed30470c-54e8-4c4a-b145-944423357191,38.74883,-99.05661,10.97203,2.00418,8.79494,-23.88057,-0.49896,3.69761,-1.02445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-20,19:25:23.68,2,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,5,Top,1,1,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.92296,5.848939,-2.976751,1914.693381,355.801632,5:45,1.96002,0.19087,4.52871,-46.93219,-14.58686,1.14228,1.84998,-1.64081,59.39467,-6.433721,-2.683729,0.409333,,,,,,,,,,,,-2.30469,-16.85993,-0.79647,50,0.4858,5.16198,-96.97749,15.1814,-2.12183,19.85935,-47.69626,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260320-OKStateSoftball-1,73deaa20-24bc-11f1-9da1-8db3da99efbb,92.08252,,,5.52829,,,,,,,9c402fd3-cb5d-48ce-afb8-1a8bee8d3314,2026-03-21,00:25:23.68,2026-03-20T19:25:23.6880000-05:00,2026-03-21T00:25:23.6880000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,ff985abd-3aa1-4675-8a80-e0f80b34d901,38.47102,-94.58709,9.92967,1.96762,9.44037,-23.84813,-0.19051,4.90658,-1.06092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
