PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-03-20,18:54:08.97,2,5,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,6,Bottom,0,3,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.74538,5.359876,-1.216511,1205.514396,1.242121,6:00,1.87766,0.90596,6.30141,-30.89541,-4.36091,-0.10953,2.61399,0.14761,62.53935,-3.163853,-1.246069,0.370746,,,,,,,,,,,,-0.28618,-6.16548,-1.18755,50,0.33396,2.13839,-101.41736,14.21327,-0.29212,19.6732,-38.46732,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,16677f60-24b8-11f1-a815-ed0906045315,101.66637,,,5.20603,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:54:08.97,2026-03-20T18:54:08.9750000-05:00,2026-03-20T23:54:08.9750000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,04950200-2cf5-4c5c-8137-376dd31e5401,36.69559,-98.80284,9.8366,1.88317,9.10105,-19.23366,-0.90594,2.09957,-0.14606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-20,18:54:27.73,2,6,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,6,Bottom,0,3,2,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,,67.67844,4.607435,-1.80345,1333.526377,3.216145,6:00,1.88408,0.94764,6.22297,-32.8323,-6.20929,-0.38713,1.99912,-0.198,62.70742,-4.417714,-1.907711,0.371364,71.45651,-1.025634,-8.43468,871.999944,,,,27.92379,25.98349,-7.835495,0.26573,-0.16154,-8.17977,-1.36073,50,0.50323,3.13771,-101.40463,13.1647,-0.16501,19.49945,-40.53058,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,218e1ca0-24b8-11f1-a815-ed0906045315,101.49724,2.01252,,4.97102,,,,1.05725,2.01252,0.21924,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:54:27.73,2026-03-20T18:54:27.7380000-05:00,2026-03-20T23:54:27.7380000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,0f86c5f7-1580-4741-af0a-3e64a723b4de,36.77535,-98.8289,9.74972,1.88859,7.81092,-20.26529,-0.9477,3.11591,-0.0825,10.874796,1.05834,103.59814,-13.10559,,,,,,,2.01478,-1.98895,-21.07918,,,,,,,0.2193,-15.37374,0.83633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-03-20,18:57:56.67,2,7,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,6,Bottom,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,56.17667,9.654815,-2.150305,918.137141,5.350981,6:15,1.89918,0.82564,5.93771,-49.17298,-8.57233,-0.91673,3.86981,-0.58916,50.85161,-3.712244,-2.393529,0.458604,,,,,,,,,,,,0.17854,-12.03823,-1.30549,50,-0.717,3.03893,-83.43605,19.87815,0.12159,14.78241,-40.37137,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,9e2c45c0-24b8-11f1-a815-ed0906045315,82.18948,,,5.32507,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:57:56.67,2026-03-20T18:57:56.6730000-05:00,2026-03-20T23:57:56.6730000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,cb5d4351-d5fb-44e2-8002-cb71c93cf2c5,37.06023,-81.11111,7.39121,1.91007,13.52866,-20.18569,-0.82603,3.05805,0.06079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-20,18:58:27.17,3,1,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Flanagan, September",100000003227,Right,UNI_KAN_SB,Undefined,6,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,67.67768,6.325792,-0.506613,1355.556667,3.905578,6:15,1.94638,0.97399,6.11574,-33.91892,-7.19229,-0.53433,3.05179,0.61585,62.85055,-2.938592,-0.649968,0.372086,47.68512,6.801671,1.679222,856.436069,,,,49.17877,32.75905,2.94393,0.732361,0.45283,-9.73367,-1.08543,50,0.16915,0.81627,-100.9472,16.32082,0.4633,17.74035,-42.13242,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,b041a2f0-24b8-11f1-a815-ed0906045315,101.30028,4.02896,,4.82713,,,,1.36023,3.05168,-0.61567,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:58:27.17,2026-03-20T18:58:27.1710000-05:00,2026-03-20T23:58:27.1710000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,9abba8a1-5931-4575-9bac-f4866f4b8b93,36.88332,-98.61516,8.87017,1.95056,10.78233,-21.06621,-0.97412,0.87718,0.23165,284.873295,1.36623,69.30191,-5.61468,,,,,,,3.06927,7.9613,-16.62457,,,,,,,-0.62563,2.22046,2.86065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2026-03-20,18:59:07.14,4,1,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.02656,2.879942,-0.436177,1370.600784,351.695471,5:45,1.9277,1.35077,5.93287,-35.30364,-7.82851,1.24488,0.77926,1.1831,62.40364,-6.73808,-0.102635,0.37726,,,,,,,,,,,,-1.52819,-9.16563,-1.45872,50,0.9658,0.93281,-100.63458,10.12976,-1.53694,19.26581,-41.39226,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,c81be610-24b8-11f1-a815-ed0906045315,99.91097,,,4.62292,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:59:07.14,2026-03-20T18:59:07.1420000-05:00,2026-03-20T23:59:07.1420000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,29e5c2f4-e436-4f2f-a9a0-4f0c30db6a52,37.06566,-98.12715,9.6329,1.93361,4.74259,-20.69613,-1.35033,0.73278,-0.76847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-20,18:59:34.98,4,2,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5559,5.675196,-2.979047,1383.776232,355.178902,5:45,1.85594,1.04766,6.2605,-35.0384,-9.0876,0.82161,2.45107,-0.72211,63.50608,-3.928559,-2.758074,0.366646,,,,,,,,,,,,-1.8852,-11.54453,-1.74433,50,0.20885,5.44573,-102.41444,15.51576,-1.97161,19.32805,-44.24784,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,d8b85ee0-24b8-11f1-a815-ed0906045315,102.80338,,,5.04982,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:59:34.98,2026-03-20T18:59:34.9860000-05:00,2026-03-20T23:59:34.9860000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,8aa5691b-0cb9-4ca4-b742-54ce4691c87e,36.73836,-99.8803,9.66403,1.86284,9.71433,-22.12392,-1.04728,5.18723,-0.98581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-20,18:59:55.27,4,3,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Bottom,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.40153,5.679883,1.989717,859.955832,25.820659,6:45,1.91898,1.06381,6.50425,-43.34424,-7.83611,-4.26646,1.798,1.92696,53.83007,-6.335457,0.832211,0.42888,,,,,,,,,,,,5.54264,-10.13469,-0.56028,50,0.15243,-3.55918,-87.58313,14.46437,4.18359,15.62576,-39.82373,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,e4d89e60-24b8-11f1-a815-ed0906045315,87.88584,,,4.57145,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-20,23:59:55.27,2026-03-20T18:59:55.2710000-05:00,2026-03-20T23:59:55.2710000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,01dbb745-ab7d-44e3-a0e2-3f4fff0d4fd5,36.49428,-85.13947,7.81288,1.92749,8.23649,-19.91187,-1.06573,-2.90492,2.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-20,19:00:18.48,4,4,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Bottom,2,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.68419,5.538489,-0.184237,1337.011349,351.084244,5:45,1.8435,1.04132,6.11843,-33.59537,-6.80079,1.17386,2.48284,1.02511,62.6315,-3.66248,0.131035,0.372559,,,,,,,,,,,,-1.36795,-8.85776,-1.09254,50,0.26471,0.48554,-101.24019,14.78404,-1.39642,19.0655,-41.21603,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,f2a3a7b0-24b8-11f1-a815-ed0906045315,101.17173,,,5.05269,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-21,00:00:18.48,2026-03-20T19:00:18.4840000-05:00,2026-03-21T00:00:18.4840000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,007cc921-6ee2-42d5-843c-4c0a420c70be,36.87955,-98.73844,9.53275,1.84981,9.37574,-20.60802,-1.04085,0.3023,-0.69821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-20,19:00:39.22,4,5,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Limbaugh, Presley",100000003218,Left,UNI_KAN_SB,Undefined,6,Bottom,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.34839,3.113139,-0.085631,1395.754478,355.607271,5:45,1.84541,1.05668,6.15549,-33.11458,-7.81473,0.64858,1.01272,1.05778,64.60347,-5.962349,0.089175,0.362018,,,,,,,,,,,,-0.75658,-9.33457,-1.08156,50,0.82333,0.24841,-104.08908,10.73407,-0.81629,20.16876,-42.24564,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,feff90a0-24b8-11f1-a815-ed0906045315,104.11755,,,4.74492,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-21,00:00:39.22,2026-03-20T19:00:39.2240000-05:00,2026-03-21T00:00:39.2240000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,205347cc-7fed-44b2-8b8d-ba335c21c931,36.84303,-101.50772,10.08438,1.85115,5.32713,-21.12282,-1.05645,0.14393,-0.40815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-20,19:02:27.43,5,1,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,64.25122,10.794554,-4.411222,1073.066677,23.406129,6:45,1.90046,0.55276,6.50777,-37.00474,-7.07867,-3.38461,5.52418,-2.43512,58.85876,0.701125,-5.318804,0.393728,,,,,,,,,,,,2.40953,-10.6452,-1.56866,50,-1.0435,6.8555,-94.55049,23.42837,2.15537,16.01123,-41.69636,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,3f8b00a0-24b9-11f1-a815-ed0906045315,95.73222,,,5.39247,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-21,00:02:27.43,2026-03-20T19:02:27.4320000-05:00,2026-03-21T00:02:27.4320000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,05a9d4a9-3767-4ae2-a8b2-b092419720ed,36.49024,-92.23437,8.00561,1.9093,17.39674,-20.84818,-0.55442,7.16729,1.07768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-20,19:02:41.38,5,2,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Bottom,2,1,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,60.7125,9.463884,-5.126222,1191.820646,0.244788,6:00,1.94747,0.68567,6.28733,-42.56683,-8.85682,-0.04142,4.30753,-2.48416,55.81359,-2.11661,-5.137261,0.417879,,,,,,,,,,,,-1.55429,-12.11768,-1.87734,50,-0.6748,8.03394,-89.61149,20.6777,-1.24933,14.33984,-41.91412,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,47de3290-24b9-11f1-a815-ed0906045315,90.19934,,,4.89891,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-21,00:02:41.38,2026-03-20T19:02:41.3820000-05:00,2026-03-21T00:02:41.3820000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,33613bfd-c53e-4f07-9270-acc4a929702f,36.71195,-87.45926,7.16992,1.95658,14.38692,-20.95706,-0.68562,7.84643,-0.62467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-20,19:02:54.19,5,3,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Bottom,2,2,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,63.07867,11.119453,-5.975751,1255.189322,348.137536,5:30,2.00857,0.523,6.49145,-40.5812,-9.29556,2.12213,5.56163,-2.97346,57.58978,0.106079,-5.409549,0.402572,,,,,,,,,,,,-4.24925,-13.2002,-1.9515,50,-1.0477,9.95277,-92.52168,23.9781,-3.63927,15.34533,-43.47932,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,4f82fc10-24b9-11f1-a815-ed0906045315,93.62899,,,5.48889,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-21,00:02:54.19,2026-03-20T19:02:54.1960000-05:00,2026-03-21T00:02:54.1960000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,e3562df5-0db6-4ba4-8e2b-2afd40a32916,36.5076,-90.25614,7.67267,2.01851,17.55894,-21.73966,-0.52177,9.41548,-1.81964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-20,19:03:08.01,5,4,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Boyer, Ella",100000001960,Right,UNI_KAN_SB,Undefined,6,Bottom,2,3,0,Fastball,,BallIntentional,Walk,Undefined,Undefined,0,0,,61.55562,10.384527,-4.796969,1178.559809,347.367339,5:30,1.96346,0.59809,6.38081,-39.64018,-7.035,1.74862,5.13384,-2.21036,56.6603,-0.389989,-4.329656,0.410974,,,,,,,,,,,,-3.34173,-10.20772,-1.73464,50,-0.88196,7.81235,-90.49719,22.11756,-2.76153,13.64073,-40.60947,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,57be6040-24b9-11f1-a815-ed0906045315,91.71483,,,4.89532,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-21,00:03:08.01,2026-03-20T19:03:08.0180000-05:00,2026-03-21T00:03:08.0180000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,fd6cb930-59eb-4ebf-926a-567e11a95aa6,36.61802,-88.45711,6.82036,1.97172,16.0441,-20.30473,-0.59713,7.39934,-1.38076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-20,19:03:45.69,6,1,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.20856,6.865058,-2.299784,1312.735325,359.19567,6:00,1.88656,0.93005,6.11762,-33.49651,-5.41394,0.08559,3.36851,-0.48714,61.27943,-2.285795,-2.276869,0.381408,,,,,,,,,,,,-0.80421,-7.57536,-1.45751,50,-0.00292,3.97016,-98.57514,16.73967,-0.78306,17.19274,-39.55025,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,6e264eb0-24b9-11f1-a815-ed0906045315,98.82447,,,4.92913,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-21,00:03:45.69,2026-03-20T19:03:45.6950000-05:00,2026-03-21T00:03:45.6950000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,44632ff6-9833-4200-80cc-74bca2e8f7f0,36.88011,-96.25967,8.59637,1.89284,11.41315,-19.77513,-0.92992,3.8647,-0.39153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-20,19:04:05.39,6,2,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,6,Bottom,2,1,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.59547,7.174097,-0.781445,922.104111,8.113312,6:15,1.88713,0.80256,6.16461,-47.55093,-8.75197,-1.40445,2.38314,0.20242,51.90387,-5.87533,-1.158397,0.448313,62.64509,-10.080309,-65.020691,,,,,15.64825,14.62348,-54.313013,0.156081,1.30055,-11.98024,-0.97073,50,-0.21499,0.99172,-84.6559,16.5717,0.91523,14.81438,-40.6049,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,79e49810-24b9-11f1-a815-ed0906045315,84.07611,2.58335,,4.6916,,,,3.20997,2.58335,-0.23244,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-21,00:04:05.39,2026-03-20T19:04:05.3960000-05:00,2026-03-21T00:04:05.3960000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,5f072128-720f-4cb2-83a5-812925bc052d,36.83454,-82.31978,7.40719,1.89339,10.16858,-20.30245,-0.80296,1.13604,0.45762,217.748202,3.20999,38.19957,-1.79432,,,,,,,2.58305,-16.05612,-3.15182,,,,,,,-0.23292,-81.95857,12.96313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-03-20,19:04:35.05,6,3,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Cripe, Hailey",100000003224,Right,UNI_KAN_SB,Undefined,6,Bottom,2,1,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,4,,66.32627,5.567889,-2.827943,1395.049078,349.987735,5:45,1.88256,0.92533,6.19195,-32.2136,-4.47252,0.90721,2.65243,-0.7473,61.60865,-3.265882,-2.584387,0.379082,71.26484,26.068644,26.026268,3061.968057,92.13078,39.56595,60.09914,216.88871,204.1133,39.740858,3.488281,-1.8998,-6.36481,-1.5846,50,0.2834,5.01571,-98.9754,14.4772,-1.86494,17.33142,-38.42198,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,8b8f4c90-24b9-11f1-a815-ed0906045315,99.43081,40.09902,,4.71762,,,,0.28405,2.74652,0.822,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-21,00:04:35.05,2026-03-20T19:04:35.0510000-05:00,2026-03-21T00:04:35.0510000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,6f214d9d-c654-49f8-a1b8-b345dc80b505,36.80625,-96.63745,8.66571,1.88675,9.29421,-19.21099,-0.92496,4.76413,-0.93247,218.560569,0.28385,84.37391,-19.89219,4.82761,-1.09415,0.25287,-0.05548,0.00841,-0.00056,2.74677,45.9241,-14.3519,-0.17417,0.35248,-0.14827,0.03937,-0.00519,0.00024,0.82197,41.19777,0.24409,-0.65314,0.25927,-0.06535,0.01142,-0.0012,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-03-20,19:05:28.89,7,1,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,6,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.28524,5.17493,-1.634448,1343.434985,6.766182,6:15,1.84498,1.15907,6.1747,-36.83309,-9.65725,-1.23382,1.98369,0.04589,62.02141,-4.925398,-1.966259,0.3752,63.09304,23.615822,-40.905116,4079.458058,70.82113,17.93456,-84.16861,144.88117,109.60722,-53.403538,2.367518,0.80512,-12.1882,-1.52524,50,0.31463,2.70995,-100.89626,14.55112,0.80829,20.40626,-44.41036,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,aba939a0-24b9-11f1-a815-ed0906045315,100.4596,21.97731,,5.26382,,,,0.01805,2.04149,-0.02853,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-21,00:05:28.89,2026-03-20T19:05:28.8950000-05:00,2026-03-21T00:05:28.8950000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,472e9a5e-b166-4e83-a300-cde0aca75f18,36.82399,-98.19526,10.20313,1.85161,8.6729,-22.20518,-1.15947,2.81694,0.40415,119.973455,0.01807,64.07965,-16.91532,3.45769,-0.6643,0.03117,0.03374,-0.01309,0.00166,2.04148,37.07104,-18.55876,1.41091,-0.23847,0.07726,-0.02972,0.00831,-0.001,-0.02855,-55.51838,1.94093,0.80207,-0.38798,0.13889,-0.04189,0.00895,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-03-20,19:06:09.86,7,2,"Miranda, Raci",1000000000014,Right,UNI_UTA_SB,"Soles, Anna",100000003229,Left,UNI_KAN_SB,Undefined,6,Bottom,2,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.21875,4.907961,-1.90172,1260.817497,6.560486,6:15,1.92262,1.01379,6.06996,-31.21384,-3.14465,-0.44358,2.37269,-0.20235,61.31656,-3.651945,-2.020612,0.381317,,,,,,,,,,,,-0.12803,-4.55941,-1.44436,50,0.51164,3.23006,-99.05551,13.044,-0.12509,18.28897,-36.62844,UNI_KAN_SB,UNI_UTA_SB,ArrochaBallpark,D1,B12,20260320-ArrochaBallpark-1,c4150e60-24b9-11f1-a815-ed0906045315,98.84802,,,4.90219,,,,,,,641a5d56-6c0c-4b7c-affa-523cb5a2d07c,2026-03-21,00:06:09.86,2026-03-20T19:06:09.8610000-05:00,2026-03-21T00:06:09.8610000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,073a8a80-be87-4c27-875b-bdd50aeaa6fe,36.92699,-96.61165,9.14449,1.92763,8.14953,-18.31422,-1.01386,3.21335,-0.06255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
