PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-11,14:36:09.51,10,5,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,4,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.7403,9.257098,-0.778096,1192.285557,157.653934,11:15,1.55699,0.09335,8.47855,-30.03415,9.26296,-3.36882,4.93942,-0.67774,52.36087,1.085608,-1.663692,0.451182,,,,,,,,,,,,3.30362,7.30953,-0.24257,50,-0.73914,0.82349,-85.5715,17.53861,2.38065,14.90297,-26.90668,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,f01cf270-1d89-11f1-8cf8-eb9eb5aa05c1,83.54154,,,5.37943,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:36:09.51,2026-03-11T14:36:09.5180000-06:00,2026-03-11T20:36:09.5180000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,beffaa3b-d8ac-4526-a019-072b4d6db942,37.51439,-83.36867,7.45148,1.55933,13.56151,-13.45334,-0.09485,1.17538,1.19032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-11,14:36:32.01,10,6,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,4,Bottom,1,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,57.7661,6.48041,-1.411437,1114.36459,143.444649,10:45,1.57084,0.08106,8.39252,-33.10029,5.58622,-3.39366,2.92469,-1.09347,53.10448,-2.493426,-2.302599,0.447663,,,,,,,,,,,,3.15484,4.5189,-0.36496,50,-0.1138,1.76966,-86.0669,13.68035,2.31923,14.16603,-28.85206,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,fd80ae70-1d89-11f1-8cf8-eb9eb5aa05c1,84.19825,,,4.66162,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:36:32.01,2026-03-11T14:36:32.0150000-06:00,2026-03-11T20:36:32.0150000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,c17c1257-f1b0-403a-9a45-88e220a43d2e,37.6025,-84.00157,7.08301,1.57408,9.47389,-14.42603,-0.0823,2.10779,1.15961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-11,14:37:07.25,11,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.94959,4.851982,2.874763,1069.478794,78.201479,8:30,1.53129,0.23135,8.21448,-50.96377,0.45232,-3.50492,0.37547,1.76561,47.02523,-8.74188,1.958177,0.516085,,,,,,,,,,,,4.63603,-0.34201,0.40661,50,0.07897,-4.06502,-74.38974,11.46133,2.58724,9.26347,-32.3649,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,12838ea0-1d8a-11f1-8cf8-eb9eb5aa05c1,73.03539,,,2.92437,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:37:07.25,2026-03-11T14:37:07.2520000-06:00,2026-03-11T20:37:07.2520000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,0d703bf7-f00b-4de0-ac97-6528aaf7bb8d,37.78428,-72.85268,4.63174,1.53518,6.09113,-16.18245,-0.23227,-3.63573,1.29362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-11,14:37:29.55,11,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,4,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.47377,6.968075,0.220128,1134.126315,163.23327,11:30,1.52542,0.20013,8.33932,-33.73289,10.3778,-2.74571,3.14417,0.11057,49.55868,-2.232642,-0.499969,0.478017,59.6148,22.300804,50.129582,1989.402715,62.74566,12.64698,90.34908,138.80739,100.01534,56.984179,2.041573,3.04213,9.20607,-0.13493,50,-0.26753,-0.58093,-81.29279,13.6795,1.96721,13.99594,-26.22088,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,1fc8ed30-1d8a-11f1-8cf8-eb9eb5aa05c1,78.85168,18.48457,,4.91509,,,,2.41647,3.23805,-0.11108,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:37:29.55,2026-03-11T14:37:29.5590000-06:00,2026-03-11T20:37:29.5590000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,757a2a08-4c60-4cb5-b5a1-44d71d4913c5,37.65563,-79.13896,6.99797,1.52712,9.64439,-13.11044,-0.20104,-0.27819,0.98361,249.243826,2.41651,51.85388,-11.1082,2.13888,-0.0729,-0.27945,0.15743,-0.04096,0.00426,3.23803,33.18031,-19.18573,1.48795,-0.3942,0.17387,-0.06924,0.01738,-0.00181,-0.1111,62.08927,-2.73375,0.2116,-0.19988,0.20533,-0.10599,0.02745,-0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-11,14:38:01.80,11,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,4,Bottom,1,1,1,Changeup,,InPlay,Undefined,LineDrive,Double,0,2,,49.51986,8.728616,1.435558,2040.282379,92.27785,9:00,1.61544,0.27503,8.69029,-50.6668,1.64051,-6.22063,2.90579,0.65615,45.37407,-5.035286,-0.206534,0.520538,76.30268,22.514963,0.457174,818.104759,109.97688,33.92589,-2.25275,238.37777,226.36308,-3.233426,3.19066,7.29276,-0.39075,0.0865,50,-0.77807,-2.42178,-73.50857,16.5495,3.9028,10.4956,-32.38316,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,330ae380-1d8a-11f1-8cf8-eb9eb5aa05c1,72.41051,34.9649,,4.14579,,,,1.07086,2.95068,-0.63633,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:38:01.80,2026-03-11T14:38:01.8010000-06:00,2026-03-11T20:38:01.8010000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,93884559-a09f-498c-9fc0-ec792e4cc824,37.30681,-71.67332,5.2478,1.6207,10.88701,-16.19158,-0.27731,-1.73934,1.9514,166.944559,1.07106,103.36858,-16.51218,3.67111,-0.58085,0.04798,0.00363,-0.00152,0.00015,2.95032,42.86847,-14.99108,0.58605,-0.21885,0.11745,-0.03844,0.00741,-0.00063,-0.6364,0.82779,-1.8966,0.18752,-0.03873,0.0077,0.00073,-0.00084,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-03-11,14:39:34.17,12,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.83079,7.919119,-2.02985,1190.472361,126.927923,10:15,1.57863,0.13226,8.5834,-33.8486,6.00744,-6.62504,3.7688,-1.69578,52.05974,-1.290748,-3.774599,0.454379,,,,,,,,,,,,6.45532,4.51457,-0.53476,50,-0.46874,2.30542,-84.4357,15.77224,4.55994,13.80426,-28.98505,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,6a1501d0-1d8a-11f1-8cf8-eb9eb5aa05c1,82.95371,,,4.77105,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:39:34.17,2026-03-11T14:39:34.1770000-06:00,2026-03-11T20:39:34.1770000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,391fa82b-631d-4ad8-9bcf-a0bb6619ebb7,37.41161,-82.35194,6.90213,1.58186,11.39692,-14.49252,-0.13481,2.99374,2.27997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-11,14:39:52.40,12,2,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,4,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.26464,4.902998,-0.667843,1250.165157,130.997323,10:15,1.55884,0.03824,8.50879,-32.96065,5.97422,-5.67796,1.90697,-0.85543,52.80442,-4.078653,-2.166299,0.449098,48.72023,49.795435,130.209849,2195.045816,,,,,21.61377,,,5.96587,5.39028,-0.1442,50,0.20083,0.38519,-85.6825,11.28866,4.33079,14.43247,-28.26108,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,74ef7ae0-1d8a-11f1-8cf8-eb9eb5aa05c1,83.92928,23.32325,,4.46021,,,,0.72322,1.89766,0.87105,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:39:52.40,2026-03-11T14:39:52.4040000-06:00,2026-03-11T20:39:52.4040000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,a1db93b1-a840-403a-b22f-cd71f0eddcd5,37.48768,-83.54832,7.21624,1.56113,7.10961,-14.13054,-0.03989,1.0256,2.1654,318.104557,0.72727,-29.89331,-0.47218,,,,,,,1.90713,54.30982,-20.42717,,,,,,,0.8779,35.03484,-4.67728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-03-11,14:40:16.30,12,3,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,4,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.22362,7.91861,-0.80827,1092.493238,143.652519,10:45,1.54156,0.0191,8.05578,-34.57451,5.68197,-3.44551,3.74165,-0.78336,52.58291,-1.339062,-1.70397,0.456656,,,,,,,,,,,,3.35717,4.16977,-0.16935,50,-0.40529,0.86227,-84.85005,15.66533,2.4139,13.09577,-29.17588,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,832ea2c0-1d8a-11f1-8cf8-eb9eb5aa05c1,82.54009,,,4.64071,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:40:16.30,2026-03-11T14:40:16.3070000-06:00,2026-03-11T20:40:16.3070000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,8b098423-6755-489d-9ee9-14e666f47af1,37.93915,-82.9677,6.54789,1.54502,11.47166,-14.58794,-0.02048,1.20924,1.20695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-11,14:40:38.57,12,4,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,4,Bottom,1,2,1,Riseball,,InPlay,Undefined,LineDrive,Triple,0,1,,56.65454,4.137287,0.289882,1120.361602,149.438651,11:00,1.5542,-0.05622,8.26268,-34.55588,5.27709,-2.55524,1.30188,-0.08539,52.86412,-5.172583,-0.380582,0.454248,69.74961,19.367237,6.9948,1965.552977,107.71695,23.02841,22.29403,196.76766,193.94387,15.280874,2.738493,2.84969,5.00063,0.13578,50,0.38098,-0.69788,-84.59127,10.11494,2.04765,12.43661,-28.58084,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,907253a0-1d8a-11f1-8cf8-eb9eb5aa05c1,82.97769,23.04557,,3.79043,,,,0.94184,1.39511,0.09991,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:40:38.57,2026-03-11T14:40:38.5700000-06:00,2026-03-11T20:40:38.5700000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,35504ff7-0145-41da-8245-720cbe497b0c,37.73431,-82.76833,6.21831,1.55659,5.92559,-14.29042,0.05549,-0.39774,1.02383,222.08666,0.9418,95.79377,-15.71767,3.35303,-0.67357,0.13521,-0.02758,0.00451,-0.00031,1.39515,33.92329,-13.68067,0.15089,0.17374,-0.05623,0.01131,0.00037,-0.00035,0.09992,11.75262,5.26477,-1.79051,0.49892,-0.11764,0.02488,-0.00381,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-11,14:42:05.56,13,1,"Valle, Makayla",100000005465,Right,ABI_CHR_SB,"Wilson, Danika ",100000000316,Right,UNI_UTA_SB,Undefined,4,Bottom,1,0,0,Riseball,,InPlay,Undefined,Popup,Out,2,0,,56.91163,5.590044,1.193122,1079.019252,165.454618,11:30,1.57343,0.19077,8.42713,-31.16443,8.71973,-1.97205,2.51603,0.77947,52.09414,-2.9204,0.674172,0.45454,53.40229,65.437186,-25.511403,,,,,92.25989,34.4666,-36.956776,3.886603,2.57784,8.00713,0.08142,50,0.08933,-1.97986,-85.10924,11.99898,1.8349,14.89736,-26.47455,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,c449cfa0-1d8a-11f1-8cf8-eb9eb5aa05c1,82.92444,64.93399,,4.81749,,,,0.72609,2.6616,-0.75953,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:42:05.56,2026-03-11T14:42:05.5690000-06:00,2026-03-11T20:42:05.5690000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,da67742c-1fb1-44f0-a3a2-9fcda105e7cd,37.56859,-82.90472,7.44868,1.57507,8.08126,-13.23728,-0.19147,-1.70833,0.91745,166.651131,0.72724,29.33235,-7.63714,1.79032,0.60245,-0.70955,0.27362,-0.04937,0.00344,2.6603,71.26582,-23.54119,2.38909,-0.41314,-0.00313,0.03546,-0.01044,0.00097,-0.75943,-14.01325,0.94252,-0.27702,-0.36906,0.36813,-0.14838,0.02831,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-03-11,14:44:32.17,1,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.74582,3.417219,2.106498,808.014589,333.878722,5:15,2.11813,-1.10538,8.95757,-39.00313,-8.05756,4.41886,0.99665,0.57326,58.40312,-7.251878,3.289024,0.400378,,,,,,,,,,,,-4.03449,-9.78016,1.54949,50,1.00765,-2.98556,-96.06561,10.95683,-3.60215,21.04771,-40.90617,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,1ba342e0-1d8b-11f1-8cf8-eb9eb5aa05c1,94.14202,,,5.34269,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:44:32.17,2026-03-11T14:44:32.1700000-06:00,2026-03-11T20:44:32.1700000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,386ba1cb-a43d-4801-86b4-2f71b3e833b1,37.04065,-93.183,10.52386,2.12462,5.35449,-20.45309,1.10682,-3.47889,-1.80108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-11,14:44:50.44,1,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,5,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.74278,3.55647,-0.420713,811.632922,350.442236,5:45,2.03527,-1.446,7.97048,-54.51991,-8.59642,1.68571,-0.23239,-1.57438,49.66905,-10.924857,0.019688,0.487741,,,,,,,,,,,,-1.96225,-9.94434,1.34788,50,0.90435,0.75011,-80.83325,10.46596,-1.24375,14.65167,-38.47725,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,2690cec0-1d8b-11f1-8cf8-eb9eb5aa05c1,77.27967,,,4.07373,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:44:50.44,2026-03-11T14:44:50.4440000-06:00,2026-03-11T20:44:50.4440000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,b3993ecd-a01c-41db-ba73-88619c7cccab,38.029,-78.63348,7.32583,2.04202,4.68907,-19.23863,1.44648,0.56338,-0.62188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-11,14:45:13.38,1,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,5,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.42254,3.140402,0.737061,885.786798,298.240912,4:00,2.05711,-1.46189,8.56084,-33.3886,-1.70768,4.87114,1.25131,-0.59253,58.40859,-5.927525,2.027075,0.405108,,,,,,,,,,,,-5.01319,-2.44335,1.59061,50,1.09356,-0.65253,-95.29159,9.53988,-4.46262,18.9899,-34.34907,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,34364eb0-1d8b-11f1-8cf8-eb9eb5aa05c1,93.04303,,,5.01395,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:45:13.38,2026-03-11T14:45:13.3820000-06:00,2026-03-11T20:45:13.3820000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,a635a505-1519-47e9-8c2c-223d2dd38c74,37.43612,-92.75405,9.49495,2.06167,4.94996,-17.17454,1.46357,-1.24885,-2.23131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-11,14:45:39.53,1,4,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,5,Top,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.37285,4.443021,1.382947,860.14352,329.105337,5:00,2.02607,-1.1115,8.58845,-39.67569,-7.73398,5.20614,1.51747,0.19134,58.0096,-6.306152,2.761136,0.406772,,,,,,,,,,,,-5.08799,-9.5263,1.38118,50,0.73351,-1.69633,-95.24708,12.41338,-4.48774,20.05191,-40.57649,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,43d072b0-1d8b-11f1-8cf8-eb9eb5aa05c1,92.66243,,,5.36325,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:45:39.53,2026-03-11T14:45:39.5380000-06:00,2026-03-11T20:45:39.5380000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,9667dfb9-6f4d-4d15-a7d5-d35a3837cea7,37.40965,-92.55855,10.02596,2.03316,6.97294,-20.28825,1.11341,-2.29803,-2.24387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-11,14:45:55.36,1,5,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,5,Top,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.4232,5.687947,1.982679,774.201573,315.142594,4:30,2.08294,-1.09314,8.81834,-35.56943,-4.16512,5.02209,2.68325,0.5635,58.18774,-4.011086,3.31738,0.403335,,,,,,,,,,,,-4.78941,-6.085,1.50114,50,0.49929,-2.6782,-94.95293,14.18266,-4.24208,18.5808,-37.56365,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,4d4197c0-1d8b-11f1-8cf8-eb9eb5aa05c1,93.45194,,,5.23546,,,,,,,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:45:55.36,2026-03-11T14:45:55.3640000-06:00,2026-03-11T20:45:55.3640000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,16a8e5af-f38d-4cd9-84a8-2efa79250ed1,37.17928,-92.41007,9.2904,2.08849,9.04192,-18.78182,1.09489,-3.25874,-2.12104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-11,14:46:10.39,1,6,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Lipardo, Kyana",100000005488,Left,ABI_CHR_SB,Undefined,5,Top,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.59854,3.826959,1.291541,847.493245,304.99417,4:15,2.05881,-1.03796,8.79829,-36.27746,-4.05268,7.1378,1.43009,0.36366,57.51104,-6.076523,3.192704,0.40857,61.20365,-10.372296,-13.726024,,,,,12.07306,11.16468,-11.415283,0.100227,-7.4437,-5.56138,1.27251,50,0.88634,-1.24391,-94.15581,11.08234,-6.43348,19.24818,-36.98067,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,562b3d50-1d8b-11f1-8cf8-eb9eb5aa05c1,92.25456,1.64148,,5.0875,,,,3.30292,1.64148,-0.26775,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:46:10.39,2026-03-11T14:46:10.3990000-06:00,2026-03-11T20:46:10.3990000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,2d14f878-3050-4e6f-b66f-2f05fcffe2f4,37.20005,-91.50172,9.62409,2.0629,5.98316,-18.49034,1.03983,-2.131,-3.21674,163.306025,3.30296,85.7719,-6.51139,,,,,,,1.64144,-16.15601,-2.20324,,,,,,,-0.26774,-20.95337,-2.15759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-03-11,14:46:42.15,2,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Maxwell, Ari",100000001420,Right,ABI_CHR_SB,Undefined,5,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.74491,4.218287,2.121561,909.64979,322.915641,4:45,1.99807,-1.25935,8.53435,-34.16368,-2.86095,2.7911,1.81181,0.3087,58.94721,-5.024237,2.858647,0.402682,71.44738,-11.039593,-2.913819,,,,,8.89805,8.15686,-4.941334,0.08305,-2.31217,-4.06,1.70423,50,0.79012,-3.20037,-95.44281,11.4989,-2.08525,17.74324,-35.8356,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-1,6923a780-1d8b-11f1-8cf8-eb9eb5aa05c1,93.60341,1.67003,,4.7977,,,,0.31608,1.67003,-0.3313,8c161b6f-4f64-4f25-aeb1-e8f38e3c985e,2026-03-11,20:46:42.15,2026-03-11T14:46:42.1540000-06:00,2026-03-11T20:46:42.1540000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,00bdb2c0-d2f2-440f-a457-033fb40b50a3,37.46348,-93.08304,8.87162,2.00249,6.73294,-17.9178,1.26015,-3.4777,-1.04262,180,0.31314,102.93723,,,,,,,,1.6706,-20.1088,,,,,,,,-0.33115,-5.23947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
