PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-03-11,19:25:23.78,2,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Wright, Tatum",100000002188,Right,EAS_TEX_SB,Undefined,5,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.49757,6.594226,-0.374479,1617.268115,132.455928,10:30,1.95363,0.53411,5.06283,-24.30619,5.38327,-5.05146,4.15004,-0.12554,61.11331,0.061061,-1.690901,0.392168,,,,,,,,,,,,5.14614,4.08185,-0.58507,50,0.36923,0.08435,-98.95466,14.60281,5.01609,18.28871,-28.19537,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,f645e3d0-1da9-11f1-9d80-c726ac0fcc83,96.11289,,,5.38425,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:25:23.78,2026-03-11T19:25:23.7841408-05:00,2026-03-12T00:25:23.7841408Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,1529afba-275b-4282-ae8c-193cf0eca822,37.93092,-96.69833,9.14436,1.95624,11.12428,-14.09768,-0.53649,0.7032,2.50804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-11,19:25:43.32,2,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Wright, Tatum",100000002188,Right,EAS_TEX_SB,Undefined,5,Top,1,2,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.02148,4.739767,0.387869,1594.635593,135.0947,10:30,1.91368,0.64281,4.98209,-24.60194,5.28091,-4.54441,2.89834,0.51188,61.2345,-1.857447,-0.79527,0.393443,,,,,,,,,,,,4.88532,4.65307,-0.53516,50,0.72947,-1.18194,-98.4316,11.34027,4.74991,16.93314,-27.64993,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,01eb9c20-1daa-11f1-9d80-c726ac0fcc83,95.80141,,,4.78698,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:25:43.32,2026-03-11T19:25:43.3294848-05:00,2026-03-12T00:25:43.3294848Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,6b59ba1f-d4b1-4c2a-a402-4ef926b53e2b,38.01292,-96.3474,8.46657,1.91583,7.93701,-13.82496,-0.64466,-0.59731,2.37495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-11,19:26:01.74,2,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Wright, Tatum",100000002188,Right,EAS_TEX_SB,Undefined,5,Top,1,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.98648,4.194346,0.34497,1465.488758,129.393513,10:15,1.92945,0.52865,4.8207,-24.51887,5.95351,-6.22217,2.58229,0.23149,60.60415,-2.38723,-1.268273,0.397306,,,,,,,,,,,,6.54386,5.32902,-0.42501,50,0.88225,-1.25958,-98.66145,10.29194,6.29528,19.2097,-27.04748,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,0ce50ee0-1daa-11f1-9d80-c726ac0fcc83,94.87015,,,5.38233,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:26:01.74,2026-03-11T19:26:01.7468416-05:00,2026-03-12T00:26:01.7468416Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,43decf14-00cf-4eac-8516-a39899a49b04,38.17304,-96.33118,9.60485,1.93173,7.0109,-13.52374,-0.53149,-0.49592,3.14764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-11,19:26:20.10,2,5,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Wright, Tatum",100000002188,Right,EAS_TEX_SB,Undefined,5,Top,1,2,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.0147,3.458626,0.646947,1268.087805,148.681827,11:00,1.88642,0.62391,4.82454,-25.24529,4.7724,-2.46567,2.00441,0.83352,61.45611,-3.277137,0.007298,0.39433,,,,,,,,,,,,2.76634,4.48528,-0.47627,50,0.98358,-1.38891,-98.51977,9.1465,2.69973,16.68257,-27.7968,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,17d9c6b0-1daa-11f1-9d80-c726ac0fcc83,95.586,,,4.55859,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:26:20.10,2026-03-11T19:26:20.1000000-05:00,2026-03-12T00:26:20.1000000Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,1e2a41c2-12c5-4b8d-bab3-23b240f3692c,38.17077,-96.49591,8.34129,1.88864,5.77431,-13.8984,-0.6249,-1.06139,1.34987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.46162,,,0.790283,,,,-2.79215,5.10005,-2.98627,43.34082,3.87942,-39.01494,-2.78084,60.95511,-3.29026,5.1128,9.14553,-13.55636,-3.01108,-50.1372,5.81086,High,High,High,,,High,High,High
167,2026-03-11,19:27:00.16,3,1,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Gamez, Lexi",100000002177,Right,EAS_TEX_SB,Undefined,5,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.42111,6.921187,-0.594722,1479.703583,142.761441,10:45,1.96083,0.53036,5.01321,-23.92068,6.15768,-4.04941,4.40688,-0.1867,60.61191,0.481947,-1.648301,0.394729,,,,,,,,,,,,3.99599,4.58681,-0.63345,50,0.31774,0.58553,-98.90547,15.08173,3.85564,19.58503,-27.74833,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,2fba2450-1daa-11f1-9d80-c726ac0fcc83,95.48951,,,5.8092,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:27:00.16,2026-03-11T19:27:00.1689600-05:00,2026-03-12T00:27:00.1689600Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,f8cddaf2-b0d1-416c-b3b8-5751ecc51843,37.97991,-96.49593,9.79252,1.96324,11.66786,-13.87417,-0.53223,1.05989,1.92782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-11,19:27:19.43,3,2,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Gamez, Lexi",100000002177,Right,EAS_TEX_SB,Undefined,5,Top,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.93069,3.96428,1.156513,1587.604973,117.534583,10:00,1.86618,0.62626,4.85454,-25.07942,4.34697,-6.84107,2.32207,0.79764,61.74556,-2.749987,-0.618857,0.390427,,,,,,,,,,,,7.54906,3.73012,-0.3476,50,0.85844,-2.79485,-100.04575,10.12944,7.50563,19.00454,-28.46537,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,3b2e1e40-1daa-11f1-9d80-c726ac0fcc83,96.54154,,,5.18514,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:27:19.43,2026-03-11T19:27:19.4336768-05:00,2026-03-12T00:27:19.4336768Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,03042e78-4b01-4ef5-978e-d26289b59cc8,38.14109,-97.7671,9.50227,1.86835,6.71643,-14.23269,-0.62876,-1.89492,3.75282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-11,19:27:42.07,3,3,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Gamez, Lexi",100000002177,Right,EAS_TEX_SB,Undefined,5,Top,2,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.18001,4.477167,0.369895,1574.787402,141.909133,10:45,1.89972,0.64385,4.93952,-24.01549,5.86122,-4.0063,2.76773,0.54656,61.22731,-1.968602,-0.672044,0.393403,,,,,,,,,,,,4.29681,5.2913,-0.54422,50,0.7806,-1.08493,-98.75264,10.81989,4.18845,17.6159,-27.01616,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,48b40840-1daa-11f1-9d80-c726ac0fcc83,95.81121,,,4.9527,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:27:42.07,2026-03-11T19:27:42.0774400-05:00,2026-03-12T00:27:42.0774400Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,dbefeb7e-cebb-4585-a9a1-acd8f835ba0a,38.05489,-96.59832,8.80795,1.90179,7.51598,-13.50808,-0.64558,-0.5727,2.09423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-11,19:27:59.82,3,4,"Salmon, Cambria",100000001078,Right,TEX_LON_SB,"Gamez, Lexi",100000002177,Right,EAS_TEX_SB,Undefined,5,Top,2,1,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.17571,4.432251,-0.579307,1372.686534,208.247152,1:00,1.90194,0.62153,4.90363,-23.37643,5.1339,2.46461,2.79717,0.45604,63.30671,-1.785959,0.061073,0.384302,,,,,,,,,,,,-2.73914,4.79548,-0.75731,50,0.79566,1.30407,-99.79114,10.84757,-2.80111,13.93323,-27.2701,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,53467bd0-1daa-11f1-9d80-c726ac0fcc83,98.08027,,,3.869,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:27:59.82,2026-03-11T19:27:59.8215168-05:00,2026-03-12T00:27:59.8215168Z,,V3 - Softball,,,,"Stewart, Katie",100000000085,Right,TEX_LON_SB,7dd42c44-5fcb-4da5-b642-0c63a9c411f5,38.09274,-98.11452,6.96661,1.90354,7.56609,-13.63505,-0.62067,0.967,-1.40055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-11,19:30:13.01,1,1,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.44021,7.967283,1.8298,1142.543205,103.37135,9:30,1.47345,0.61416,6.03894,-36.74152,2.86024,-7.27603,3.38895,1.14336,51.32435,-2.152306,-0.112795,0.452927,,,,,,,,,,,,8.61689,1.11106,-0.14847,50,-0.69171,-3.45566,-84.08022,16.26938,5.98068,14.63252,-31.4029,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,a2b73ec0-1daa-11f1-9d80-c726ac0fcc83,83.21959,,,5.11586,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:30:13.01,2026-03-11T19:30:13.0194432-05:00,2026-03-12T00:30:13.0194432Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,95c9f528-035e-4502-b8bd-f756b072a30b,36.95501,-81.77849,7.31626,1.47899,11.32963,-15.70145,-0.61806,-2.51489,2.99034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-11,19:30:33.68,1,2,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,5,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.80696,6.020335,-1.308257,1234.91402,136.056506,10:30,1.41305,0.2287,5.81697,-35.96837,5.73524,-4.53697,2.18871,-0.96618,50.734,-3.829973,-2.514193,0.464792,,,,,,,,,,,,4.54866,5.15288,-0.48916,50,-0.27017,1.38862,-81.71692,12.90406,3.03153,12.21201,-28.73983,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,af00d830-1daa-11f1-9d80-c726ac0fcc83,81.09534,,,4.07297,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:30:33.68,2026-03-11T19:30:33.6805376-05:00,2026-03-12T00:30:33.6805376Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,2e45300a-d511-4090-bd44-798a26c8cf31,37.1776,-79.77769,6.10601,1.41659,8.34027,-14.36992,-0.23043,1.87001,1.51576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-11,19:30:55.39,1,3,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,5,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.01432,8.036353,2.062485,2466.628792,135.057693,10:30,1.481,0.43081,5.95378,-34.91415,5.11953,-4.10547,3.60522,1.3718,51.42176,-1.537341,0.969276,0.455391,,,,,,,,,,,,5.17567,3.79977,0.06493,50,-0.67893,-3.43693,-83.16773,16.04817,3.56712,12.81718,-29.5552,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,bbf3a9f0-1daa-11f1-9d80-c726ac0fcc83,82.76947,,,4.59257,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:30:55.39,2026-03-11T19:30:55.3954816-05:00,2026-03-12T00:30:55.3954816Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,783b3884-282d-49b7-879a-f3858f3c5955,37.04059,-81.14595,6.40859,1.48481,11.38613,-14.7776,-0.43283,-2.87425,1.78356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-11,19:31:16.22,1,4,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,5,Bottom,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,52.69077,6.085697,-0.127549,1054.207143,123.319852,10:00,1.43234,0.03969,5.73685,-39.76128,6.23374,-7.4217,1.94075,-0.65859,48.11384,-4.837535,-2.096397,0.48812,,,,,,,,,,,,7.95221,5.44394,-0.02079,50,-0.27439,-0.53262,-78.84635,12.80804,4.83059,13.29453,-28.86711,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,c8636900-1daa-11f1-9d80-c726ac0fcc83,77.21959,,,4.57693,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:31:16.22,2026-03-11T19:31:16.2247680-05:00,2026-03-12T00:31:16.2247680Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,0cc2f639-f1df-4795-b026-ce5fe285a98f,37.25609,-76.66745,6.64726,1.43706,8.07688,-14.43356,-0.04321,0.25909,2.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-11,19:31:46.24,2,1,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.30604,5.60181,-1.051537,3012.672692,138.411994,10:30,1.42788,-0.06157,5.97536,-35.55289,4.98362,-3.52579,1.95825,-1.00896,51.22326,-4.177598,-1.993456,0.458242,,,,,,,,,,,,3.5702,4.44107,-0.1499,50,-0.1832,1.12849,-82.59152,12.46669,2.42716,12.61892,-29.15485,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,da416280-1daa-11f1-9d80-c726ac0fcc83,82.25448,,,4.08279,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:31:46.24,2026-03-11T19:31:46.2442496-05:00,2026-03-12T00:31:46.2442496Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,fca7062f-fd2a-4a75-b605-f443f8e6a994,37.01987,-80.58392,6.30946,1.43121,7.82832,-14.57743,0.06036,1.51464,1.21358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-11,19:33:00.58,2,2,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,5,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.82902,10.062028,0.106291,1258.17153,115.689174,9:45,1.44051,0.13414,6.23107,-52.2507,6.23512,-8.95453,3.35933,-0.54649,41.81992,-4.479755,-2.288675,0.550423,,,,,,,,,,,,9.77666,3.91862,-0.05335,50,-1.40147,-0.88569,-69.6731,17.68617,4.55217,11.6632,-30.34948,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,06a2c620-1dab-11f1-9d80-c726ac0fcc83,68.47902,,,5.0091,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:33:00.58,2026-03-11T19:33:00.5820928-05:00,2026-03-12T00:33:00.5820928Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,215b7425-bf67-402d-a8d5-be897ea50392,36.75967,-67.42026,5.8316,1.44858,11.82393,-15.17474,-0.13951,-0.0064,2.27609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-11,19:33:17.94,2,3,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,5,Bottom,0,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.61749,6.116929,0.981406,1934.172479,153.758861,11:15,1.37173,0.23141,5.85482,-33.0627,9.66536,-4.12012,2.44602,0.50011,49.53515,-3.052834,-0.115484,0.470466,,,,,,,,,,,,4.86083,9.02331,0.01564,50,-0.3115,-1.8133,-81.79315,12.66432,3.15904,14.8686,-26.30985,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,10ee1e90-1dab-11f1-9d80-c726ac0fcc83,80.11728,,,5.08234,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:33:17.94,2026-03-11T19:33:17.9472896-05:00,2026-03-12T00:33:17.9472896Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,f2b110c8-6061-486b-ad2a-0f12d417c49e,37.1369,-79.42044,7.4343,1.37446,8.46584,-13.15492,-0.2335,-1.30919,1.57952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-11,19:33:36.30,2,4,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,5,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.20733,6.762229,-1.239189,1127.141526,128.877305,10:15,1.38764,0.14515,5.6156,-51.51763,7.22524,-6.48666,1.36035,-1.17343,42.65039,-7.373993,-2.951273,0.551631,,,,,,,,,,,,6.33685,6.16839,-0.38128,50,-0.53511,1.00931,-70.72836,13.29263,3.03578,12.13072,-29.21898,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,1beee450-1dab-11f1-9d80-c726ac0fcc83,68.32903,,,4.55695,,,,,,,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:33:36.30,2026-03-11T19:33:36.3096064-05:00,2026-03-12T00:33:36.3096064Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,134e15de-d10f-471a-ab20-e15ce20fbd53,37.37509,-68.52884,6.06536,1.39477,7.9947,-14.60949,-0.14837,1.55975,1.51789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-11,19:33:52.98,2,5,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,5,Bottom,0,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.39676,6.519833,-1.474768,2080.329485,132.921237,10:30,1.46252,0.05125,6.05459,-35.4036,7.09162,-6.29607,2.57402,-1.38812,49.56548,-3.302952,-3.157837,0.469182,61.63916,29.232862,33.131694,2775.144538,84.16951,33.52786,70.82012,172.93218,161.94127,43.991005,3.193755,6.40701,6.14331,-0.3412,50,-0.36875,1.43021,-81.40988,13.56517,4.14108,14.35874,-28.2034,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,25cc5fc0-1dab-11f1-9d80-c726ac0fcc83,80.33647,34.38892,,4.83128,,,,0.42089,2.57119,1.42558,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:33:52.98,2026-03-11T19:33:52.9802752-05:00,2026-03-12T00:33:52.9802752Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,d348f6d6-b946-4896-bedf-592129711f30,36.93941,-79.07276,7.17937,1.46561,8.97461,-14.1017,-0.05356,2.10424,2.07054,218.863061,0.42075,66.07014,-14.54358,3.37062,-0.90435,0.29971,-0.09957,0.02092,-0.00177,2.57142,44.14005,-16.31566,0.56575,0.26324,-0.22479,0.09464,-0.01899,0.00145,1.42555,43.12018,-1.8969,-0.24599,0.12185,-0.00298,-0.01131,0.00386,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-03-11,19:34:35.24,2,6,"Masters, Victoria",100000002187,Right,EAS_TEX_SB,"Sneed, Alisa",100000003482,Right,TEX_LON_SB,Undefined,5,Bottom,0,3,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,54.75176,5.77595,0.430676,1143.063348,146.440115,11:00,1.32787,0.28468,6.09502,-34.22655,7.08973,-3.97508,2.06549,0.22018,50.39299,-3.707895,-0.635103,0.462628,53.45571,51.311456,2.053239,3325.7942,,,,115.37479,70.69431,9.99161,3.835332,4.61154,6.60414,-0.15475,50,-0.33362,-1.05757,-81.90225,12.51889,3.05684,13.24881,-27.79636,TEX_LON_SB,EAS_TEX_SB,UTSoftball,D1,SEC,20260311-UTSoftball-1,3efb3660-1dab-11f1-9d80-c726ac0fcc83,81.4746,56.1625,,4.35877,,,,1.36923,2.22216,-0.22862,d37cae8b-b7e2-4156-a966-e964e366da51,2026-03-12,00:34:35.24,2026-03-11T19:34:35.2473600-05:00,2026-03-12T00:34:35.2473600Z,,V3 - Softball,,,,"Montemayor, Hailey",100000002184,Right,EAS_TEX_SB,aba34620-9036-47f5-8c41-ecf98c7e070e,36.90024,-79.75504,6.6244,1.33024,8.01398,-13.89818,-0.286,-0.56215,1.52842,191.101682,1.36994,48.95717,-11.88196,3.18743,-0.55199,0.0624,-0.01016,0.00263,-0.00027,2.22263,61.17945,-18.86349,0.76713,0.30578,-0.27606,0.09917,-0.01708,0.00114,-0.22872,1.7583,1.91979,-0.50053,0.11177,-0.02751,0.008,-0.00156,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
