PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-03-11,17:01:54.94,8,4,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,4,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.86252,3.060994,1.532954,1186.878866,131.191083,10:15,1.80314,-0.04923,8.82445,-28.15261,2.40039,-1.82551,1.37003,0.75563,59.16185,-4.653798,1.046219,0.397831,,,,,,,,,,,,2.53788,2.13803,0.4061,50,0.86129,-2.79256,-95.75889,9.01369,2.3084,17.60054,-30.22932,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,4cb366e0-1d9e-11f1-a75c-2d51b2557b9a,94.7449,,,4.70067,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:01:54.94,2026-03-11T17:01:54.9433856-06:00,2026-03-11T23:01:54.9433856Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,0746910e-dc93-4d86-95b7-f10d15e674e2,37.17232,-93.37139,8.80027,1.80587,4.9131,-15.11466,0.04853,-2.47943,1.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-11,17:02:12.29,8,5,"Oliver, Lindsey",100000005471,Right,ABI_CHR_SB,"Noli, Cian",1000000000575,Right,UNI_UTA_SB,Undefined,4,Bottom,2,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.52165,2.544899,1.297663,1310.526617,117.664766,10:00,2.0266,0.49405,8.81774,-24.90726,4.16512,-6.44469,1.54107,0.76718,60.55518,-4.302226,-0.421397,0.388071,,,,,,,,,,,,7.56682,4.22843,-0.15608,50,1.22903,-3.05443,-98.35401,7.91304,7.23688,19.03487,-28.13,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,570d1730-1d9e-11f1-a75c-2d51b2557b9a,97.12758,,,4.96647,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:02:12.29,2026-03-11T17:02:12.2981888-06:00,2026-03-11T23:02:12.2981888Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,af7c8345-5fb6-47c9-9b58-82ca991070dd,37.17874,-95.84054,9.51743,2.02867,4.19859,-14.065,-0.49631,-2.09883,3.61844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-11,17:04:50.73,9,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.42608,2.715994,-0.38234,1292.114884,74.260029,8:30,2.13489,0.63458,8.8391,-31.18226,-0.36937,-4.06327,1.23209,0.05744,59.07256,-5.79872,-1.467237,0.399519,,,,,,,,,,,,4.39339,-0.82035,-0.68886,50,1.24333,0.11813,-95.12923,8.79748,3.95887,16.86309,-32.91328,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,b57c3350-1d9e-11f1-a75c-2d51b2557b9a,94.34445,,,4.35352,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:04:50.73,2026-03-11T17:04:50.7318784-06:00,2026-03-11T23:04:50.7318784Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,7d02400b-1898-4689-97ff-e1758d8a5698,37.15872,-92.82501,8.43155,2.13817,4.30012,-16.45664,-0.63575,0.65908,1.97944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-11,17:05:08.71,9,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,4,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.76416,5.052528,1.79242,1162.496864,86.69192,9:00,1.97423,0.49486,9.04239,-43.72963,1.00965,-4.59012,1.47396,1.22458,48.61781,-6.985795,0.562845,0.481411,,,,,,,,,,,,5.86473,-0.20209,-0.04922,50,0.40606,-2.97502,-79.15582,12.1039,3.60177,13.11684,-32.29817,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,c03e4260-1d9e-11f1-a75c-2d51b2557b9a,78.29578,,,4.14635,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:05:08.71,2026-03-11T17:05:08.7103488-06:00,2026-03-11T23:05:08.7103488Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,2bcf3315-6f1f-46b4-897c-d7e61f0c116c,36.95552,-76.96388,6.55842,1.97776,6.70659,-16.14909,-0.49608,-2.37314,1.80089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-11,17:05:28.42,9,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,4,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.55187,6.169918,0.238229,1483.507674,77.114454,8:30,2.16174,0.60208,9.01093,-31.88703,-0.0185,-3.87736,3.35009,0.42688,57.39186,-2.595685,-0.799039,0.406305,,,,,,,,,,,,4.35796,-1.5302,-0.51997,50,0.4635,-0.8595,-93.52836,14.43951,3.7635,17.39904,-33.49553,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,cbfa1ac0-1d9e-11f1-a75c-2d51b2557b9a,92.76878,,,5.16001,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:05:28.42,2026-03-11T17:05:28.4220416-06:00,2026-03-11T23:05:28.4220416Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,71fd9a45-efd1-407e-9a46-bf09eb657b40,36.98522,-91.07505,8.69952,2.16654,9.71656,-16.74777,-0.60375,-0.32884,1.88175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-11,17:05:48.58,9,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Cruz, Izzy",100000002937,Right,UNI_UTA_SB,Undefined,4,Bottom,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.03447,2.977119,-0.309826,1323.477551,84.044779,8:45,2.06119,0.50304,8.5394,-30.75124,0.41835,-4.77831,1.3732,-0.09006,58.80494,-5.394058,-1.57472,0.401825,,,,,,,,,,,,5.06819,-0.11839,-0.53872,50,1.15492,-0.04547,-96.26046,9.02093,4.59102,19.75247,-32.28127,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,d7f80530-1d9e-11f1-a75c-2d51b2557b9a,93.80313,,,5.22954,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:05:48.58,2026-03-11T17:05:48.5865472-06:00,2026-03-11T23:05:48.5865472Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,92c1ffd3-0dec-45fc-a248-bf58f9f69fc3,37.45705,-93.65131,9.87623,2.06489,4.75682,-16.14064,-0.50468,0.56096,2.29551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-11,17:06:25.09,10,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.23178,5.839287,1.001723,1245.021547,66.630261,8:15,2.14576,0.33105,8.99016,-31.25805,-0.23807,-2.38539,3.18163,0.75463,58.3672,-2.733138,0.363876,0.400859,,,,,,,,,,,,2.96681,-1.57811,-0.08618,50,0.52893,-1.94875,-94.44845,13.97805,2.63412,16.67682,-33.57522,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,edc1dee0-1d9e-11f1-a75c-2d51b2557b9a,94.02908,,,4.86458,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:06:25.09,2026-03-11T17:06:25.0982400-06:00,2026-03-11T23:06:25.0982400Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,11883a75-30ab-4796-bf92-88343210dde2,37.00658,-92.12563,8.33841,2.15017,9.30155,-16.78761,-0.33206,-1.58186,1.31706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-11,17:06:47.35,10,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.46068,3.511801,1.06542,1351.286535,74.382365,8:30,2.12857,0.51406,9.03048,-31.42037,0.065,-2.61347,1.69248,0.95746,58.05349,-5.120404,0.364456,0.403855,57.076,-16.702417,-58.125664,,,,,6.64467,5.03876,-51.325911,0.064261,3.28579,-0.59532,-0.25061,50,1.03107,-2.07726,-93.63155,10.11408,2.8677,16.36278,-32.69361,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,fafbf2d0-1d9e-11f1-a75c-2d51b2557b9a,93.33155,1.55117,,4.4072,,,,1.42237,1.55117,-0.79756,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:06:47.35,2026-03-11T17:06:47.3524736-06:00,2026-03-11T23:06:47.3524736Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,1923e00a-4a6b-48bb-9fd3-acba6e872c1d,36.96726,-91.3256,8.18139,2.13176,5.50666,-16.3468,-0.51488,-1.67312,1.43385,180,1.42092,42.47992,,,,,,,,1.552,-24.13852,,,,,,,,-0.79523,-68.31503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-03-11,17:07:22.25,10,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"White, Hailee",1000000000019,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,2,Changeup,,InPlay,Undefined,Popup,Single,0,1,,53.14548,5.922541,-1.628817,1226.081637,84.130842,8:45,2.01172,0.40758,8.90356,-43.73494,0.7748,-4.45422,2.07004,-0.97821,48.93075,-6.062912,-2.815328,0.480174,48.89001,33.237454,26.779581,1967.972062,,,,132.13217,130.86541,33.568106,2.649733,4.33473,-0.52126,-0.74173,50,0.27659,1.80056,-79.52006,13.25132,2.69608,12.91829,-32.49825,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,0fdbe1b0-1d9f-11f1-a75c-2d51b2557b9a,78.4974,26.23811,,4.21474,,,,0.60999,2.0615,1.03854,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:07:22.25,2026-03-11T17:07:22.2530560-06:00,2026-03-11T23:07:22.2530560Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,0819d387-436b-4601-b6f4-3abeb0083721,37.09331,-77.39493,6.45915,2.01677,7.90518,-16.24913,-0.40905,2.24408,1.34804,221.230351,0.61007,53.53924,-7.62195,1.78838,-0.35792,0.08029,-0.04286,0.01656,-0.00219,2.06154,39.29915,-16.78285,0.63062,0.17108,-0.25221,0.1463,-0.03878,0.00385,1.03855,27.02181,0.42323,-0.33467,0.13344,-0.04453,0.01539,-0.00345,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-03-11,17:08:02.39,11,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.13997,5.226189,1.022879,1385.636273,77.132425,8:30,2.14159,0.31087,8.801,-30.40691,-0.07693,-3.62299,2.8812,0.64783,59.42923,-3.067697,0.058693,0.396376,56.75865,23.335405,-139.823223,2344.852498,,,,,27.4141,,,4.31181,-1.20717,-0.0557,50,0.69845,-2.16441,-95.8069,12.95029,3.95484,16.62323,-33.28126,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,27be6230-1d9f-11f1-a75c-2d51b2557b9a,95.09258,11.38975,,4.71074,,,,-1.11821,2.74191,-0.68525,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:08:02.39,2026-03-11T17:08:02.3976448-06:00,2026-03-11T23:08:02.3976448Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,7e0b3661-93bb-4970-a39c-453652a4d4cf,37.19625,-93.55898,8.31161,2.14539,8.44974,-16.64063,-0.31222,-1.6296,1.97742,55.188906,-1.11497,-58.52493,2.1459,,,,,,,2.74951,32.68952,-23.93189,,,,,,,-0.69186,-49.06504,12.54225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-03-11,17:08:26.81,11,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.09719,2.906475,-0.017602,1314.278178,80.094636,8:45,2.10961,0.41196,9.13736,-29.60742,0.03988,-3.99788,1.44199,0.06791,59.69119,-5.250094,-1.093866,0.39189,,,,,,,,,,,,4.50689,-0.41831,-0.38302,50,1.15604,-0.5053,-96.15784,9.16755,4.15303,17.10993,-32.55952,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,36489cd0-1d9f-11f1-a75c-2d51b2557b9a,96.18121,,,4.406,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:08:26.81,2026-03-11T17:08:26.8105216-06:00,2026-03-11T23:08:26.8105216Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,de020f94-df1c-4386-99ff-40ddc961d87c,36.86034,-93.79069,8.55497,2.11276,4.66295,-16.27976,-0.41318,0.06927,2.07652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-11,17:08:47.41,11,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,4,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.52842,3.671477,0.097503,1298.088366,76.297738,8:30,2.13275,0.36455,8.92856,-31.0908,-0.47469,-5.11666,1.82976,-0.00116,59.01686,-4.844602,-1.271166,0.398242,,,,,,,,,,,,5.75114,-1.27075,-0.30216,50,1.01576,-0.82155,-95.22231,10.43903,5.19056,16.94398,-33.32094,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,428da260-1d9f-11f1-a75c-2d51b2557b9a,94.64718,,,4.51156,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:08:47.41,2026-03-11T17:08:47.4118144-06:00,2026-03-11T23:08:47.4118144Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,6dd25b02-1a21-4f44-bcdf-90a59bb8fd2c,37.06937,-92.89293,8.47199,2.136,5.85821,-16.66047,-0.36605,-0.10797,2.59528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-11,17:09:08.37,11,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Gomez, Mia",100000002957,Right,UNI_UTA_SB,Undefined,4,Bottom,2,1,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,63.86845,5.612493,0.298815,1373.732231,78.70472,8:30,2.13532,0.47777,8.96856,-30.1023,0.07311,-3.11264,3.1268,0.40413,59.43494,-2.622351,-0.533285,0.395365,74.17539,-4.282116,-23.055102,1706.113824,,,,25.84652,24.07973,-24.78936,0.242931,3.57547,-1.14394,-0.38508,50,0.57585,-0.90485,-95.27208,13.63528,3.26534,15.5077,-33.21876,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,4f0b9240-1d9f-11f1-a75c-2d51b2557b9a,95.33585,3.07753,,4.43351,,,,0.12503,3.07753,-0.39324,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:09:08.37,2026-03-11T17:09:08.3769344-06:00,2026-03-11T23:09:08.3769344Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,50d26aef-b8b8-48c6-9a21-385b14c4da53,37.02947,-93.1369,7.75385,2.13835,9.06156,-16.60938,-0.47871,-0.45527,1.63267,64.10066,0.12614,99.76107,-15.20534,,,,,,,3.07884,-8.19401,-18.46178,,,,,,,-0.39248,-42.52668,-1.93573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-03-11,17:10:12.74,12,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.3893,4.270706,-0.441143,1412.695122,70.716748,8:15,2.11723,0.41636,8.98421,-31.75691,-1.03295,-5.18662,2.12936,-0.28995,58.77811,-4.43909,-1.829776,0.398942,,,,,,,,,,,,5.66465,-2.10732,-0.47507,50,0.8517,0.06143,-94.97989,11.524,5.07959,17.0382,-34.06372,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,756ba330-1d9f-11f1-a75c-2d51b2557b9a,94.48095,,,4.61119,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:10:12.74,2026-03-11T17:10:12.7444480-06:00,2026-03-11T23:10:12.7444480Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,423aca36-f6c9-48c0-9c2c-223b10641c73,37.01378,-92.62103,8.5191,2.1207,6.80804,-17.03186,-0.41788,0.76468,2.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-11,17:10:40.01,12,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.0658,5.090015,-0.879777,1247.492614,99.764146,9:15,1.93788,0.63199,7.93119,-44.89349,2.03327,-4.29181,1.46188,-0.28851,49.02416,-6.893672,-1.994681,0.493039,,,,,,,,,,,,4.19083,1.17445,-0.79066,50,0.54689,0.83341,-79.2959,11.56041,2.60289,12.45762,-31.4446,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,85bf2c20-1d9f-11f1-a75c-2d51b2557b9a,76.44916,,,4.04165,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:10:40.01,2026-03-11T17:10:40.0135680-06:00,2026-03-11T23:10:40.0135680Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,a66a0a7f-e2a6-4bae-aad5-751e55df3836,38.06505,-77.39818,6.22881,1.94309,6.77032,-15.7223,-0.6335,1.22991,1.30145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-11,17:11:00.57,12,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,4,Bottom,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.43645,5.198913,0.506022,1217.808988,72.370307,8:30,1.95704,0.60873,9.13726,-44.57317,0.08933,-3.33587,1.46796,0.64381,48.73068,-7.066693,-0.390403,0.480998,,,,,,,,,,,,3.91953,-0.89736,-0.46591,50,0.33266,-1.05231,-78.49352,12.38383,2.398,11.72993,-32.72305,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,91fc9090-1d9f-11f1-a75c-2d51b2557b9a,78.36303,,,3.70577,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:11:00.57,2026-03-11T17:11:00.5753344-06:00,2026-03-11T23:11:00.5753344Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,805537d4-1a86-43b2-a79a-30e3c71486ac,36.86036,-76.50476,5.86497,1.96197,6.83578,-16.36153,-0.60986,-0.64574,1.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-11,17:11:21.80,12,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,4,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.43948,2.999955,-1.664448,1331.692832,91.613922,9:00,2.10156,0.52024,8.87982,-29.03962,0.92839,-4.7215,1.55353,-0.91072,59.67375,-4.959327,-2.924684,0.394004,,,,,,,,,,,,4.65134,0.52063,-0.85913,50,1.16301,2.20966,-96.69596,9.11725,4.30134,18.3498,-31.69259,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,9e955b70-1d9f-11f1-a75c-2d51b2557b9a,95.66519,,,4.76573,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:11:21.80,2026-03-11T17:11:21.8067456-06:00,2026-03-11T23:11:21.8067456Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,d5b1352e-975e-42be-b63e-e68751cac9d8,37.11706,-94.21948,9.1749,2.10484,4.84003,-15.8463,-0.52174,2.79016,2.15067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-11,17:11:42.54,12,5,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,4,Bottom,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.97761,3.903753,-1.596487,1119.344224,54.976559,7:45,1.93116,0.66923,9.09371,-43.44061,-1.47228,-3.55669,0.73386,-0.61632,50.56939,-7.996519,-2.551654,0.466264,,,,,,,,,,,,3.54969,-2.5024,-1.00316,50,0.61362,1.84316,-80.87166,10.82847,2.31594,12.00752,-33.8067,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260311-DumkeFamilySoftballStadium-3,aaf3dc70-1d9f-11f1-a75c-2d51b2557b9a,80.83918,,,3.40823,,,,,,,d58f4c95-014b-407f-8268-4b4c3e4ee290,2026-03-11,23:11:42.54,2026-03-11T17:11:42.5490000-06:00,2026-03-11T23:11:42.5490000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,29e0949d-9b4d-4699-9309-23c65c8cad89,36.90539,-78.90347,6.00376,1.9344,5.28712,-16.90335,-0.66993,2.22277,1.15797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6922,,,0.783252,,,,-1.09298,5.42425,5.7038,41.66602,3.8898,40.66526,-1.07523,59.26429,-6.02342,5.43877,9.68914,-14.92054,5.70493,45.80446,-1.49504,High,High,High,,,High,High,High
