PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-03-12,14:28:36.53,1,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,6,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.53949,6.05169,0.347995,1347.331705,68.938938,8:15,2.10912,0.28856,8.82973,-35.53301,-2.56358,-8.77083,2.93864,-0.22518,56.99726,-3.625589,-1.986354,0.413264,55.69288,29.560237,139.000712,2582.477054,,,,,27.78779,,,9.7789,-4.19036,-0.14589,50,0.43277,-1.61391,-91.85818,14.4165,8.23936,15.36991,-35.7047,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,0c7f31d0-1e52-11f1-96ab-07e4ff983ce9,91.20675,14.79992,,4.54223,,,,-0.92547,2.65772,0.41441,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:28:36.53,2026-03-12T14:28:36.5385216-06:00,2026-03-12T20:28:36.5385216Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,730942e6-f811-4408-aea4-ac1156b55a1a,37.16869,-89.68552,7.68496,2.11393,9.36937,-17.85235,-0.29171,-0.44921,4.11968,,-0.92406,-53.6724,3.15295,,,,,,,2.66797,39.94893,-23.60456,,,,,,,0.42117,46.38328,-9.15989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-03-12,14:29:02.69,1,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,6,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.41965,5.69488,-0.736219,1204.142323,112.464716,9:45,1.94687,0.46528,8.95097,-43.92731,3.12854,-4.6426,1.83998,-0.37949,47.68572,-6.353066,-1.975651,0.493717,,,,,,,,,,,,4.89236,2.41925,-0.59707,50,0.24644,0.5172,-76.83743,12.61348,2.86961,11.19795,-30.75504,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,1c240430-1e52-11f1-96ab-07e4ff983ce9,76.34419,,,3.73393,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:29:02.69,2026-03-12T14:29:02.6916352-06:00,2026-03-12T20:29:02.6916352Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,24515b58-c053-4327-9f41-74fbd23d22fd,37.04533,-74.92569,5.59898,1.95164,7.36291,-15.37752,-0.46695,1.00711,1.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-12,14:29:23.87,1,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,6,Bottom,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.67786,6.315055,0.041396,1099.277959,93.376381,9:00,1.97349,0.70616,8.99447,-43.01707,1.39843,-6.43835,2.32732,0.19534,49.13811,-5.456082,-1.679255,0.479666,,,,,,,,,,,,7.18406,0.41705,-0.6465,50,0.12672,-0.74241,-78.47618,13.72598,4.45133,10.52584,-31.91564,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,28bb2160-1e52-11f1-96ab-07e4ff983ce9,78.58064,,,3.53975,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:29:23.87,2026-03-12T14:29:23.8722560-06:00,2026-03-12T20:29:23.8722560Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,a0b66f54-bb99-4b25-989c-9c53217746c2,37.00316,-76.71313,5.26292,1.97808,8.38022,-15.95782,-0.70841,0.00318,2.22567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-12,14:29:44.92,1,5,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,6,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.81896,3.857566,-0.029012,1147.126246,89.377708,9:00,1.97031,0.63001,8.16882,-43.3616,1.01969,-5.17677,0.81229,0.18017,50.42221,-7.739503,-1.38495,0.479481,,,,,,,,,,,,5.5687,0.48972,-0.60123,50,0.80512,-0.47323,-80.43727,10.07799,3.6099,11.46277,-31.85658,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,35419cc0-1e52-11f1-96ab-07e4ff983ce9,78.61093,,,3.39675,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:29:44.92,2026-03-12T14:29:44.9238528-06:00,2026-03-12T20:29:44.9238528Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,267ea6d1-5b7a-43f2-8a25-c5f4a43a1ee3,37.82931,-78.68376,5.73138,1.97406,5.20476,-15.92829,-0.63138,0.07899,1.80495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-12,14:30:08.65,1,6,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,6,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.29958,4.805158,0.199174,1378.587781,79.528782,8:45,2.07057,0.60207,8.9938,-31.47419,-0.89516,-8.60784,2.43955,0.00847,59.1004,-3.808015,-2.105033,0.398,66.05714,-0.246955,54.022717,2144.375636,,,,41.77563,37.48918,54.972998,0.458785,9.6993,-1.9526,-0.48763,50,0.6808,-1.44929,-94.56363,12.38264,8.72966,15.23339,-33.93145,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,43630370-1e52-11f1-96ab-07e4ff983ce9,94.7046,2.32449,,4.19917,,,,-0.34217,2.32449,-0.08859,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:30:08.65,2026-03-12T14:30:08.6510080-06:00,2026-03-12T20:30:08.6510080Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,08e42bde-1604-4169-9243-9c1cae1bfebc,37.00478,-92.44652,7.6167,2.07403,7.66689,-16.96573,-0.60475,-0.23606,4.36483,215.551381,-0.33493,56.70364,-8.11965,,,,,,,2.32425,-0.40942,-10.14952,,,,,,,-0.08247,78.22372,-7.61063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-12,14:30:44.41,1,7,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,Undefined,6,Bottom,0,3,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.08151,5.040431,1.274,1344.207561,58.748969,8:00,2.12037,0.59488,9.01267,-31.94025,-2.06788,-4.55945,2.59684,1.006,59.68931,-3.698112,0.053248,0.393375,,,,,,,,,,,,5.468,-3.30425,-0.26962,50,0.67373,-2.72245,-95.69208,12.9692,5.03299,15.77709,-35.21542,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,58af48b0-1e52-11f1-96ab-07e4ff983ce9,95.8182,,,4.3922,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:30:44.41,2026-03-12T14:30:44.4140000-06:00,2026-03-12T20:30:44.4140000Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,464ecc30-fd38-47f7-b420-40e72d9d3036,36.9855,-93.52172,7.88854,2.12462,8.12483,-17.60771,-0.59651,-2.03009,2.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.58508,2.7468,1.949901,0.796899,-1.20172,2.41186,-1.00639,-0.79245,5.85972,2.6902,46.41673,3.08537,35.91728,-0.77859,63.553,-5.49623,5.86522,6.81945,-12.96393,2.69328,42.69215,-1.27009,High,High,High,,,High,High,High
224,2026-03-12,14:31:14.84,2,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Wilson, Danika ",100000000316,Right,UNI_UTA_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.82698,5.491396,-0.951066,1449.298139,66.761217,8:15,2.05715,0.49535,8.95761,-33.22069,-2.015,-6.36489,2.71426,-0.62648,58.54657,-3.580044,-2.651377,0.402058,,,,,,,,,,,,6.80737,-3.37717,-0.66058,50,0.50302,0.74645,-93.75421,13.60417,6.01598,15.11377,-35.15862,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,6ad87c00-1e52-11f1-96ab-07e4ff983ce9,93.74881,,,4.28041,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:31:14.84,2026-03-12T14:31:14.8480512-06:00,2026-03-12T20:31:14.8480512Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,ca365da6-ea5e-4234-81ea-54e9687f10fe,37.04081,-91.6413,7.55688,2.06132,8.68898,-17.57931,-0.49744,1.58749,3.00799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-12,14:31:35.29,2,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Wilson, Danika ",100000000316,Right,UNI_UTA_SB,Undefined,6,Bottom,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.81307,3.799183,-0.818154,1385.716686,76.595869,8:30,2.05191,0.41089,8.91869,-32.01203,-0.8015,-6.4615,1.75286,-0.63689,58.64263,-4.949106,-2.545161,0.402089,,,,,,,,,,,,7.02827,-1.70965,-0.54195,50,0.89357,0.49951,-94.03405,10.69355,6.22382,15.72298,-33.68801,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,76ff2420-1e52-11f1-96ab-07e4ff983ce9,93.74161,,,4.17044,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:31:35.29,2026-03-12T14:31:35.2905728-06:00,2026-03-12T20:31:35.2905728Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,7773b1e8-4935-4abb-be9b-36a8f008c10e,37.08008,-91.84837,7.86149,2.0546,6.01052,-16.84401,-0.41238,1.36469,3.11191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-12,14:32:01.44,2,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Wilson, Danika ",100000000316,Right,UNI_UTA_SB,Undefined,6,Bottom,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.30756,4.133955,0.731817,1163.061217,91.93314,9:00,1.89622,0.54316,8.73965,-42.79695,1.33114,-5.16138,0.92073,0.5709,49.59541,-7.522671,-0.641254,0.478111,,,,,,,,,,,,5.96559,0.70591,-0.34147,50,0.59368,-1.56267,-79.87216,10.65021,3.77407,12.27083,-31.72747,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,86a46bb0-1e52-11f1-96ab-07e4ff983ce9,78.83611,,,3.71215,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:32:01.44,2026-03-12T14:32:01.4466560-06:00,2026-03-12T20:32:01.4466560Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,ccd18898-fbba-4fce-ab9d-8ad092716078,37.25807,-77.89002,6.13542,1.90011,5.52516,-15.86373,-0.54465,-0.95303,1.88703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-12,14:32:23.36,2,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Wilson, Danika ",100000000316,Right,UNI_UTA_SB,Undefined,6,Bottom,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.19748,6.029344,0.639062,1219.612765,39.411841,7:15,1.92537,0.47597,8.33743,-39.26998,-5.13591,-4.88697,2.48155,0.47302,56.9116,-4.492708,-0.644115,0.4205,55.6783,-42.622272,78.135357,,,,,3.28129,1.94012,41.985305,0.045168,5.50075,-6.95874,-0.30411,50,0.3042,-1.58048,-91.18152,14.48187,4.59515,14.37623,-37.98715,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,93a8c9a0-1e52-11f1-96ab-07e4ff983ce9,89.63728,2.51231,,4.28587,,,,1.87775,2.51231,-0.47668,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:32:23.36,2026-03-12T14:32:23.3638912-06:00,2026-03-12T20:32:23.3638912Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,9bea0ca2-be07-428d-b97e-68d3354efc66,37.66202,-89.21504,7.18811,1.92976,9.28571,-18.99358,-0.47731,-0.95192,2.29758,,1.87722,12.42678,,,,,,,,2.51467,-55.62212,,,,,,,,-0.47919,59.15016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2026-03-12,14:32:50.47,2,5,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Wilson, Danika ",100000000316,Right,UNI_UTA_SB,Undefined,6,Bottom,1,1,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,53.36573,4.525311,2.03721,1231.684221,108.092898,9:30,1.89692,0.55747,8.39031,-41.91805,2.96473,-5.56,1.27015,1.38158,49.64658,-6.786542,0.574415,0.482182,52.71251,12.764079,-0.072007,3901.33132,,,,77.58428,75.47225,1.415444,1.140319,6.69237,2.41091,-0.07842,50,0.56657,-3.39096,-79.72983,10.89279,4.24023,11.75213,-30.64652,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,a3e0b440-1e52-11f1-96ab-07e4ff983ce9,78.17053,5.67475,,3.71915,,,,1.2284,1.26339,-1.35091,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:32:50.47,2026-03-12T14:32:50.4719872-06:00,2026-03-12T20:32:50.4719872Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,bff96e54-a84d-45c8-ac17-5ce911f06951,37.60694,-77.88168,5.87606,1.90062,6.07329,-15.32326,-0.55925,-2.72413,2.12012,251.55773,1.22839,75.40185,-7.49509,0.16736,-0.04579,-0.54637,1.02327,-0.70416,0.17494,1.2634,17.08095,-17.03466,1.02611,-0.16894,0.2914,-0.34206,0.19384,-0.04324,-1.3509,-0.09502,2.98799,-0.39521,0.06392,0.07904,-0.21199,0.15851,-0.04082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-12,14:33:30.15,3,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,Undefined,6,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.65585,3.736483,0.04774,1288.541089,72.434021,8:30,2.07959,0.48984,8.88138,-33.29061,-1.44811,-7.38792,1.63699,-0.09607,57.7494,-5.385439,-1.925757,0.406138,,,,,,,,,,,,8.18016,-2.38571,-0.42486,50,0.94293,-0.98115,-94.12163,10.60019,7.12113,18.21885,-34.25091,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,bb7a1dd0-1e52-11f1-96ab-07e4ff983ce9,92.80667,,,4.90645,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:33:30.15,2026-03-12T14:33:30.1531648-06:00,2026-03-12T20:33:30.1531648Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,2d1365fe-6d4f-492a-931a-e891101d1fa7,37.11594,-91.59376,9.10943,2.08402,5.84786,-17.12545,-0.49244,0.00691,3.56057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-12,14:33:50.16,3,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,Undefined,6,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.05026,4.770775,0.661133,1302.54614,52.426686,7:45,2.05986,0.58138,8.91728,-32.28376,-2.05984,-3.67473,2.34645,0.68673,59.33727,-4.0576,-0.320615,0.395682,,,,,,,,,,,,4.27733,-3.27075,-0.40495,50,0.69077,-1.57018,-95.84235,12.46641,3.91311,17.08646,-35.16629,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,c76b8520-1e52-11f1-96ab-07e4ff983ce9,95.25933,,,4.71299,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:33:50.16,2026-03-12T14:33:50.1698560-06:00,2026-03-12T20:33:50.1698560Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,42b5e74c-457d-4f29-bdcf-bc258ff501fc,37.08023,-93.5107,8.54323,2.06453,7.66755,-17.58315,-0.58279,-1.03618,1.95655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-12,14:34:12.14,3,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,Undefined,6,Bottom,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.86237,6.589375,-0.397726,1149.449466,102.945639,9:30,1.96425,0.7199,9.12929,-43.99939,1.78559,-2.84366,2.39331,0.23681,48.0847,-5.51772,-1.16022,0.487005,,,,,,,,,,,,3.04677,0.71705,-0.78893,50,0.0224,0.23911,-77.34276,14.05543,1.81868,10.95563,-31.74603,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,d4919be0-1e52-11f1-96ab-07e4ff983ce9,77.39648,,,3.77767,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:34:12.14,2026-03-12T14:34:12.1447936-06:00,2026-03-12T20:34:12.1447936Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,cb0eb3e9-dece-4554-8900-4d12d671c6e1,36.86742,-75.4596,5.47782,1.9694,8.59862,-15.87302,-0.72096,0.55172,0.90934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-12,14:34:32.87,3,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,Undefined,6,Bottom,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.6739,5.603106,-0.435752,1348.171229,88.942379,9:00,2.09114,0.71683,8.95646,-29.79695,0.65528,-3.53339,3.10342,0.15142,59.13076,-2.555124,-1.37993,0.397174,,,,,,,,,,,,3.78614,-0.43736,-0.78841,50,0.542,0.27295,-95.01231,13.50072,3.42918,15.8051,-32.57018,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,e0dfa220-1e52-11f1-96ab-07e4ff983ce9,94.90156,,,4.54314,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:34:32.87,2026-03-12T14:34:32.8704512-06:00,2026-03-12T20:34:32.8704512Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,535e7b41-fa8a-4440-8a03-03a5aab337c1,37.04067,-92.83153,7.90255,2.09479,9.00669,-16.28509,-0.71811,0.74611,1.71459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-12,14:35:00.50,4,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Passi, Shonty",1000000000002,Right,UNI_UTA_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.48069,5.820327,-1.035367,1317.416333,74.458567,8:30,2.08743,0.49244,9.01797,-33.07214,-1.29138,-7.6004,2.95742,-0.78369,57.65361,-3.254242,-3.068144,0.405745,,,,,,,,,,,,8.10351,-2.84559,-0.66969,50,0.4544,0.74167,-93.42874,14.04491,7.01342,16.81057,-34.63684,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,f156dfb0-1e52-11f1-96ab-07e4ff983ce9,92.89677,,,4.82707,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:35:00.50,2026-03-12T14:35:00.5086720-06:00,2026-03-12T20:35:00.5086720Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,6b22c153-b493-42ec-a031-f611bf57b8ed,36.97964,-91.05587,8.40528,2.09183,9.15578,-17.31842,-0.49513,1.73164,3.50671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-12,14:35:20.02,4,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Passi, Shonty",1000000000002,Right,UNI_UTA_SB,Undefined,6,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.95128,4.469562,0.446927,1147.361046,99.62394,9:15,1.99899,0.54962,8.30218,-41.6938,2.03847,-6.10158,1.36064,0.32417,50.60033,-6.72439,-1.155822,0.475962,,,,,,,,,,,,6.75012,1.4789,-0.41086,50,0.69225,-1.24952,-80.49746,10.89202,4.40842,10.90528,-31.2082,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,fcfbada0-1e52-11f1-96ab-07e4ff983ce9,79.19209,,,3.35095,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:35:20.02,2026-03-12T14:35:20.0212992-06:00,2026-03-12T20:35:20.0212992Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,dc71eba3-6199-4f22-881b-f676b8182393,37.6959,-78.81295,5.45264,2.0024,6.07138,-15.6041,-0.55128,-0.56857,2.20421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-12,14:35:41.02,4,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Passi, Shonty",1000000000002,Right,UNI_UTA_SB,Undefined,6,Bottom,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.27941,7.415381,-1.534145,1225.740957,113.740763,9:45,1.93698,0.73011,9.01157,-43.09073,2.12866,-2.54941,2.9775,-0.43505,48.66456,-4.366923,-2.214297,0.483987,,,,,,,,,,,,2.40134,0.94358,-1.05851,50,-0.17161,1.80879,-77.62287,15.14243,1.45984,10.04378,-31.60043,UNI_UTA_SB,ABI_CHR_SB,DumkeFamilySoftballStadium,D1,B12,20260312-DumkeFamilySoftballStadium-1,09881c70-1e53-11f1-96ab-07e4ff983ce9,77.87902,,,3.61484,,,,,,,c7453d68-6b99-4f46-8cfc-899bfdaae007,2026-03-12,20:35:41.02,2026-03-12T14:35:41.0236416-06:00,2026-03-12T20:35:41.0236416Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,15c95fce-4848-4a72-89d2-5c3ad740c47b,36.98571,-75.92025,5.02189,1.94128,9.78553,-15.80022,-0.73091,2.05626,0.72992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
