PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-03-03,20:40:37.06,3,1,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.86629,5.724763,-1.581656,1464.897093,346.843986,5:30,1.99392,-0.45391,5.77586,-36.35844,-5.59768,1.49382,2.55511,-1.31814,59.03308,-4.147659,-1.184685,0.399181,,,,,,,,,,,,-2.15024,-7.38878,0.09068,50,0.40317,2.81606,-95.40237,14.41573,-1.94775,17.0254,-38.867,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,4a5914f0-1784-11f1-b2e4-a333a572bf37,94.42442,,,4.83321,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:40:37.06,2026-03-03T20:40:37.0604544-08:00,2026-03-04T04:40:37.0604544Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,62b71d61-1693-493d-8940-4fa489ff9f81,37.22173,-93.09405,8.5127,2.00043,9.1461,-19.4335,0.45458,2.55198,-0.97387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-03,20:40:56.09,3,2,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,6,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.78971,4.20754,0.738718,1095.941835,231.968438,1:45,1.90796,-0.51666,5.38826,-29.76029,1.3035,0.38654,2.09095,-0.01775,58.76974,-3.895138,0.840496,0.401143,,,,,,,,,,,,-0.1024,0.47622,0.6743,50,0.76842,-1.21298,-97.31366,10.91175,-0.09388,21.52812,-31.73752,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,55b5b650-1784-11f1-b2e4-a333a572bf37,93.96271,,,6.01997,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:40:56.09,2026-03-03T20:40:56.0900096-08:00,2026-03-04T04:40:56.0900096Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,29501091-ff29-43aa-ae7f-1f9a9db1ad6a,37.60389,-94.53158,10.76406,1.91354,6.8103,-15.86876,0.51677,-1.22511,-0.04694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-03,20:41:17.25,3,3,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,6,Bottom,0,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.53264,6.447305,1.717809,1164.697765,226.772353,1:30,1.98669,-0.50562,5.71077,-28.87726,2.23933,1.28476,3.63582,0.67728,58.02172,-1.487092,2.058268,0.401483,51.67133,43.704592,-175.126195,2395.618837,,,,,16.38535,,,-0.64201,0.34327,0.87887,50,0.30695,-2.75458,-96.75268,14.74299,-0.57763,22.21867,-31.86519,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,625c15c0-1784-11f1-b2e4-a333a572bf37,93.88303,23.92484,,6.51092,,,,0.71844,3.59149,-0.68033,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:41:17.25,2026-03-03T20:41:17.2543488-08:00,2026-03-04T04:41:17.2543488Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,462e7578-87e6-47d9-b55c-dd30fe1852b0,37.28226,-93.78666,11.10933,1.9911,10.48924,-15.9326,0.50601,-2.83169,-0.28882,198.205986,0.71844,-54.58711,31.34853,-3.61694,0.67752,-0.21475,0.10753,-0.03642,0.0049,3.59149,52.35911,-40.01603,8.94618,-1.20166,-0.61804,0.56336,-0.18809,0.02461,-0.68033,-4.65448,0.66317,-0.08153,-0.04735,0.0568,-0.03107,0.00901,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
251,2026-03-03,20:41:40.21,3,4,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Bubke, Jade",100000002039,Right,WAS_HUS_SB,Undefined,6,Bottom,0,2,1,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,55.81531,9.811118,1.402749,942.205251,284.578169,3:30,2.06698,-0.23164,5.64444,-43.03483,-1.29957,9.47934,4.69752,1.43836,50.65963,-1.832996,3.898189,0.464968,,,,,,,,,,,,-9.7067,-4.18465,0.48045,50,-0.48072,-1.07363,-82.7112,19.19469,-6.52923,14.01131,-34.98886,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,700b59b0-1784-11f1-b2e4-a333a572bf37,81.06461,,,5.15568,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:41:40.21,2026-03-03T20:41:40.2137088-08:00,2026-03-04T04:41:40.2137088Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,a893f27a-efdf-4369-a191-9aeb886be5ac,37.35187,-80.54011,7.00566,2.0735,13.77306,-17.49443,0.2357,-2.08535,-3.26461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-03,20:42:33.99,4,1,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.91831,7.755386,-1.779205,952.421937,277.396097,3:15,1.99071,-0.23821,5.3591,-48.46475,-0.07457,10.96497,2.88773,-0.44969,47.53972,-5.30619,1.093678,0.500668,,,,,,,,,,,,-12.23792,-1.81984,-0.21029,50,-0.0751,3.38347,-77.25024,15.48615,-7.20758,11.89778,-33.24585,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,9031c9e0-1784-11f1-b2e4-a333a572bf37,75.28428,,,4.37859,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:42:33.99,2026-03-03T20:42:33.9920384-08:00,2026-03-04T04:42:33.9920384Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,32c912af-d680-45bc-b1e0-d8b77abd29d7,37.63719,-75.32211,5.94889,1.998,10.09838,-16.62292,0.24339,2.21543,-3.60379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-03,20:42:53.48,4,2,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.90551,7.273229,0.699744,1949.348959,266.73022,3:00,1.94652,-0.50076,5.92923,-29.15053,1.06736,2.45536,4.06811,0.13931,58.71226,-0.744085,1.354434,0.395643,,,,,,,,,,,,-2.37634,-0.96126,0.64312,50,0.04098,-0.89591,-97.02308,16.36109,-2.17533,20.77906,-33.05401,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,9bab9030-1784-11f1-b2e4-a333a572bf37,95.26878,,,6.19325,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:42:53.48,2026-03-03T20:42:53.4874112-08:00,2026-03-04T04:42:53.4874112Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,cb81de14-26cd-4ca1-bf38-d30fa5adf2b4,37.06373,-94.21184,10.38953,1.952,11.88915,-16.52701,0.502,-1.19021,-1.08766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-03,20:43:11.42,4,3,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Bottom,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.36401,6.594424,-1.792049,961.111625,267.324358,3:00,1.94779,-0.30235,5.59984,-40.19569,1.67579,10.39599,2.76007,-0.56185,50.65441,-4.346764,0.954248,0.465726,,,,,,,,,,,,-11.83241,0.27614,-0.15818,50,0.15339,3.62559,-82.66164,14.12129,-7.95187,13.96559,-31.98846,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,a66b2e40-1784-11f1-b2e4-a333a572bf37,80.93262,,,4.7096,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:43:11.42,2026-03-03T20:43:11.4230272-08:00,2026-03-04T04:43:11.4230272Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,cf670dcc-8307-45bd-b555-bf20c384c456,37.39568,-80.504,6.9828,1.95332,9.17915,-15.99423,0.30706,2.39705,-3.97594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-03,20:43:30.86,4,4,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Bottom,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.47616,5.384905,-1.057348,2075.366521,237.133921,2:00,1.89781,-0.45346,5.79327,-29.11171,2.30563,2.16791,2.84605,-0.93336,58.01667,-2.605749,-0.480634,0.403419,62.25627,67.250602,34.853342,3711.193642,,,,103.32951,37.1621,53.842676,4.62833,-2.78169,1.06413,0.20177,50,0.43245,2.01934,-95.11448,12.89521,-2.4658,18.98402,-31.23075,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,b202b5c0-1784-11f1-b2e4-a333a572bf37,93.43255,88.7562,,5.45949,,,,1.36998,2.84392,0.93375,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:43:30.86,2026-03-03T20:43:30.8683264-08:00,2026-03-04T04:43:30.8683264Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,e4c91b76-2d8d-4e25-83c0-2ffa4789a1b9,37.20231,-92.52492,9.49201,1.9009,8.63511,-15.61538,0.45429,1.68299,-1.2329,,1.3645,29.04915,-11.02476,3.34995,-0.2138,-0.34776,0.15908,-0.02805,0.0018,2.83318,84.4492,-25.52067,4.28947,-1.897,0.68808,-0.14578,0.0153,-0.0006,0.93606,20.14746,0.55232,-0.63762,0.00171,0.14739,-0.06672,0.01214,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2026-03-03,20:44:04.05,4,5,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Bottom,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.07991,11.494386,-1.089232,1072.074638,284.860758,3:30,2.06267,-0.0903,5.31798,-55.11688,-1.76004,12.37934,4.8455,0.2518,45.17305,-3.248646,2.132899,0.525734,,,,,,,,,,,,-13.29812,-4.82193,-0.20906,50,-0.86351,2.41283,-73.75478,20.29247,-7.11952,11.06485,-34.7556,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,c5d923e0-1784-11f1-b2e4-a333a572bf37,71.69482,,,4.90686,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:44:04.05,2026-03-03T20:44:04.0589312-08:00,2026-03-04T04:44:04.0589312Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,9b74ec87-363b-44da-9b38-c0eb4e443896,37.67849,-71.88251,5.53243,2.07259,14.41153,-17.3778,0.09729,1.20815,-3.55976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-03,20:44:25.02,4,6,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Bottom,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.86972,7.450916,-0.55676,1383.394133,342.139154,5:30,1.98734,-0.43277,5.73291,-37.94132,-7.90067,2.79614,3.51434,-0.54814,59.72741,-2.802546,0.18446,0.394481,,,,,,,,,,,,-3.22654,-10.46166,0.2897,50,0.00507,1.28098,-96.59051,17.70515,-2.9996,17.28341,-41.89991,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,d24bf030-1784-11f1-b2e4-a333a572bf37,95.54946,,,5.14231,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:44:25.02,2026-03-03T20:44:25.0237440-08:00,2026-03-04T04:44:25.0237440Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,5a05699e-7aa9-4835-b5bc-35aebc906df8,37.2655,-94.28433,8.6417,1.99451,12.11432,-20.94995,0.43392,0.88073,-1.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-03,20:44:44.69,4,7,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Bottom,0,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.92981,6.001778,-1.313386,1101.957504,228.975392,1:45,1.93536,-0.45261,5.67636,-27.23789,3.63087,2.94725,3.44163,-1.03024,58.15673,-1.506414,-0.53235,0.399881,,,,,,,,,,,,-3.72551,1.99043,0.14499,50,0.37544,2.56423,-97.49724,13.84008,-3.38598,23.26382,-30.36502,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,de03d0f0-1784-11f1-b2e4-a333a572bf37,94.25912,,,6.77307,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:44:44.69,2026-03-03T20:44:44.6948352-08:00,2026-03-04T04:44:44.6948352Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,9ef628e5-50fc-40da-828c-ea54ddc6e1b1,37.31513,-94.422,11.63191,1.93966,9.82614,-15.18251,0.45437,2.11664,-1.69299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-03,20:45:09.93,5,1,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.28305,9.012325,0.018237,957.5747,278.774565,3:15,2.04232,-0.35861,5.54459,-42.80872,-0.23949,9.31835,4.19085,0.42939,50.25562,-2.571888,2.46943,0.46959,,,,,,,,,,,,-9.88016,-2.55055,0.30805,50,-0.29447,0.86534,-82.08389,17.75798,-6.55054,13.72384,-33.86507,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,ed1738c0-1784-11f1-b2e4-a333a572bf37,80.26663,,,5.02743,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:45:09.93,2026-03-03T20:45:09.9362816-08:00,2026-03-04T04:45:09.9362816Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,b5f74cd9-0feb-4755-8f9c-16d7c0d80707,37.45058,-79.95819,6.86192,2.04985,12.51258,-16.93254,0.36351,-0.14928,-3.27527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-03,20:45:28.16,5,2,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,6,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.38311,4.978547,-1.658224,997.529462,353.608895,5:45,1.86087,-0.3566,5.54732,-31.62813,-0.62193,0.17283,2.36565,-1.38542,58.79453,-3.625019,-1.612562,0.400771,,,,,,,,,,,,-0.81406,-1.85264,-0.0077,50,0.51259,2.81272,-96.47601,12.49657,-0.74102,19.78286,-33.86051,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,f7e296a0-1784-11f1-b2e4-a333a572bf37,94.04992,,,5.58858,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:45:28.16,2026-03-03T20:45:28.1645056-08:00,2026-03-04T04:45:28.1645056Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,876db12c-b412-4db0-81ac-f420507772d3,37.44721,-93.86672,9.89143,1.86631,8.03048,-16.93025,0.35684,2.71498,-0.37051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-03,20:45:47.50,5,3,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,6,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.61146,8.077863,-2.819208,958.10894,260.057297,2:45,2.02417,-0.19488,5.58966,-45.2303,3.13051,10.4302,3.36965,-1.09818,47.25819,-4.192924,-0.073514,0.500516,,,,,,,,,,,,-12.15757,1.57689,-0.4913,50,-0.14975,4.74199,-76.62771,15.69904,-7.07548,11.33953,-31.25634,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,037deeb0-1785-11f1-b2e4-a333a572bf37,75.30712,,,4.35328,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:45:47.50,2026-03-03T20:45:47.5075072-08:00,2026-03-04T04:45:47.5075072Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,c5f6200a-5a27-437a-b611-662e3e7b7950,37.40571,-74.74074,5.66976,2.0299,10.4978,-15.62817,0.19983,3.56458,-3.53774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-03,20:46:03.62,5,4,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,6,Bottom,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.45734,5.69279,-1.23101,1488.782258,346.272222,5:30,1.92854,-0.38502,5.83924,-35.30868,-6.18311,1.69114,2.55017,-1.01218,60.57493,-3.904657,-0.780618,0.388426,,,,,,,,,,,,-2.25295,-8.06067,0.09698,50,0.34353,2.31526,-97.78437,14.62183,-2.14786,17.63034,-39.85868,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,0d033800-1785-11f1-b2e4-a333a572bf37,97.03883,,,4.8824,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:46:03.62,2026-03-03T20:46:03.6242944-08:00,2026-03-04T04:46:03.6242944Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,4f1324b4-3bf9-42d1-82e6-6fc6aeef6928,37.15863,-95.44102,8.81517,1.93492,9.32398,-19.92934,0.38574,2.02978,-1.07393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-03,20:46:22.76,5,5,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,6,Bottom,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,1,,62.03021,7.208311,-1.184836,1391.991225,345.955502,5:30,1.99076,-0.36286,6.00178,-37.249,-4.95862,1.44319,3.38788,-0.9785,57.25483,-2.952222,-0.799379,0.408985,,,,,,,,,,,,-1.97602,-7.19646,0.08311,50,0.00791,2.08788,-92.38586,16.68967,-1.68417,15.54281,-38.30758,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,186d1fd0-1785-11f1-b2e4-a333a572bf37,92.16083,,,4.77538,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:46:22.76,2026-03-03T20:46:22.7639808-08:00,2026-03-04T04:46:22.7639808Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,df1bb857-d17a-442f-8692-410ca256c36f,36.996,-90.17156,7.7714,1.99685,11.23219,-19.15379,0.36347,1.84794,-0.84208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-03,20:47:26.35,6,1,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.02533,6.000848,2.732457,1056.013915,196.85574,12:30,1.9763,-0.42968,5.72615,-29.8445,1.44602,0.14913,3.26283,1.29409,58.13606,-2.169875,2.771947,0.402604,,,,,,,,,,,,0.91291,-0.08555,1.03611,50,0.38373,-4.55511,-95.80284,14.02227,0.81579,20.10321,-32.2505,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,3e531ec0-1785-11f1-b2e4-a333a572bf37,93.62165,,,5.88927,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:47:26.35,2026-03-03T20:47:26.3519232-08:00,2026-03-04T04:47:26.3519232Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,cb602b8c-9437-449f-9742-6d910cd7849f,37.26763,-93.09276,10.05161,1.981,9.67462,-16.12525,0.42945,-4.44513,0.40789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-03,20:47:42.09,6,2,"Morris, Avari",100000002105,Left,SEA_UNI_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,6,Bottom,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.47786,4.893515,1.114337,1110.181807,254.285643,2:30,1.95494,-0.41997,5.35848,-29.58419,1.89953,4.27075,2.59161,0.64054,59.30903,-3.071712,2.237,0.403845,,,,,,,,,,,,-4.28894,1.18425,0.63142,50,0.65029,-1.33427,-94.57069,11.95642,-3.87879,14.61009,-31.10305,WAS_HUS_SB,SEA_UNI_SB,UofWashingtonSB,D1,B10,20260303-UofWashingtonSB-1,47ba58c0-1785-11f1-b2e4-a333a572bf37,93.33402,,,4.16884,,,,,,,9f315057-91cb-4f18-9c70-1ed45734929a,2026-03-04,04:47:42.09,2026-03-03T20:47:42.0900864-08:00,2026-03-04T04:47:42.0900864Z,,V3 - Softball,,,,"Spadafora, Karen",100000002119,Right,SEA_UNI_SB,2609b6f3-c3cb-42d2-9b9a-e8587de81a5d,37.6381,-92.64123,7.30504,1.95806,7.84886,-15.55153,0.42139,-1.84651,-1.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
