PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-03-03,20:20:51.56,7,7,"Koranda, Emily",100000004842,Right,MIS_STA1_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,6,Bottom,2,3,2,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,62.74413,6.09427,-0.904715,1872.849279,40.479794,7:15,1.64367,0.72517,5.32355,-41.97227,-8.37827,-8.12426,2.01785,-0.52445,56.57298,-5.22055,-3.036287,0.41716,73.0841,24.598281,33.358206,953.939731,87.4127,30.63096,66.77579,209.23804,207.89734,42.279494,2.800436,8.29804,-11.08886,-0.87038,50,0.01847,0.60341,-94.26214,15.0555,7.06022,21.55764,-41.6088,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,c4310940-1770-11f1-9580-85ede64ee4a3,90.35497,30.67774,,6.17116,,,,3.45207,2.40368,0.46605,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:20:51.56,2026-03-03T20:20:51.5650000-06:00,2026-03-04T02:20:51.5650000Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,819a3b1d-1640-43a2-ae2a-d3021fabcdca,37.67369,-91.39966,10.77882,1.65077,9.53058,-20.8044,-0.72802,1.54088,3.53011,242.303483,3.45191,81.4134,-14.94036,3.25187,-0.90045,0.30289,-0.10199,0.02066,-0.00168,2.40375,44.6147,-19.12767,1.34677,-0.10292,-0.04771,0.02908,-0.00574,0.00036,0.46601,53.59257,-0.10554,-0.93267,0.29663,-0.03851,-0.00594,0.00291,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-03-03,20:23:10.05,8,1,"Engemann, Paityn",100000001260,Right,MIS_STA1_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.43318,8.892374,-0.326133,810.849514,21.67873,6:45,1.52221,0.02064,5.56863,-54.96558,-9.66056,-4.34662,2.57668,-0.54658,48.86929,-5.909013,-1.470557,0.484445,,,,,,,,,,,,4.62752,-13.0845,-0.06213,50,-0.89525,0.0196,-79.45133,18.36173,2.87943,12.69735,-40.31574,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,16c923e0-1771-11f1-9580-85ede64ee4a3,77.80541,,,4.56389,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:23:10.05,2026-03-03T20:23:10.0560000-06:00,2026-03-04T02:23:10.0560000Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,b866ab26-ea1e-4772-beef-038daf633382,37.43111,-77.41661,6.34867,1.52954,11.90121,-20.15787,-0.02202,0.48102,1.43971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-03,20:23:26.77,8,2,"Engemann, Paityn",100000001260,Right,MIS_STA1_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,6,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.13998,4.15608,-0.388105,862.400888,42.467729,7:30,1.56921,-0.20176,5.63237,-37.57282,-6.50776,-6.82055,1.05057,-1.01367,58.70575,-6.048113,-2.197716,0.401151,,,,,,,,,,,,7.35146,-8.37209,0.16489,50,0.34129,-0.1786,-96.48893,11.92117,6.65068,20.65246,-39.74805,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,20ac6bb0-1771-11f1-9580-85ede64ee4a3,93.96083,,,5.43423,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:23:26.77,2026-03-03T20:23:26.7730000-06:00,2026-03-04T02:23:26.7730000Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,e4c72ac2-9da9-4400-b0e5-274c223f35be,37.36551,-93.74565,10.32623,1.57413,6.64142,-19.87403,0.19983,0.70482,3.32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-03,20:23:43.34,8,3,"Engemann, Paityn",100000001260,Right,MIS_STA1_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,6,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.12389,7.245161,0.766807,1260.327101,0.794005,6:00,1.46284,-0.02607,5.39257,-53.36849,-14.22418,-0.21587,1.61682,0.44032,52.38125,-7.115256,0.71007,0.450304,79.3782,12.538847,-45.322867,1624.309554,,,,130.46892,127.32661,-50.583845,1.35435,0.57331,-17.95139,0.19329,50,-0.5093,-1.18928,-87.20545,16.99074,0.41723,18.51679,-45.23834,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,2a96b860-1771-11f1-9580-85ede64ee4a3,83.70446,9.34589,,5.74264,,,,1.61028,1.71911,-0.14557,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:23:43.34,2026-03-03T20:23:43.3400000-06:00,2026-03-04T02:23:43.3400000Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,954d2a53-820e-4339-8204-ddcd13c2b9e7,37.60662,-84.53295,9.2584,1.47177,10.46155,-22.61917,0.02599,-1.12906,0.20862,88.105533,1.61028,79.90497,-18.19688,3.20448,-0.26972,-0.48504,0.44778,-0.19013,0.03288,1.71911,25.2753,-22.31092,2.50094,-0.39321,-0.06297,0.11323,-0.05159,0.00908,-0.14558,-80.80986,4.2924,0.49189,0.11021,-0.44631,0.39317,-0.1656,0.02839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2026-03-03,20:24:10.06,8,4,"Engemann, Paityn",100000001260,Right,MIS_STA1_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,6,Bottom,2,1,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,62.10008,6.890046,1.003578,1389.555144,51.051847,7:45,1.51999,-0.24452,6.28791,-32.35187,-0.08004,-1.32209,3.08966,0.2636,56.27825,-2.093262,0.647446,0.408868,65.753,45.313487,-27.1566,,98.83289,69.48347,-48.29128,166.34362,92.57841,-25.836089,4.465182,1.89543,-2.29524,0.48774,50,-0.39872,-1.79663,-93.0762,15.73366,1.5934,19.38683,-34.10355,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,3a82ccf0-1771-11f1-9580-85ede64ee4a3,92.18725,71.92801,,5.82183,,,,0.99944,3.46029,-0.29868,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:24:10.06,2026-03-03T20:24:10.0610000-06:00,2026-03-04T02:24:10.0610000Z,,V3 - Softball,,,,"McLaughlin, Sidney",100000004839,Right,MIS_STA1_SB,ee78bdd9-0995-4c6c-ba59-7626da92a14e,36.70781,-90.26512,9.69342,1.52414,10.78866,-17.05178,0.24398,-1.56558,0.7967,183.039711,1.00166,60.28563,-15.21422,3.82673,-0.46333,-0.06586,0.03743,-0.00568,0.0003,3.45872,68.59517,-19.06562,1.01273,0.0253,-0.08266,0.03518,-0.00649,0.00043,-0.29984,-30.92426,8.5829,-2.25462,0.30647,0.02386,-0.01885,0.00302,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2026-03-03,20:26:39.79,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,7,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.70558,8.245939,-0.223195,1588.359674,12.885815,6:30,2.23533,0.54644,5.1664,-56.95783,-13.55229,-3.45012,2.76646,0.11706,50.01283,-6.988397,-1.123086,0.474181,,,,,,,,,,,,3.55311,-17.29942,-0.5742,50,0.07438,0.00377,-83.34756,17.88376,2.35984,17.00764,-43.66362,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,93c1a200-1771-11f1-9580-85ede64ee4a3,79.48959,,,5.69275,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:26:39.79,2026-03-03T20:26:39.7940000-06:00,2026-03-04T02:26:39.7940000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,a990cd59-12da-4e07-9a03-5329195c2a6a,37.83265,-80.8266,8.50382,2.24554,11.41172,-21.83181,-0.54772,0.35356,1.17992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-03,20:26:56.85,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,7,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.72646,5.409266,1.262188,914.645747,141.841972,10:45,2.08144,0.29146,5.35486,-27.45911,3.50547,-2.05638,3.22453,0.91831,59.14343,-2.045855,0.721852,0.400501,,,,,,,,,,,,2.68559,2.26543,-0.00575,50,0.6863,-2.37561,-96.85816,12.7554,2.47213,19.49635,-30.08865,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,9de83460-1771-11f1-9580-85ede64ee4a3,94.11314,,,5.58303,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:26:56.85,2026-03-03T20:26:56.8520000-06:00,2026-03-04T02:26:56.8520000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,dde19603-46f3-4dab-adc3-75e96e24a61b,37.6408,-94.3376,9.74817,2.08391,8.86545,-15.04433,-0.29221,-2.056,1.23606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-03,20:27:13.74,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,7,Top,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.70387,6.944931,0.369217,1002.591371,104.976105,9:30,2.01741,0.40767,4.88664,-29.39683,1.90484,-3.40244,4.03776,0.36062,59.26286,-0.931866,-0.512663,0.402676,,,,,,,,,,,,3.68618,-0.24071,-0.31309,50,0.36113,-0.99281,-98.12852,15.50371,3.44165,21.65738,-32.39879,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,a7f91be0-1771-11f1-9580-85ede64ee4a3,93.60498,,,6.44102,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:27:13.74,2026-03-03T20:27:13.7430000-06:00,2026-03-04T02:27:13.7430000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,c5fa6257-9b1e-4f7e-9af0-95dd087e5b59,38.10759,-95.46774,10.82869,2.02137,11.52327,-16.19939,-0.40909,-0.56997,1.72082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-03,20:27:32.73,1,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,7,Top,0,1,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.05092,6.133435,-3.68181,2025.051517,346.369179,5:30,2.0587,0.32781,4.97761,-44.97136,-15.6878,4.05744,2.25285,-1.68959,61.08987,-5.801317,-2.629796,0.389478,,,,,,,,,,,,-5.90796,-18.65119,-1.12034,50,0.47906,7.01307,-102.03065,16.35774,-5.87323,25.6573,-50.71568,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,b3493a20-1771-11f1-9580-85ede64ee4a3,96.77674,,,6.96106,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:27:32.73,2026-03-03T20:27:32.7370000-06:00,2026-03-04T02:27:32.7370000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,9a746277-7fb9-48d5-9c23-7f27f6a6dddc,38.02073,-98.97243,12.82865,2.06854,10.31268,-25.35784,-0.32614,6.31301,-2.93662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-03,20:27:51.56,1,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Baber, Riley",100000004838,Right,MIS_STA1_SB,Undefined,7,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.19988,4.036993,-0.79939,1936.269009,159.574936,11:15,2.02274,0.13764,4.71118,-24.24328,4.91788,-1.57579,2.605,-0.50815,62.54055,-2.410781,-1.206734,0.388663,,,,,,,,,,,,1.41973,4.35087,-0.29154,50,1.01709,1.21533,-100.21685,10.16878,1.43451,17.17282,-27.77778,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,be80ee60-1771-11f1-9580-85ede64ee4a3,96.97963,,,4.65932,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:27:51.56,2026-03-03T20:27:51.5660000-06:00,2026-03-04T02:27:51.5660000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,0117cf58-763c-4186-9e5b-748c292201a5,38.28544,-98.18897,8.58641,2.02421,6.88858,-13.88889,-0.13802,1.38473,0.71726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.34409,1.867327,1.026458,0.840869,-0.56362,2.5151,0.55024,-1.95138,5.48694,3.42405,45.7274,4.49603,36.62545,-1.91755,61.19372,-5.39548,5.50377,9.97644,-13.29223,3.43987,41.71298,-2.67507,High,High,High,,,High,Medium,High
284,2026-03-03,20:28:35.79,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Johansen, Aubrey",100000004833,Right,MIS_STA1_SB,Undefined,7,Top,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.34281,3.05187,0.367878,1018.434871,357.038014,6:00,2.01134,0.3628,4.6388,-41.7516,-13.65894,0.75236,0.5018,0.6627,63.48795,-7.934118,0.562604,0.381476,,,,,,,,,,,,-0.63988,-15.2206,-0.29233,50,1.12315,-0.58314,-104.28957,10.63261,-0.67449,24.53217,-48.2182,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,d8dc8530-1771-11f1-9580-85ede64ee4a3,98.80673,,,5.85486,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:28:35.79,2026-03-03T20:28:35.7960000-06:00,2026-03-04T02:28:35.7960000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,455c0e9d-d2be-4f41-8dcf-a88449c6f940,38.36015,-101.51459,12.26609,2.01739,5.17837,-24.1091,-0.3626,-0.65944,-0.33724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-03,20:28:52.74,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Johansen, Aubrey",100000004833,Right,MIS_STA1_SB,Undefined,7,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.82497,4.813145,1.074041,1091.964322,117.438679,10:00,2.06279,0.2443,4.93364,-26.85139,2.54563,-3.4378,2.91174,0.64492,61.68317,-2.367309,0.18041,0.390232,,,,,,,,,,,,4.01256,1.49917,0.00111,50,0.85435,-2.27693,-99.78932,11.86183,3.97619,18.64307,-30.68845,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,e2f7a5e0-1771-11f1-9580-85ede64ee4a3,96.58974,,,5.14179,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:28:52.74,2026-03-03T20:28:52.7400000-06:00,2026-03-04T02:28:52.7400000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,c6dc1f0a-2791-4d8c-a2c3-3c81e0f695da,38.06321,-97.53374,9.32153,2.06488,8.14892,-15.34423,-0.24527,-1.79586,1.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-03,20:29:13.79,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Johansen, Aubrey",100000004833,Right,MIS_STA1_SB,Undefined,7,Top,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.03035,3.182414,0.760875,1004.953581,7.51206,6:15,1.92507,0.37678,4.79899,-41.43443,-13.13635,-1.85669,0.51762,0.71057,62.76201,-7.787517,0.278473,0.382869,,,,,,,,,,,,2.28697,-14.83213,-0.20952,50,0.99845,-1.59426,-103.99354,10.84391,2.37388,25.88149,-47.56993,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,ef801d10-1771-11f1-9580-85ede64ee4a3,98.44739,,,6.26833,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:29:13.79,2026-03-03T20:29:13.7980000-06:00,2026-03-04T02:29:13.7980000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,aaa27755-cc79-4165-882d-d03c6bc10e05,38.19933,-101.01395,12.94075,1.93162,5.36745,-23.78497,-0.37733,-1.32097,1.18694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-03,20:29:31.01,2,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Johansen, Aubrey",100000004833,Right,MIS_STA1_SB,Undefined,7,Top,1,1,2,Drop-Curve,,InPlay,Undefined,GroundBall,Out,1,0,,69.18144,4.34908,-0.359631,1984.04402,5.125855,6:15,2.05313,0.33835,4.87006,-40.22691,-12.4156,-1.18902,1.49306,0.00883,63.36129,-6.304668,-0.668698,0.379562,,,,,,,,,,,,1.11736,-14.40221,-0.40584,50,0.87815,0.51157,-103.81957,12.93846,1.17535,23.24156,-47.32361,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,f9c2ea00-1771-11f1-9580-85ede64ee4a3,99.30522,,,5.82015,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:29:31.01,2026-03-03T20:29:31.0120000-06:00,2026-03-04T02:29:31.0120000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,7adc5b35-88a9-40c0-82da-b7e34831b604,38.12876,-101.12711,11.62078,2.05948,7.45616,-23.66181,-0.33869,0.64773,0.58767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-03,20:30:04.39,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Ulrich, Kayla",100000004829,Right,MIS_STA1_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.30375,3.052989,1.266156,1078.656854,3.48426,6:00,1.9659,0.41069,5.02561,-37.61293,-10.07485,-0.66587,0.78177,1.16321,63.37849,-6.969124,1.092199,0.377692,,,,,,,,,,,,1.22476,-11.61981,-0.14079,50,1.05883,-2.38506,-104.26755,10.39936,1.29065,24.50096,-44.41907,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,0da936a0-1772-11f1-9580-85ede64ee4a3,99.79665,,,5.92526,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:30:04.39,2026-03-03T20:30:04.3990000-06:00,2026-03-04T02:30:04.3990000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,0d949235-a507-425d-a1f6-bcc6ab91b50d,37.97248,-101.40193,12.25048,1.97132,5.20412,-22.20954,-0.41092,-2.2341,0.64532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-03,20:30:20.89,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Ulrich, Kayla",100000004829,Right,MIS_STA1_SB,Undefined,7,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.69971,5.640864,-1.418483,947.425905,117.996811,10:00,1.92427,0.20275,4.9388,-27.4458,2.61162,-3.18126,3.25765,-0.96976,60.54915,-1.733322,-2.24449,0.394591,,,,,,,,,,,,2.77752,1.05079,-0.48057,50,0.54457,2.11851,-99.79227,13.28982,2.69293,21.81596,-31.15528,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,17872740-1772-11f1-9580-85ede64ee4a3,95.52281,,,6.15056,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:30:20.89,2026-03-03T20:30:20.8980000-06:00,2026-03-04T02:30:20.8980000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,930df2c7-a5d6-441d-8178-6fa6ac002435,38.05599,-97.14607,10.90798,1.92739,9.51078,-15.57764,-0.20379,2.44516,1.34647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-03,20:30:38.69,3,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Ulrich, Kayla",100000004829,Right,MIS_STA1_SB,Undefined,7,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.83865,5.975209,-0.981548,973.602492,11.573831,6:30,2.04843,0.23455,5.04388,-41.56565,-12.61324,-2.77362,2.40965,-0.62261,61.54149,-5.08991,-1.70419,0.38727,,,,,,,,,,,,2.54272,-15.39946,-0.42442,50,0.49989,1.42088,-101.70434,15.81126,2.54658,23.474,-47.59697,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,221de090-1772-11f1-9580-85ede64ee4a3,97.32856,,,6.29716,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:30:38.69,2026-03-03T20:30:38.6940000-06:00,2026-03-04T02:30:38.6940000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,15af1859-bca7-4e05-82da-d1d15b0c8f50,37.9546,-98.88511,11.737,2.05555,10.09486,-23.79849,-0.2354,1.72673,1.27329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-03,20:30:55.38,3,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Ulrich, Kayla",100000004829,Right,MIS_STA1_SB,Undefined,7,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.03777,4.693466,0.104775,1977.250828,356.576131,6:00,2.01593,0.33857,4.69554,-43.1492,-13.59623,0.87634,1.44867,0.47905,61.27879,-6.71727,0.331463,0.391266,,,,,,,,,,,,-0.86177,-15.75954,-0.32171,50,0.79013,-0.0929,-102.3976,13.42113,-0.86129,26.11406,-47.92468,OKL_STA_SB,MIS_STA1_SB,OKStateSoftball,D1,B12,20260303-OKStateSoftball-1,2c0f3220-1772-11f1-9580-85ede64ee4a3,96.33461,,,6.75897,,,,,,,d213bde1-4a61-4afb-897b-48d65216bbb0,2026-03-04,02:30:55.38,2026-03-03T20:30:55.3800000-06:00,2026-03-04T02:30:55.3800000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,e02223a7-70fe-4f8c-89a6-fe7112348391,38.30216,-99.36958,13.05703,2.02418,7.86408,-23.96234,-0.33827,-0.19277,-0.43064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
