PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-03-08,14:43:18.32,4,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,6,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.34716,4.15179,1.035086,1202.912115,249.370299,2:15,1.46402,-1.02063,4.72981,-26.57419,3.88587,7.9589,1.92512,0.30846,60.69351,-2.955903,3.0921,0.397225,,,,,,,,,,,,-7.98245,2.91382,1.1863,50,0.42229,-0.907,-99.40596,10.48513,-7.71853,20.92632,-29.35657,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,1bf8a2f0-1b27-11f1-aa07-51979ee6ea1e,94.88937,,,5.65366,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:43:18.32,2026-03-08T14:43:18.3270000-05:00,2026-03-08T19:43:18.3270000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,e106a926-7019-4388-807c-8032844847ae,38.26658,-96.90444,10.46316,1.46593,6.97586,-14.67829,1.02273,-1.82967,-3.85927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-08,14:43:42.32,4,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,6,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.22733,7.705202,-0.204506,1229.355059,323.282603,4:45,1.56217,-0.77211,5.02358,-49.0294,-8.55245,7.22552,2.42288,-0.30047,52.44149,-5.324736,1.673151,0.457905,,,,,,,,,,,,-7.67638,-11.03902,0.68729,50,-0.41412,1.00552,-85.2117,16.75363,-5.50214,14.45337,-40.08641,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,2a58e760-1b27-11f1-aa07-51979ee6ea1e,82.315,,,4.78583,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:43:42.32,2026-03-08T14:43:42.3270000-05:00,2026-03-08T19:43:42.3270000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,effe5b99-2c31-4f27-b382-e1cbb7e084d4,37.97553,-83.14713,7.22669,1.57005,11.02755,-20.04321,0.77479,0.21958,-2.75107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-08,14:43:59.35,4,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,6,Top,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.39017,4.651587,1.025846,1145.874175,229.711338,1:45,1.55166,-0.73708,5.15497,-23.2371,6.33268,6.52827,2.57969,0.45925,61.02313,-1.642575,2.73245,0.391377,,,,,,,,,,,,-6.55705,5.63205,0.91539,50,0.37565,-1.02278,-99.28011,11.15276,-6.38707,19.45656,-26.68797,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,347148f0-1b27-11f1-aa07-51979ee6ea1e,96.30719,,,5.36705,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:43:59.35,2026-03-08T14:43:59.3510000-05:00,2026-03-08T19:43:59.3510000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,7d08cc37-b8f3-4498-8f89-fdb025a8d9f9,37.83983,-96.86769,9.72828,1.55334,7.84372,-13.34399,0.73948,-1.81471,-3.19354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-08,14:46:17.10,1,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.75114,3.878855,-0.043407,1234.781158,84.822403,8:45,1.68858,0.08484,5.22281,-28.59694,0.08535,-6.43185,1.77084,-0.4787,62.28994,-3.793921,-1.729956,0.385459,,,,,,,,,,,,6.91603,-0.64823,-0.05057,50,0.63047,-0.72018,-99.69612,10.59465,6.91651,16.97828,-32.82232,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,86987950-1b27-11f1-aa07-51979ee6ea1e,97.78585,,,4.46119,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:46:17.10,2026-03-08T14:46:17.1080000-05:00,2026-03-08T19:46:17.1080000Z,,V3 - Softball,,,,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,2588e70a-45af-45d6-97fb-00c511caa2c9,37.77473,-97.59194,8.48914,1.69143,6.52687,-16.41116,-0.0867,0.137,3.45825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-08,14:46:32.04,1,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.53094,7.846502,-1.925712,814.589308,9.817645,6:15,1.72213,0.06441,5.36528,-45.93617,-9.28245,-1.77819,2.88816,-1.30152,54.64332,-4.446566,-2.391486,0.435743,,,,,,,,,,,,1.23532,-11.81922,-0.46936,50,-0.33072,2.79171,-88.55444,17.5104,0.96017,15.14151,-41.36071,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,8fd3c150-1b27-11f1-aa07-51979ee6ea1e,86.50151,,,4.88762,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:46:32.04,2026-03-08T14:46:32.0480000-05:00,2026-03-08T19:46:32.0480000Z,,V3 - Softball,,,,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,2b456adb-bfda-4a7a-bbe9-b4211bd85703,37.63369,-86.41412,7.57075,1.73124,11.66387,-20.68035,-0.06515,2.92743,0.48009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-08,14:46:47.56,1,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.67728,4.565215,-1.286875,759.468287,356.38079,6:00,1.74089,0.13274,4.89762,-40.77774,-7.22654,0.51449,1.27274,-0.6485,57.9507,-6.250941,-1.153197,0.416894,,,,,,,,,,,,-0.98488,-8.69768,-0.40308,50,0.50286,2.1617,-93.75656,12.23659,-0.85712,17.11902,-39.74344,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,98c0c240-1b27-11f1-aa07-51979ee6ea1e,90.41258,,,4.72658,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:46:47.56,2026-03-08T14:46:47.5610000-05:00,2026-03-08T19:46:47.5610000Z,,V3 - Softball,,,,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,db33d7da-b939-4f21-9e4d-64dda6dde7f6,38.10079,-91.55811,8.55951,1.74658,7.13267,-19.87172,-0.13254,2.05163,-0.42856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-08,14:47:05.00,1,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.86516,5.552975,1.265342,3153.558221,96.706647,9:15,1.7281,0.07255,5.21899,-27.2512,1.26661,-5.70209,2.99346,0.40059,62.5918,-1.737987,-0.2275,0.384352,,,,,,,,,,,,6.5013,0.25937,0.23731,50,0.3157,-2.91426,-99.38835,13.37638,6.53771,15.1336,-31.91322,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,a334d860-1b27-11f1-aa07-51979ee6ea1e,98.06742,,,4.27335,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:47:05.00,2026-03-08T14:47:05.0070000-05:00,2026-03-08T19:47:05.0070000Z,,V3 - Softball,,,,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,a7eba283-dd21-4bdc-9751-b6f983819ac3,37.77888,-97.50972,7.5668,1.7303,9.41479,-15.95661,-0.07409,-2.10269,3.26886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-08,14:47:28.05,1,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.47998,1.679382,1.358165,741.267224,343.489907,5:30,1.61528,-0.07702,4.93379,-41.8188,-6.08894,2.08102,-0.79478,0.96532,56.57104,-9.386912,1.901157,0.430216,,,,,,,,,,,,-1.78878,-6.90607,0.34575,50,0.95257,-1.9195,-90.72894,7.5179,-1.45884,15.94724,-37.80628,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,b0d80e60-1b27-11f1-aa07-51979ee6ea1e,87.61275,,,3.90893,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:47:28.05,2026-03-08T14:47:28.0500000-05:00,2026-03-08T19:47:28.0500000Z,,V3 - Softball,,,,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,64195728-c670-4ff4-9d16-4f6af59ae7f6,38.06537,-88.60638,7.97362,1.61831,2.48594,-18.90314,0.07734,-2.11367,-0.72942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-08,14:47:50.21,1,6,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,0,3,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,67.15516,6.233824,-0.221095,1100.008041,93.610808,9:00,1.74927,0.02626,5.65387,-26.90572,1.06016,-6.05225,3.43182,-0.61675,62.1221,-1.073004,-1.8243,0.380615,,,,,,,,,,,,6.62004,-0.42787,-0.02942,50,0.12814,-0.41226,-100.12348,14.77986,6.63643,18.04284,-32.60299,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,be1c8290-1b27-11f1-aa07-51979ee6ea1e,99.03043,,,5.03306,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:47:50.21,2026-03-08T14:47:50.2130000-05:00,2026-03-08T19:47:50.2130000Z,,V3 - Softball,,,,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,665b0269-3e58-43cf-b91c-ec1d5ae8d5d4,37.34357,-97.81613,9.02142,1.75163,10.61053,-16.30149,-0.02788,0.43642,3.31822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-08,14:48:21.65,2,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,1,0,0,Curveball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,68.36947,4.497866,-0.245414,1371.740932,75.900833,8:30,1.61491,0.05224,4.80676,-28.31179,-0.57642,-4.52173,2.14864,-0.48209,64.32305,-2.983918,-1.417144,0.379043,80.41994,16.144244,4.713718,1720.003398,108.90586,23.90918,15.4742,230.9381,224.27179,11.510063,2.824495,4.74701,-1.44917,-0.07329,50,0.47414,-0.12292,-101.69282,11.73166,5.01632,15.2511,-33.70543,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,d0d5c0e0-1b27-11f1-aa07-51979ee6ea1e,99.44112,24.48682,,4.04642,,,,1.43503,2.25981,0.47962,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:48:21.65,2026-03-08T14:48:21.6580000-05:00,2026-03-08T19:48:21.6580000Z,,V3 - Softball,,,,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,8ebb7f67-f53a-4066-9c4c-2675c469d974,38.19164,-99.9062,7.62555,1.61719,7.78318,-16.85271,-0.05327,0.46473,2.50816,212.137303,1.43506,112.91313,-20.33424,4.76979,-0.90203,0.12719,-0.00823,-0.00102,0.00021,2.25976,32.79904,-11.66469,-0.70358,0.3615,-0.05595,-0.00695,0.00509,-0.00067,0.47961,9.31085,4.78211,-1.53179,0.41343,-0.09123,0.01529,-0.00158,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-08,14:49:08.00,3,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.66185,4.980122,0.134388,1659.916353,193.813014,12:30,1.48503,0.04121,5.01814,-22.01422,7.1876,1.60106,2.83678,0.26039,61.94141,-0.937079,0.551618,0.388934,,,,,,,,,,,,-1.65559,6.60957,-0.02294,50,0.26052,-0.04445,-99.30627,11.58565,-1.64385,16.74997,-25.61138,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,ec76d000-1b27-11f1-aa07-51979ee6ea1e,96.91209,,,4.72044,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:49:08.00,2026-03-08T14:49:08.0010000-05:00,2026-03-08T19:49:08.0010000Z,,V3 - Softball,,,,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,c79cf754-1a7e-4240-9fe1-805a9a44abd1,37.9774,-97.25728,8.37499,1.48615,8.45266,-12.80569,-0.04067,-0.24554,-0.82192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-08,14:49:23.48,3,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.39797,4.690688,0.676206,1399.649834,181.436394,12:00,1.49895,0.02865,4.97905,-23.29698,6.30449,0.1398,2.56118,0.47233,61.4741,-1.568558,0.712595,0.391587,59.87924,25.503872,-162.286482,1841.403962,,,,,27.60831,,,0.06386,5.63776,0.11185,50,0.33236,-1.15292,-99.08025,11.17951,0.06268,17.67914,-26.63989,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,f5b76f30-1b27-11f1-aa07-51979ee6ea1e,96.25559,13.24422,,4.92386,,,,1.67984,2.40932,-0.31142,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:49:23.48,2026-03-08T14:49:23.4840000-05:00,2026-03-08T19:49:23.4840000Z,,V3 - Softball,,,,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,941cf897-d8f0-424e-a614-bf34fbb1cd4d,38.01715,-96.91854,8.83957,1.50018,7.92213,-13.31994,-0.02866,-1.14526,0.03134,43.367214,1.68121,-75.55608,4.47219,,,,,,,2.41609,37.57513,-23.80162,,,,,,,-0.31561,-23.96905,7.20292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2026-03-08,14:49:44.03,3,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.30485,6.468519,1.648052,1526.764173,183.172052,12:00,1.56403,0.29884,5.05641,-22.21422,6.59961,0.32815,3.85595,1.37714,62.25397,0.506068,1.733521,0.386342,,,,,,,,,,,,0.15142,5.49024,0.04602,50,0.01716,-2.83889,-100.01833,14.32734,0.15208,17.41774,-26.66004,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,01ee1ce0-1b28-11f1-aa07-51979ee6ea1e,97.56236,,,5.05088,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:49:44.03,2026-03-08T14:49:44.0320000-05:00,2026-03-08T19:49:44.0320000Z,,V3 - Softball,,,,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,96209624-ee5b-448d-af90-d03189c327e6,37.93901,-97.89543,8.70887,1.56538,11.07798,-13.33002,-0.29886,-2.82036,0.07604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-08,14:49:59.33,3,4,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.54437,4.389499,1.545934,816.193734,337.837644,5:15,1.65959,0.75971,5.4507,-41.40053,-8.87934,3.95252,0.98416,2.06425,58.19126,-6.730535,2.588561,0.410445,,,,,,,,,,,,-3.7552,-10.43989,-0.45003,50,0.3771,-2.06991,-93.6155,12.35968,-3.27427,16.43506,-41.27692,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,0b165210-1b28-11f1-aa07-51979ee6ea1e,91.83317,,,4.35311,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:49:59.33,2026-03-08T14:49:59.3320000-05:00,2026-03-08T19:49:59.3320000Z,,V3 - Softball,,,,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,6792e02d-b74d-4c4d-bea0-d99e01c12a69,37.54853,-91.40339,8.21753,1.66678,6.80393,-20.63846,-0.75829,-2.51062,-1.63714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-08,14:50:15.52,3,5,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,1,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.30722,4.362514,0.896836,1371.727186,222.08371,1:30,1.52236,0.09882,4.95846,-24.26068,5.22748,4.12299,2.29501,1.01573,61.87698,-2.126431,1.969362,0.390836,61.47892,51.813772,-25.274323,,,,,,37.30486,,,-4.14847,4.68851,0.06133,50,0.41879,-1.05184,-98.83056,10.72154,-4.09126,16.17443,-27.5502,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,14bb7f70-1b28-11f1-aa07-51979ee6ea1e,96.44043,43.13451,,4.43024,,,,1.46944,2.31418,-0.98119,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:50:15.52,2026-03-08T14:50:15.5260000-05:00,2026-03-08T19:50:15.5260000Z,,V3 - Softball,,,,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,1f39dfa1-dd8e-4c67-99fa-6054bb2490a9,38.03861,-96.8532,8.08721,1.52364,7.35346,-13.7751,-0.09784,-1.55201,-2.04563,158.127617,1.46944,50.40802,-14.48865,3.95142,-0.94716,0.20072,-0.04465,0.00836,-0.00108,2.31418,70.87328,-23.64897,2.17042,-0.25589,0.00062,0.009,-0.00296,0.00043,-0.98119,-23.80013,2.60433,-1.78315,0.55721,-0.13774,0.03242,-0.00654,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-03-08,14:50:43.41,4,1,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.46117,3.535992,0.689838,1264.88172,219.416714,1:15,1.51532,-0.0667,5.09854,-22.30131,5.98512,4.37626,1.91155,0.73729,62.86509,-2.467453,1.833329,0.38279,,,,,,,,,,,,-4.49386,5.74343,0.18314,50,0.5862,-0.67153,-100.74779,9.25954,-4.58671,17.43081,-26.31197,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,2566c550-1b28-11f1-aa07-51979ee6ea1e,98.46765,,,4.59608,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:50:43.41,2026-03-08T14:50:43.4160000-05:00,2026-03-08T19:50:43.4160000Z,,V3 - Softball,,,,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,1789650e-f802-4a21-bb2c-ee97215978d8,37.89821,-98.63179,8.7154,1.51639,6.06541,-13.15598,0.06782,-1.22833,-2.29335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-08,14:50:57.08,4,2,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.90659,5.29627,1.53791,846.400635,11.877967,6:30,1.68355,0.55073,5.38883,-40.5601,-8.04989,-1.88032,1.66004,1.3658,57.99646,-5.60197,1.0432,0.410375,,,,,,,,,,,,2.56071,-9.95737,-0.20585,50,0.21971,-2.74197,-94.117,13.75661,2.24134,17.5038,-40.88946,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,2d86b240-1b28-11f1-aa07-51979ee6ea1e,91.84868,,,4.91013,,,,,,,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:50:57.08,2026-03-08T14:50:57.0800000-05:00,2026-03-08T19:50:57.0800000Z,,V3 - Softball,,,,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,38a827e2-578b-469e-a3e9-3cb93a032921,37.6096,-91.78372,8.7519,1.6902,8.30599,-20.44473,-0.55144,-2.4432,1.12067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-08,14:51:13.44,4,3,"Harrison, Presley",100000000132,Right,GEO_BUL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.25267,5.768711,-0.232606,1569.48704,167.630316,11:30,1.5137,0.01759,4.86323,-23.94875,4.8628,-0.93331,3.22765,-0.20927,62.81998,-0.600286,-0.474667,0.386327,51.29971,61.503639,-139.219555,3312.106446,,,,,18.20038,,,0.93516,3.92618,-0.05956,50,0.12862,0.29169,-99.91774,13.25339,0.94845,15.60946,-28.19203,UNI_ARK_SB,GEO_BUL_SB,BoglePark,D1,SEC,20260308-BoglePark-1,3738b0e0-1b28-11f1-aa07-51979ee6ea1e,97.5662,32.59381,,4.43269,,,,2.5993,3.37852,0.14434,5c1dc938-8033-4264-aa47-10be0faf9d3e,2026-03-08,19:51:13.44,2026-03-08T14:51:13.4490000-05:00,2026-03-08T19:51:13.4490000Z,,V3 - Softball,,,,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,607f7e0d-3102-45f4-912d-cb47789f8fa7,38.13436,-98.04654,7.80473,1.51482,9.87383,-14.09601,-0.01778,0.40539,0.47423,17.419422,2.5993,-27.18183,-2.98233,2.17217,-0.65932,0.16681,-0.03775,0.00833,-0.00096,3.37852,66.124,-27.85551,3.45331,-0.66249,0.10485,-0.02104,0.00683,-0.00202,0.14434,-23.44654,3.39471,-0.36713,0.01262,0.01292,-0.00399,0.00142,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
