PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-03-07,15:10:09.16,5,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.7085,7.173083,1.116194,821.850832,72.998907,8:30,1.39642,0.24872,5.0038,-48.07514,-0.0978,-4.93063,1.99466,0.55054,48.12297,-5.685526,-0.164152,0.498528,,,,,,,,,,,,5.53729,-1.7698,0.01134,50,-0.46075,-1.95428,-78.55314,14.61647,3.35192,12.84218,-33.24537,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,f8098de0-1a69-11f1-9011-77c9ea637a3d,75.60748,,,4.58553,,,,,,,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:10:09.16,2026-03-07T15:10:09.1600000-06:00,2026-03-07T21:10:09.1600000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,f67a8f8e-9189-42b6-b8f6-6db8da3d695b,37.99146,-76.56477,6.42109,1.40384,9.46906,-16.62269,-0.25107,-1.4353,1.67596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-07,15:10:27.17,5,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.8618,4.239397,-0.62983,936.475151,2.035355,6:00,1.52813,0.08647,4.91448,-48.15388,-12.12308,-0.47126,0.23362,-0.35591,55.7159,-8.544979,-0.752564,0.432025,,,,,,,,,,,,0.23764,-13.89355,-0.21476,50,0.32027,0.95774,-91.48695,12.07552,0.19257,19.0086,-43.43208,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,02afb080-1a6a-11f1-9011-77c9ea637a3d,87.24606,,,5.14589,,,,,,,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:10:27.17,2026-03-07T15:10:27.1770000-06:00,2026-03-07T21:10:27.1770000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,73873180-5271-42fd-8169-31eb35325a85,38.08446,-88.97678,9.5043,1.5362,6.34011,-21.71604,-0.08661,0.98317,0.09628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-07,15:10:46.41,5,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.29191,7.12406,-1.350382,1044.756362,21.804948,6:45,1.48864,0.08308,5.01542,-43.45239,-11.20131,-4.87359,2.43926,-1.18507,58.50764,-4.418662,-2.6167,0.408737,,,,,,,,,,,,4.55496,-13.70666,-0.34034,50,-0.30471,1.75102,-95.98666,17.03901,4.10068,19.70338,-44.51364,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,0e28b380-1a6a-11f1-9011-77c9ea637a3d,92.21695,,,5.78427,,,,,,,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:10:46.41,2026-03-07T15:10:46.4160000-06:00,2026-03-07T21:10:46.4160000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,4c0bf53b-6318-4cc3-bf28-7a9fb2bd055f,37.98293,-93.48735,9.85169,1.49852,11.39261,-22.25682,-0.08524,2.27118,2.05034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-07,15:11:04.36,5,4,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.8502,6.455841,-0.713017,813.838118,64.970723,8:15,1.44125,0.1898,5.05792,-50.81404,-2.76201,-9.33339,1.34011,-1.04255,47.88355,-7.1839,-3.142695,0.498916,,,,,,,,,,,,9.36343,-4.51977,-0.29268,50,-0.27688,0.19991,-79.18622,13.8739,5.64712,14.82211,-34.89993,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,18e6a3e0-1a6a-11f1-9011-77c9ea637a3d,75.54867,,,4.96665,,,,,,,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:11:04.36,2026-03-07T15:11:04.3630000-06:00,2026-03-07T21:11:04.3630000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,8880417c-275e-4a28-a801-87d37f5bcbc5,37.93741,-76.89519,7.41105,1.45068,8.4795,-17.44997,-0.19432,1.07278,2.82356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-07,15:11:23.25,5,5,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,1,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.37585,8.229142,1.254948,856.741956,75.071908,8:30,1.40867,0.05279,4.84681,-52.51361,-1.7589,-14.00064,2.34672,-0.30916,46.32277,-5.859587,-2.360979,0.512755,,,,,,,,,,,,14.74552,-4.48823,0.26347,50,-0.63822,-2.76658,-78.35659,16.06008,8.5172,16.40536,-34.7665,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,242bc5a0-1a6a-11f1-9011-77c9ea637a3d,73.50969,,,6.05307,,,,,,,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:11:23.25,2026-03-07T15:11:23.2510000-06:00,2026-03-07T21:11:23.2510000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,365edca5-8ec3-4b59-80cb-ffaa1bd5ab36,38.14621,-75.83419,8.20268,1.42015,10.71455,-17.38325,-0.06123,-1.45702,4.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-07,15:11:43.77,5,6,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,6,Bottom,1,3,2,Changeup,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,53.41887,7.830312,1.147738,823.454757,77.788515,8:30,1.4213,0.19294,4.97104,-48.80759,-1.20894,-13.0317,2.39002,-0.15952,47.99924,-5.256383,-2.231334,0.496557,64.49866,23.183581,-26.725066,4128.929336,95.76524,16.84027,-54.12014,154.14554,148.84593,-30.852794,2.067845,14.18532,-3.90469,0.11854,50,-0.57097,-2.7377,-79.81706,15.75816,8.6744,15.24229,-34.56179,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,3068b4e0-1a6a-11f1-9011-77c9ea637a3d,75.90764,19.97336,,5.41963,,,,2.69468,2.50114,0.10929,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:11:43.77,2026-03-07T15:11:43.7780000-06:00,2026-03-07T21:11:43.7780000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,aed79bbf-dd74-4be0-9baf-d43f361e6a50,38.02541,-77.4966,7.62115,1.42752,10.49653,-17.2809,-0.19773,-1.41713,4.3372,85.54717,2.69465,77.67207,-10.27772,2.23278,-0.62324,0.24534,-0.0926,0.01931,-0.0016,2.50114,37.24085,-21.33898,1.85099,-0.33103,0.03649,0.00217,-0.00096,8E-05,0.10926,-39.10371,-0.39399,0.77637,-0.42992,0.24372,-0.09871,0.0219,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-03-07,15:12:29.06,6,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.97602,5.623346,0.990123,837.616234,5.342358,6:15,1.44931,0.23888,5.08585,-34.5923,-4.66162,-0.50803,2.16079,0.82732,60.95743,-3.600069,0.857618,0.393758,,,,,,,,,,,,0.85705,-6.22552,-0.02694,50,0.00404,-1.75941,-98.42003,14.05048,0.82765,17.871,-38.18609,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,4b6064a0-1a6a-11f1-9011-77c9ea637a3d,95.72479,,,5.01859,,,,,,,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:12:29.06,2026-03-07T15:12:29.0690000-06:00,2026-03-07T21:12:29.0690000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,323831fa-0e3b-457d-8030-1a53ba397d8c,37.91159,-96.2,8.9355,1.45483,9.30679,-19.09305,-0.23912,-1.65659,0.41382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-07,15:12:47.98,6,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,6,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.13157,3.271589,1.756693,800.786152,73.329656,8:30,1.45291,0.08753,4.63404,-46.96479,-1.53433,-9.14178,-0.34772,0.45894,50.54732,-9.097143,-0.605528,0.485115,,,,,,,,,,,,10.19882,-2.17788,0.32367,50,0.46173,-3.32818,-80.98385,9.29037,6.64446,12.449,-33.59291,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,569d9720-1a6a-11f1-9011-77c9ea637a3d,77.69791,,,3.58425,,,,,,,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:12:47.98,2026-03-07T15:12:47.9840000-06:00,2026-03-07T21:12:47.9840000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,74479521-5492-4294-81ff-fe517935876d,38.36436,-79.17499,6.2245,1.45702,4.40928,-16.79645,-0.08978,-2.36273,3.32223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-07,15:13:08.07,6,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,6,Bottom,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Error,0,1,,59.46023,4.410798,-0.856882,986.167331,80.784343,8:45,1.53608,0.2068,5.09199,-36.36833,0.08807,-4.66473,1.32048,-0.72771,55.58416,-5.299966,-2.074854,0.434568,53.68851,13.525917,-5.876218,,,,,77.77235,77.77235,-8.326716,1.115102,4.77697,-0.80095,-0.35582,50,0.31654,0.81344,-88.72142,11.13388,3.78443,13.41408,-32.80858,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,62a2d490-1a6a-11f1-9011-77c9ea637a3d,86.73534,5.97741,,3.87607,,,,2.03002,1.32453,0.7081,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:13:08.07,2026-03-07T15:13:08.0790000-06:00,2026-03-07T21:13:08.0790000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,848151bb-b290-4b24-8e4e-44943cf13c2c,37.90605,-86.87366,6.70704,1.53895,6.61456,-16.40429,-0.20786,1.33473,1.89221,83.963658,2.03002,76.15633,-9.48641,1.49902,-0.02794,-0.32928,0.27825,-0.12077,0.02203,1.32453,18.417,-18.84349,1.37815,-0.35077,0.21894,-0.1488,0.0644,-0.01188,0.70811,-7.83906,-3.65503,1.03929,0.34612,-0.9045,0.76677,-0.33805,0.06236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-03-07,15:14:36.68,7,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.89783,7.299604,-0.243114,846.346756,73.487377,8:30,1.34697,0.12355,4.84424,-44.94554,-0.37449,-5.60252,2.3077,-0.49922,50.11413,-4.665832,-1.69164,0.480505,,,,,,,,,,,,5.69099,-2.15004,-0.14508,50,-0.48263,-0.14474,-81.75286,14.98002,3.73911,13.70809,-33.58667,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,977d41a0-1a6a-11f1-9011-77c9ea637a3d,78.4434,,,4.7837,,,,,,,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:14:36.68,2026-03-07T15:14:36.6860000-06:00,2026-03-07T21:14:36.6860000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,8bc61167-62a4-4b81-a1f9-35bc2289236c,38.15115,-79.74133,6.85405,1.35394,10.0515,-16.79334,-0.12606,0.40393,1.86955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-07,15:14:54.56,7,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Bottom,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.49466,7.026027,-0.962746,901.620455,15.385631,6:30,1.52713,0.03089,5.10432,-41.61144,-10.91339,-3.24276,2.55604,-0.85236,59.96758,-4.038232,-1.807819,0.398774,,,,,,,,,,,,3.0591,-13.3195,-0.21602,50,-0.25457,1.28373,-97.67857,17.07763,2.87897,19.09845,-44.70924,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,a2147020-1a6a-11f1-9011-77c9ea637a3d,94.52087,,,5.52708,,,,,,,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:14:54.56,2026-03-07T15:14:54.5690000-06:00,2026-03-07T21:14:54.5690000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,aba660e0-5b15-4b10-a7c8-5ab24fb1a65f,37.89443,-95.28226,9.54923,1.53625,11.46788,-22.35462,-0.03228,1.64496,1.43948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-07,15:15:13.43,7,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.9036,4.164802,1.199774,944.023393,353.596222,5:45,1.46181,0.23539,5.12816,-34.04183,-4.34303,0.56898,1.28017,1.04629,61.34182,-4.920092,1.348545,0.39223,,,,,,,,,,,,-0.23614,-5.46681,0.01495,50,0.31995,-1.99442,-98.45608,11.5384,-0.22927,17.21628,-37.48187,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,ad493e30-1a6a-11f1-9011-77c9ea637a3d,96.0978,,,4.56179,,,,,,,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:15:13.43,2026-03-07T15:15:13.4330000-06:00,2026-03-07T21:15:13.4330000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,d758b46d-1ffa-4a69-aaed-6fef319927c2,37.86979,-96.31161,8.60814,1.46641,6.86963,-18.74093,-0.23526,-2.02298,-0.11463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-07,15:15:30.48,7,4,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Bottom,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.59702,6.639675,-0.663323,880.005092,58.685674,8:00,1.44923,0.11813,5.09743,-49.24845,-3.0661,-7.33276,1.59265,-0.91536,48.95001,-6.555591,-2.574124,0.489113,51.17206,23.31421,46.678597,2257.364469,,,,103.72111,99.21959,55.405687,1.853103,7.46276,-4.95622,-0.21634,50,-0.31829,0.26555,-80.11743,14.29443,4.67111,13.91401,-35.27627,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,b7883a90-1a6a-11f1-9011-77c9ea637a3d,77.0628,14.20371,,4.64701,,,,0.33977,1.4873,0.98149,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:15:30.48,2026-03-07T15:15:30.4860000-06:00,2026-03-07T21:15:30.4860000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,b9ad994a-ca7a-4e74-9cc8-9b52f877ddfa,37.89939,-77.9876,6.957,1.45649,8.89468,-17.63814,-0.12097,0.98056,2.33556,242.553273,0.33977,47.28813,-11.8198,2.63675,-0.58446,0.09855,-0.0176,0.00279,-0.00021,1.4873,29.70367,-18.28012,1.19822,-0.1577,0.02178,-0.00035,0.0004,-0.0001,0.98149,50.14342,-2.46013,-0.18956,0.16147,-0.05151,0.01114,-0.00147,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-03-07,15:15:58.27,7,5,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Bottom,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.75368,4.412273,1.13876,984.733916,8.955809,6:15,1.45753,0.19422,4.96954,-35.94325,-6.70347,-1.1711,1.288,0.82443,62.0561,-5.126764,0.833853,0.389187,64.67274,6.635911,-43.710521,1696.698639,,,,65.92892,65.19814,-44.770558,0.745712,1.60532,-8.14926,0.05118,50,0.27014,-2.1217,-99.71669,12.26429,1.59649,17.87205,-40.27859,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,c8163470-1a6a-11f1-9011-77c9ea637a3d,96.84916,3.00353,,4.69759,,,,1.27407,1.29001,-0.70606,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:15:58.27,2026-03-07T15:15:58.2770000-06:00,2026-03-07T21:15:58.2770000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,ecf60087-be66-40fe-bfb9-f28e881cc717,38.02919,-97.54759,8.93602,1.46198,7.37574,-20.1393,-0.19456,-1.92794,0.79824,87.269879,1.27407,68.10437,-10.73885,1.97454,-0.3751,0.06868,-0.01467,0.00335,-0.00055,1.29001,10.96121,-17.93781,1.41602,-0.28437,0.05772,-0.01029,0.00219,-0.00031,-0.70606,-65.10588,5.79805,-1.09762,0.20281,-0.03618,0.00788,-0.00189,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
240,2026-03-07,15:16:28.02,7,6,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.63543,4.914966,-1.465062,1081.117267,71.159238,8:15,1.47151,0.32106,4.66969,-38.77703,-1.0513,-6.16363,1.41546,-1.13667,54.89858,-5.357113,-3.054129,0.442069,,,,,,,,,,,,5.83611,-2.13154,-0.58733,50,0.20695,1.68811,-89.10878,11.82376,4.57118,15.88929,-33.84359,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,d9c5f200-1a6a-11f1-9011-77c9ea637a3d,85.26364,,,4.73686,,,,,,,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:16:28.02,2026-03-07T15:16:28.0260000-06:00,2026-03-07T21:16:28.0260000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,f1c9fd7e-983b-4f50-b33a-ee3fa683e556,38.32647,-87.00233,7.94465,1.47702,7.33712,-16.9218,-0.32337,2.29411,2.28559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-07,15:16:47.31,7,7,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,6,Bottom,2,2,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,54.31109,7.288452,-0.86929,847.325111,47.567542,7:30,1.42169,0.14228,5.1015,-45.26676,-0.69457,-2.05441,2.31596,-0.58246,49.95248,-4.81444,-1.404152,0.480511,54.19428,51.257732,19.969273,,,,,,31.82029,,,1.90256,-2.62567,-0.31283,50,-0.47444,1.02834,-80.82422,15.10863,1.23275,12.54673,-33.87532,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,e550a840-1a6a-11f1-9011-77c9ea637a3d,78.44241,34.87716,,4.35861,,,,1.31393,2.36722,0.61838,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:16:47.31,2026-03-07T15:16:47.3120000-06:00,2026-03-07T21:16:47.3120000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,d1a241c6-979e-493b-8873-95f1427536fb,37.89585,-78.92287,6.27337,1.42618,9.97511,-16.93766,-0.14284,1.21515,0.61637,221.818849,1.31393,46.75229,-10.73834,2.48591,-0.52393,0.08944,-0.01785,0.0029,-0.00036,2.36722,61.99568,-22.21984,1.95203,-0.30707,0.03364,-0.00275,0.00077,-0.00021,0.61838,16.98805,3.37167,-1.741,0.52336,-0.12388,0.02813,-0.00573,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
242,2026-03-07,15:19:06.26,1,1,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,7,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.19731,2.297791,2.643914,1224.823539,153.713466,11:00,1.60657,-0.9549,3.62928,-33.19541,10.47012,-4.48197,0.36484,0.42424,52.28189,-6.36194,1.518967,0.475599,,,,,,,,,,,,5.46126,10.10335,1.46412,50,0.99363,-4.30721,-85.56274,6.45639,3.89647,15.93234,-24.96556,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-1,382e0940-1a6b-11f1-9011-77c9ea637a3d,79.25259,,,4.91542,,,,,,,9cba796c-97fa-408d-9eea-2ada918ba686,2026-03-07,21:19:06.26,2026-03-07T15:19:06.2638080-06:00,2026-03-07T21:19:06.2638080Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f4d8bfbd-e510-4b5f-8690-40f11a7ca7bc,39.36494,-83.55896,7.96617,1.60819,3.31652,-12.48278,0.95323,-3.81716,1.94823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
