PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
358,2026-03-07,22:11:22.78,4,2,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,11,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.55988,5.261284,0.434004,1616.974317,203.738303,12:45,1.58961,-0.89525,4.0838,-31.26679,12.79024,4.99422,2.43733,-0.19501,51.05747,-3.060333,1.70177,0.477726,51.10192,79.80393,-161.023721,2907.673198,,,,,1.51189,,,-4.85276,11.37119,0.9568,50,0.36996,-0.22845,-84.59784,10.80575,-3.35356,16.51906,-24.31586,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,d0196540-1aa4-11f1-9011-77c9ea637a3d,78.89969,24.11225,,5.50241,,,,3.30448,2.57031,0.19987,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:11:22.78,2026-03-07T22:11:22.7885568-06:00,2026-03-08T04:11:22.7885568Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,ce07741f-9de2-4f00-95be-51662e998ec7,38.90957,-82.40381,8.25953,1.59068,7.57616,-12.15793,0.89688,-0.67387,-1.67678,9.941942,3.30939,-12.74656,-4.07011,,,,,,,2.57702,73.49495,-25.52233,,,,,,,0.19566,-4.14331,4.56538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
359,2026-03-07,22:11:56.61,4,3,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,11,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.61723,8.597457,0.551175,1509.000985,187.539829,12:15,1.70095,-0.94133,4.40835,-30.85931,10.99367,1.29752,4.75012,-0.47557,52.12193,0.402534,0.882663,0.465623,,,,,,,,,,,,-1.10535,8.71016,1.04523,50,-0.23766,-0.71042,-85.37736,16.09391,-0.79095,15.10031,-25.94142,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,e44d83c0-1aa4-11f1-9011-77c9ea637a3d,80.95051,,,5.4953,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:11:56.61,2026-03-07T22:11:56.6169088-06:00,2026-03-08T04:11:56.6169088Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6e6fb01d-0fa8-4991-bd02-69d6152027df,38.58358,-83.33374,7.55015,1.70286,12.58308,-12.97071,0.94184,-0.81746,-0.39548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2026-03-07,22:12:19.32,4,4,"Geurin, SJ",100000001619,Left,AUB_TIG_SB,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,Undefined,11,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.01586,5.721389,-0.663619,1528.601114,177.583283,12:00,1.62665,-0.78792,4.15387,-31.66297,11.17508,-0.41819,2.7384,-1.25631,51.89165,-2.669122,-0.769937,0.471071,,,,,,,,,,,,0.17169,9.83973,0.66057,50,0.30429,0.94977,-85.00983,11.63991,0.1216,15.14005,-25.20495,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,f1d9d660-1aa4-11f1-9011-77c9ea637a3d,80.01438,,,5.12421,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:12:19.32,2026-03-07T22:12:19.3223680-06:00,2026-03-08T04:12:19.3223680Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,9d25de9e-d018-41df-9b33-96f3a5bfc597,38.83883,-82.99824,7.57003,1.62835,8.29106,-12.60248,0.78783,0.96593,0.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2026-03-07,22:14:45.07,1,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,11,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.36494,5.500214,2.174863,1287.567739,106.50553,9:30,1.82085,0.44287,4.77747,-28.81128,3.69882,-9.14815,2.96662,1.0783,58.49719,-2.210488,-0.189908,0.410375,,,,,,,,,,,,10.23941,2.38874,0.05038,50,0.48381,-4.58365,-96.16963,12.66493,9.25637,19.73475,-30.01466,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,48b47cb0-1aa5-11f1-9011-77c9ea637a3d,91.84883,,,5.86775,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:14:45.07,2026-03-07T22:14:45.0749440-06:00,2026-03-08T04:14:45.0749440Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,2e8c43fc-887a-43db-96eb-9ec8cf7c1dfe,38.21671,-93.72042,9.86737,1.82446,8.93992,-15.00733,-0.44719,-3.43488,4.62818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2026-03-07,22:14:59.54,1,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,11,Bottom,0,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,50.56438,7.283053,0.335687,1350.613345,66.653507,8:15,1.81423,0.53955,4.46899,-58.30078,-3.95583,-13.34843,1.69923,-0.35537,45.83257,-8.094093,-3.08238,0.53058,,,,,,,,,,,,13.58705,-5.92221,-0.41456,50,-0.00495,-1.42775,-75.53577,14.60928,7.46967,13.34247,-35.42986,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,515ef660-1aa5-11f1-9011-77c9ea637a3d,71.04004,,,4.73181,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:14:59.54,2026-03-07T22:14:59.5408384-06:00,2026-03-08T04:14:59.5408384Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,568065ac-4aca-4b15-9eb3-0497e8f79366,38.52786,-73.48142,6.67124,1.82448,9.15411,-17.71493,-0.54585,-0.27764,3.73483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2026-03-07,22:15:13.56,1,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,11,Bottom,0,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.78433,7.444767,-0.296131,1335.325529,74.345129,8:30,1.80857,0.53702,4.36326,-54.1618,-1.8811,-13.00717,2.15879,-0.73928,46.72057,-6.833138,-3.61482,0.520406,51.76384,-34.431919,-60.069653,,,,,4.96568,4.96568,-27.344538,0.053034,13.06977,-4.24673,-0.53633,50,-0.00586,-0.59723,-77.33196,14.80339,7.50834,14.23998,-34.61372,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,59bb7720-1aa5-11f1-9011-77c9ea637a3d,72.42894,2.29063,,5.06376,,,,2.74364,2.29063,0.61482,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:15:13.56,2026-03-07T22:15:13.5643648-06:00,2026-03-08T04:15:13.5643648Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,41ea771b-7c7c-4c93-8ca7-4154532f914c,38.63315,-75.20974,7.11999,1.81594,9.64481,-17.30686,-0.54195,0.52176,3.75417,180,2.74199,31.43599,,,,,,,,2.29289,-43.19179,,,,,,,,0.61768,-54.60192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
364,2026-03-07,22:15:33.79,1,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,11,Bottom,0,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.8189,4.878871,-2.357022,1199.022388,59.184287,8:00,1.89704,0.55572,4.98012,-37.8025,-4.48902,-9.54312,1.87389,-1.74617,57.24767,-5.265408,-4.835096,0.415414,,,,,,,,,,,,8.77981,-6.2237,-1.00085,50,0.62228,2.99162,-96.01378,12.49573,7.67128,23.68574,-37.61198,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,65c1c600-1aa5-11f1-9011-77c9ea637a3d,90.73459,,,6.57123,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:15:33.79,2026-03-07T22:15:33.7942528-06:00,2026-03-08T04:15:33.7942528Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,8efcb4ac-df00-4eaf-842d-58e983fbd759,38.01451,-93.01008,11.84287,1.90448,7.72598,-18.80599,-0.55978,3.96445,3.83564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2026-03-07,22:16:05.85,2,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,11,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.64403,1.094196,2.426162,1224.891809,118.845273,10:00,1.80064,0.45598,5.03299,-28.38687,4.84571,-7.12508,0.13379,1.41086,58.0703,-6.524402,0.566255,0.41491,,,,,,,,,,,,8.51134,5.21843,0.10093,50,1.3495,-4.7888,-93.92733,5.28187,7.42266,17.38274,-27.62311,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,78c04ab0-1aa5-11f1-9011-77c9ea637a3d,90.84494,,,4.57373,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:16:05.85,2026-03-07T22:16:05.8553856-06:00,2026-03-08T04:16:05.8553856Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,0ce64c1c-5667-418e-b115-622ccdd740d0,37.96412,-91.67285,8.69137,1.80221,1.69924,-13.81156,-0.45774,-3.8261,3.71133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2026-03-07,22:16:21.00,2,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,11,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.69441,2.732145,1.11522,1180.179131,145.792879,10:45,1.79202,0.4873,5.03146,-27.18064,5.98489,-3.46146,1.27159,0.9104,57.98194,-4.586243,0.211913,0.414491,,,,,,,,,,,,4.07355,5.92725,-0.23112,50,1.00517,-2.21436,-93.9094,7.8303,3.55997,17.0553,-26.99408,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,81d54600-1aa5-11f1-9011-77c9ea637a3d,90.9367,,,4.71247,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:16:21.00,2026-03-07T22:16:21.0049536-06:00,2026-03-08T04:16:21.0049536Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,1590e38a-bdc1-45a2-876b-9a19c652adb1,37.96464,-91.69755,8.52765,1.79365,4.32953,-13.49704,-0.48836,-1.75268,1.77999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2026-03-07,22:16:36.20,2,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,11,Bottom,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.49044,7.809878,1.828344,1375.882242,68.078204,8:15,1.74448,0.63355,4.3449,-56.56991,-3.5815,-13.37788,2.14051,0.70743,46.39938,-7.070021,-1.581633,0.523916,,,,,,,,,,,,14.15741,-5.79831,-0.21617,50,-0.1449,-3.43011,-76.76137,15.33116,8.03307,13.82852,-35.46408,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,8afdf060-1aa5-11f1-9011-77c9ea637a3d,71.94363,,,5.09106,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:16:36.20,2026-03-07T22:16:36.2072064-06:00,2026-03-08T04:16:36.2072064Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9d8f316b-3c53-4fe9-961e-a960278afcb7,38.65153,-74.68898,6.91426,1.75444,10.01637,-17.73204,-0.64001,-2.22624,4.01654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2026-03-07,22:16:52.07,2,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,11,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.9589,1.401516,2.489863,1211.96591,78.396625,8:30,1.83688,0.56175,4.64337,-34.18498,-1.17386,-10.83615,-0.10723,1.26503,58.59486,-7.661387,-0.311653,0.413525,,,,,,,,,,,,12.35272,-1.34787,0.00546,50,1.32212,-5.32469,-96.12712,6.27026,11.07447,20.7011,-33.38246,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,9453c540-1aa5-11f1-9011-77c9ea637a3d,91.14919,,,5.36405,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:16:52.07,2026-03-07T22:16:52.0785920-06:00,2026-03-08T04:16:52.0785920Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,9820ee1b-b69e-46e9-a9a7-70aba7d36dad,38.35378,-93.58549,10.35055,1.84036,2.17165,-16.69123,-0.56482,-3.96499,5.53723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2026-03-07,22:17:09.96,2,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,11,Bottom,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.66261,7.614811,1.089151,1262.811265,62.22343,8:00,1.78199,0.60444,4.55886,-54.62034,-4.69512,-12.08792,2.18106,0.30101,47.5429,-6.824926,-2.012289,0.508547,41.43442,-39.486108,-15.007669,,,,,6.8693,6.8693,-10.06365,0.061286,12.94938,-7.36378,-0.32324,50,-0.11335,-2.48834,-78.63392,15.48595,7.71239,14.48977,-36.55976,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,9f11dcb0-1aa5-11f1-9011-77c9ea637a3d,74.11786,2.3922,,5.11971,,,,3.95923,2.3922,-0.44852,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:17:09.96,2026-03-07T22:17:09.9693056-06:00,2026-03-08T04:17:09.9693056Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ef8e0c12-7ecb-42de-b4ce-10fbcb75c8b7,38.43883,-76.47389,7.24489,1.78896,10.03589,-18.27988,-0.60849,-1.33863,3.85619,180,3.95472,45.75879,,,,,,,,2.39605,-39.03339,,,,,,,,-0.44731,-12.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
370,2026-03-07,22:17:40.44,3,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,11,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.65224,4.17821,2.365138,1138.134901,55.712291,7:45,1.80687,0.591,4.96857,-37.86923,-4.86268,-8.73087,1.32821,1.37573,57.76246,-5.950834,0.09301,0.413496,,,,,,,,,,,,10.11292,-6.17859,-0.04937,50,0.67251,-4.85902,-95.59476,11.37144,8.91919,21.15978,-37.62333,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,b1325d70-1aa5-11f1-9011-77c9ea637a3d,91.15547,,,5.88978,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:17:40.44,2026-03-07T22:17:40.4445184-06:00,2026-03-08T04:17:40.4445184Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,05bfc5cf-d169-49c9-9809-23e4e3f507d8,38.02771,-92.90692,10.57989,1.81344,6.5923,-18.81166,-0.59463,-3.72605,4.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2026-03-07,22:17:54.94,3,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,11,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.24925,3.20948,2.527402,1213.907519,122.666648,10:00,1.79079,0.32943,4.61489,-27.28427,6.21933,-8.23595,1.59212,1.27489,58.22204,-4.063432,0.405394,0.416598,,,,,,,,,,,,9.41812,5.87284,0.2281,50,0.94602,-5.02659,-94.57668,8.48839,8.32825,17.61216,-26.98084,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,b9dcd720-1aa5-11f1-9011-77c9ea637a3d,90.47673,,,5.02721,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:17:54.94,2026-03-07T22:17:54.9479936-06:00,2026-03-08T04:17:54.9479936Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,4d0b17d8-dd3d-460c-bfdf-12982a428fb6,38.38073,-92.38759,8.80608,1.79267,5.13483,-13.49042,-0.33234,-3.99143,4.16413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2026-03-07,22:19:00.87,3,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,11,Bottom,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.2034,5.543416,1.131991,1251.715253,110.72387,9:45,1.80165,0.60186,4.86386,-28.24246,4.14311,-8.46028,3.01259,0.6224,58.57182,-2.030558,-1.061799,0.409588,,,,,,,,,,,,9.20304,2.88599,-0.32209,50,0.4449,-2.78242,-95.92965,12.706,8.31285,19.07767,-29.56722,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,e12bb4e0-1aa5-11f1-9011-77c9ea637a3d,92.02529,,,5.63158,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:19:00.87,2026-03-07T22:19:00.8739328-06:00,2026-03-08T04:19:00.8739328Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c6369990-f6e3-48e0-89c6-a941457b0fc6,38.13082,-93.53944,9.53883,1.80475,9.00156,-14.78361,-0.60545,-1.74091,4.15642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
373,2026-03-07,22:19:14.66,3,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,11,Bottom,2,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.15502,5.493839,1.271407,1199.334242,119.898474,10:00,1.77779,0.50503,4.68361,-29.06238,4.53146,-6.29197,2.90584,0.79965,57.96874,-2.246426,-0.351961,0.417159,,,,,,,,,,,,6.94473,3.39047,-0.21201,50,0.44786,-2.73682,-94.19101,12.44879,6.10281,17.21794,-29.1946,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,e968c6c0-1aa5-11f1-9011-77c9ea637a3d,90.35519,,,5.18628,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:19:14.66,2026-03-07T22:19:14.6691072-06:00,2026-03-08T04:19:14.6691072Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,47193ef4-a17e-462b-8f07-b2445e7728e1,38.3116,-92.02959,8.60897,1.78056,8.78391,-14.5973,-0.50748,-1.97072,3.05141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
374,2026-03-07,22:19:43.04,4,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,11,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.52591,4.217061,-0.897097,1210.399728,100.656319,9:15,1.80585,0.52826,4.937,-30.3401,2.64717,-8.71796,1.97995,-0.77207,57.93667,-3.93828,-3.163158,0.413375,,,,,,,,,,,,8.74315,1.75473,-0.66766,50,0.70653,0.57963,-95.26792,10.62776,7.72562,19.88271,-30.62355,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,fa415e30-1aa5-11f1-9011-77c9ea637a3d,91.18209,,,5.58924,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:19:43.04,2026-03-07T22:19:43.0457856-06:00,2026-03-08T04:19:43.0457856Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a5e243d5-8eee-445c-ac7f-9c8a87c7f18d,38.05776,-92.74206,9.94136,1.80954,6.73739,-15.31177,-0.53168,1.56108,3.86281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2026-03-07,22:19:57.86,4,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,11,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.50309,4.644083,-2.151958,1202.477986,86.334188,9:00,1.78958,0.34317,4.85327,-33.07805,0.4122,-10.57308,2.01886,-1.91811,57.54089,-4.218172,-4.888163,0.416515,,,,,,,,,,,,10.01075,-0.8376,-0.73496,50,0.60003,2.51614,-95.27912,11.54003,8.75386,21.26805,-32.90647,AUB_TIG_SB,UNI_KEN_SB,JaneBMooreField,D1,SEC,20260307-JaneBMooreField-2,031b9a70-1aa6-11f1-9011-77c9ea637a3d,90.49476,,,5.9622,,,,,,,bcc88824-91eb-4185-a847-88910dd3f0d7,2026-03-08,04:19:57.86,2026-03-07T22:19:57.8612224-06:00,2026-03-08T04:19:57.8612224Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a7b18a26-9ea8-4fad-bece-161503df8088,38.14121,-92.59419,10.63402,1.79466,7.38584,-16.45324,-0.34757,3.62124,4.37693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
