PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-03-07,13:41:24.24,4,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.44962,8.038833,2.13629,907.853503,343.82661,5:30,1.77146,-0.56138,5.7859,-46.25924,-11.05579,3.52579,2.97579,1.06777,54.79254,-4.506287,3.070321,0.427035,,,,,,,,,,,,-2.95567,-14.3393,1.01596,50,-0.40413,-2.98335,-90.27042,18.34068,-2.34092,18.04803,-43.53096,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,63d5d980-1a6e-11f1-b94b-0303b9c736b9,88.26536,,,5.65708,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:41:24.24,2026-03-07T13:41:24.2489344-08:00,2026-03-07T21:41:24.2489344Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,631e8e57-d805-4bde-a2a6-f6f97a9a1b63,37.21239,-87.67648,9.02402,1.78227,12.08424,-21.76548,0.56301,-3.3198,-1.17046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-07,13:41:41.87,4,2,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.94182,9.458563,-1.890588,1045.800197,346.552801,5:30,1.80478,-0.89191,5.53758,-45.49758,-9.11863,2.44079,4.02178,-1.87834,54.26732,-2.760003,-1.249418,0.434107,,,,,,,,,,,,-3.31138,-12.53264,0.46313,50,-0.63754,3.19379,-88.97286,20.15796,-2.57057,16.51838,-41.90296,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,6e538c90-1a6e-11f1-b94b-0303b9c736b9,86.82761,,,5.67451,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:41:41.87,2026-03-07T13:41:41.8783232-08:00,2026-03-07T21:41:41.8783232Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,9c3a7614-fc18-4368-b3b9-480fc72e81aa,37.46043,-86.61353,8.25919,1.81422,14.17292,-20.95148,0.89308,2.82664,-1.28529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-07,13:42:01.99,4,3,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Bottom,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.12093,6.434377,-0.321314,1117.865719,348.945545,5:45,1.73854,-0.88515,5.33014,-46.0688,-9.97241,2.16063,1.98802,-0.90841,54.92689,-5.933244,0.246091,0.432418,,,,,,,,,,,,-2.42291,-12.37386,0.80293,50,0.00642,0.73137,-89.97556,15.4475,-1.91686,17.29775,-41.96349,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,7a4f5420-1a6e-11f1-b94b-0303b9c736b9,87.16674,,,5.19404,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:42:01.99,2026-03-07T13:42:01.9995136-08:00,2026-03-07T21:42:01.9995136Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e6c32c37-8011-48ef-9f9f-b9d9e6576056,37.66828,-87.57271,8.64887,1.74738,9.6183,-20.98175,0.88603,0.4651,-0.95843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-07,13:42:19.98,4,4,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.1544,6.663409,-1.080016,1060.514597,344.944158,5:30,1.7657,-0.99005,5.35141,-45.11849,-9.24445,2.7615,2.2394,-1.44297,55.16504,-5.441497,-0.354982,0.431084,,,,,,,,,,,,-3.33587,-11.59335,0.7401,50,-0.0186,1.98769,-89.85348,15.75539,-2.65175,16.37495,-41.38986,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,8512e9d0-1a6e-11f1-b94b-0303b9c736b9,87.4365,,,4.98936,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:42:19.98,2026-03-07T13:42:19.9879680-08:00,2026-03-07T21:42:19.9879680Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,97c5ecd1-4819-4f50-8dc3-72ffe7a85b2a,37.64722,-87.57337,8.18748,1.77399,9.99212,-20.69493,0.99117,1.61845,-1.32587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-07,13:42:37.28,4,5,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.5794,4.730366,2.752608,877.784978,352.98328,5:45,1.77671,-0.78015,5.5963,-47.55916,-11.4141,1.53839,0.79476,1.07827,54.76028,-8.110124,3.159676,0.432709,,,,,,,,,,,,-0.58622,-13.55662,1.37555,50,0.35815,-4.13288,-89.4607,13.04579,-0.45678,17.53327,-42.73703,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,8f57b290-1a6e-11f1-b94b-0303b9c736b9,87.10809,,,4.81912,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:42:37.28,2026-03-07T13:42:37.2889088-08:00,2026-03-07T21:42:37.2889088Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,303e89db-a782-4c46-b199-27508679206e,37.4028,-86.95675,8.76664,1.78542,6.94246,-21.36851,0.78067,-4.19811,-0.22839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-07,13:42:56.68,4,6,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,4,Bottom,1,3,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,60.634,7.364787,2.096972,961.547499,2.528225,6:00,1.70754,-0.94127,5.938,-43.88286,-9.46646,-0.46291,2.66097,0.32532,55.28864,-4.592962,1.973696,0.422235,60.74531,26.487402,-6.25803,1124.838108,109.88725,30.26512,-4.97884,171.40391,166.43771,-0.383018,3.088882,1.30835,-12.75698,1.41845,50,-0.3486,-3.37263,-90.6145,17.31771,1.05091,17.42375,-42.42084,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,9ae045f0-1a6e-11f1-b94b-0303b9c736b9,89.26888,31.07399,,5.34536,,,,2.12398,2.81571,-0.3096,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:42:56.68,2026-03-07T13:42:56.6820352-08:00,2026-03-07T21:42:56.6820352Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,511fe8a3-4af0-4ef8-81f5-1b142f322894,37.06062,-88.09133,8.71188,1.71442,11.17466,-21.21042,0.94107,-3.22045,0.52545,205.247822,2.12377,79.27414,-12.87008,2.60644,-0.60297,0.18629,-0.05692,0.01105,-0.00088,2.81613,39.71906,-14.59937,0.32755,0.21804,-0.16156,0.06063,-0.01064,0.00068,-0.30937,-8.70139,5.16069,-1.41451,0.3829,-0.11149,0.02906,-0.00491,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-03-07,13:43:34.90,5,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.65654,5.102033,3.363593,868.980046,354.395233,5:45,1.76345,-0.65661,5.94952,-42.49353,-9.78863,1.04311,1.40933,1.52463,57.24172,-6.451477,3.641707,0.411603,,,,,,,,,,,,-0.02657,-11.8804,1.41,50,0.23465,-5.29259,-92.19692,13.80645,-0.02242,16.16248,-42.2036,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,b1b63870-1a6e-11f1-b94b-0303b9c736b9,91.57485,,,4.41482,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:43:34.90,2026-03-07T13:43:34.9065728-08:00,2026-03-07T21:43:34.9065728Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,166f0568-a070-4077-90f0-8f6e8b636a4d,37.0499,-89.89805,8.08124,1.7715,7.80364,-21.1018,0.65699,-5.29578,-0.01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-07,13:43:53.10,5,2,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.29197,6.292329,3.999807,964.726401,356.780078,6:00,1.73499,-0.73396,5.95252,-42.76038,-10.30103,0.6315,2.11007,1.81009,57.1609,-5.339785,4.167694,0.410054,,,,,,,,,,,,0.76339,-13.47473,1.63465,50,-0.07833,-6.4299,-93.08812,15.97177,0.64952,17.91945,-43.63912,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,bc842e60-1a6e-11f1-b94b-0303b9c736b9,91.92064,,,5.13107,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:43:53.10,2026-03-07T13:43:53.1001344-08:00,2026-03-07T21:43:53.1001344Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a4666fff-827d-45b2-88b8-4aadb35289ae,37.04667,-90.56028,8.95972,1.74054,9.81575,-21.81956,0.73407,-6.33827,0.32476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-07,13:44:10.92,5,3,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.0613,7.414838,-0.330312,960.135996,348.105937,5:30,1.70819,-0.99782,5.79043,-49.8092,-7.30406,1.72764,2.21562,-1.0602,50.6799,-6.039486,0.12838,0.469237,,,,,,,,,,,,-1.99665,-9.42418,0.91094,50,-0.40179,0.64838,-80.24953,16.23259,-1.30676,10.03382,-38.3419,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,c72ce910-1a6e-11f1-b94b-0303b9c736b9,80.32711,,,3.38139,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:44:10.92,2026-03-07T13:44:10.9203968-08:00,2026-03-07T21:44:10.9203968Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,1e0e45d9-3473-430b-b35c-a7c768b975e0,37.20994,-78.6341,5.01691,1.71471,10.05958,-19.17095,0.99839,0.43799,-0.65338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-07,13:44:28.55,5,4,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.30012,6.843561,-0.414564,1082.340543,353.720008,5:45,1.73615,-0.93146,5.50277,-43.36329,-9.22579,1.11752,2.45282,-1.0994,56.37336,-4.825,-0.119964,0.420521,,,,,,,,,,,,-1.34209,-11.5889,0.83386,50,-0.10352,0.7857,-91.48335,16.24549,-1.11192,16.31197,-41.77546,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,d1c10a50-1a6e-11f1-b94b-0303b9c736b9,89.63279,,,4.92676,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:44:28.55,2026-03-07T13:44:28.5588992-08:00,2026-03-07T21:44:28.5588992Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,1099538d-1d2e-47c7-a95d-f353f06c155b,37.49597,-89.22597,8.15598,1.74464,10.46425,-20.88773,0.93194,0.63182,-0.55596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-07,13:44:48.74,5,5,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.8528,5.284006,-0.24176,905.355124,348.155026,5:30,1.81593,-1.04457,5.22347,-43.32282,-8.55969,1.97669,1.56849,-1.03327,56.60669,-6.280958,0.276386,0.424357,,,,,,,,,,,,-2.18768,-10.23288,0.98036,50,0.35696,0.59997,-90.88104,13.53923,-1.80587,14.93623,-40.62094,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,ddb35c00-1a6e-11f1-b94b-0303b9c736b9,88.82257,,,4.2461,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:44:48.74,2026-03-07T13:44:48.7486976-08:00,2026-03-07T21:44:48.7486976Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,7b3c13e7-6889-4e62-8bf7-2c15ded1a3b2,37.77584,-88.84929,7.46811,1.82286,8.01366,-20.31047,1.04526,0.35432,-0.90293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-07,13:45:06.80,5,6,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,4,Bottom,2,3,2,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,61.15886,6.401367,1.971548,1012.144982,0.10609,6:00,1.66826,-0.8964,5.56614,-44.10538,-9.81831,-0.02,2.03606,0.34177,56.12752,-5.49394,1.966273,0.421441,77.88715,23.431299,-22.278756,951.49345,97.77848,33.93374,-50.39202,228.65763,220.05513,-32.786073,3.130145,0.7361,-12.47505,1.32911,50,-0.09811,-3.14959,-91.42878,15.68785,0.6053,17.06389,-42.43226,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,e8759220-1a6e-11f1-b94b-0303b9c736b9,89.43714,34.77768,,5.03134,,,,1.32591,2.13835,-0.36408,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:45:06.80,2026-03-07T13:45:06.8069376-08:00,2026-03-07T21:45:06.8069376Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,aa51f12c-3b50-4e9a-8e95-d59aa456fef6,37.43279,-89.0524,8.53195,1.67517,9.77859,-21.21613,0.89636,-3.06529,0.30265,131.218912,1.32593,96.98977,-19.79481,4.49063,-0.90195,0.13496,-0.0114,-0.00053,0.0002,2.1383,45.42674,-16.75873,0.67525,-0.03384,0.03227,-0.02035,0.00604,-0.00064,-0.36408,-39.73579,-1.72475,1.39031,-0.48056,0.11961,-0.02252,0.0027,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-03-07,13:46:02.93,6,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,4,Bottom,2,0,0,Changeup,,InPlay,Undefined,Bunt,Single,0,0,,53.53536,9.233609,0.096339,971.671001,357.042982,6:00,1.74951,-0.9283,5.74692,-53.29255,-8.76414,0.51394,3.13428,-0.82522,49.11757,-5.164983,0.232302,0.480275,,,,,,,,,,,,-0.53933,-12.33745,0.94582,50,-0.78963,-0.07954,-79.43776,18.90639,-0.33808,11.97976,-39.90771,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,09f836f0-1a6f-11f1-b94b-0303b9c736b9,78.48096,,,4.41779,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:46:02.93,2026-03-07T13:46:02.9396480-08:00,2026-03-07T21:46:02.9396480Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a401fffa-01ad-43db-857d-5f080265a0da,37.2528,-77.49155,5.98988,1.75523,12.42307,-19.95386,0.92844,-0.13446,-0.16904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-07,13:47:29.53,7,1,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,2,0,,61.55242,5.952739,2.899714,1108.74617,2.02676,6:00,1.65743,-0.71469,5.68451,-42.76557,-9.04784,-0.35504,1.84161,1.07409,56.38678,-5.627721,2.80576,0.417927,,,,,,,,,,,,1.47358,-11.42914,1.3596,50,-0.01407,-4.70618,-92.11036,14.93756,1.22464,17.8428,-41.67236,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,3d8c6860-1a6f-11f1-b94b-0303b9c736b9,90.18902,,,5.16564,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:47:29.53,2026-03-07T13:47:29.5323648-08:00,2026-03-07T21:47:29.5323648Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,436f30d1-cc91-4d3e-88d0-e93aa8a4403b,37.3137,-89.6192,8.9214,1.66531,9.11937,-20.83618,0.71447,-4.5352,0.61232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-07,13:47:47.97,7,2,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.49504,6.845701,-0.597731,1017.958693,355.036097,5:45,1.71348,-1.0765,5.37616,-48.9807,-7.41032,0.73098,1.97874,-1.39333,51.62343,-6.272175,-0.405668,0.464048,,,,,,,,,,,,-0.97122,-9.45414,0.94244,50,-0.1648,0.93691,-82.60391,15.37018,-0.66492,11.94432,-38.64647,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,48978e60-1a6f-11f1-b94b-0303b9c736b9,81.22522,,,3.87161,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:47:47.97,2026-03-07T13:47:47.9799296-08:00,2026-03-07T21:47:47.9799296Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,b3f13f09-bb65-4615-9b11-490226265016,37.62339,-80.79446,5.97216,1.72017,9.51563,-19.32323,1.07675,0.83618,-0.33246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-07,13:48:12.32,7,3,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.62853,8.47666,-1.559152,1140.459066,346.252693,5:30,1.70864,-0.88122,5.51479,-45.09865,-9.62213,2.61914,3.32788,-1.64471,54.9651,-3.656892,-0.870273,0.428689,,,,,,,,,,,,-3.40378,-12.87205,0.52424,50,-0.50539,2.73948,-90.30655,18.80187,-2.71314,17.40607,-42.43434,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,570e8f20-1a6f-11f1-b94b-0303b9c736b9,87.92499,,,5.66343,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:48:12.32,2026-03-07T13:48:12.3259392-08:00,2026-03-07T21:48:12.3259392Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,1d22a489-d523-4837-9a05-ae0a8bfe7cf7,37.48335,-87.86092,8.70304,1.7175,12.83966,-21.21717,0.88237,2.35828,-1.35657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-07,13:48:28.71,7,4,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.38886,5.000013,3.093639,990.549257,8.739645,6:15,1.75353,-0.88671,5.4933,-43.52624,-8.50993,-1.45067,1.28843,0.94296,55.95821,-6.704734,2.711425,0.425899,,,,,,,,,,,,2.61717,-10.28229,1.57167,50,0.31182,-5.04072,-90.26764,13.17681,2.11479,15.67038,-40.48267,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,60e1f870-1a6f-11f1-b94b-0303b9c736b9,88.50089,,,4.43065,,,,,,,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:48:28.71,2026-03-07T13:48:28.7102976-08:00,2026-03-07T21:48:28.7102976Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,5006facb-e1b9-4482-b2bf-24ab9153b6fa,37.50564,-88.07193,7.83519,1.76073,7.50443,-20.24134,0.88613,-4.7444,1.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-07,13:48:50.60,7,5,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Hetzel, Ally",100000003258,Right,WAS_HUS_SB,Undefined,4,Bottom,2,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,60.9181,5.698521,0.678886,976.575736,347.987858,5:30,1.69072,-0.97641,5.66487,-44.48857,-10.21591,2.38071,1.56779,-0.35241,56.02182,-6.342891,1.310243,0.421352,71.06209,-21.773999,-42.185293,,,,,7.17146,4.24219,-20.627735,0.046145,-2.37311,-12.86619,1.10922,50,0.05667,-0.8032,-91.29379,14.66803,-1.94215,17.23233,-42.70364,WAS_HUS_SB,NOR_WIL_SB,UofWashingtonSB,D1,B10,20260306-UofWashingtonSB-1,6dd76240-1a6f-11f1-b94b-0303b9c736b9,89.45587,1.78844,,4.89627,,,,3.3941,1.78844,0.48019,968b6929-57cf-44d4-97e2-fd2c15a9e5f2,2026-03-07,21:48:50.60,2026-03-07T13:48:50.6070528-08:00,2026-03-07T21:48:50.6070528Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,6d667f97-63ad-4ad3-aafa-bd934f95b62b,37.33432,-88.87091,8.61616,1.69691,8.66385,-21.35182,0.97709,-1.07627,-0.97107,,3.39279,71.89542,,,,,,,,1.78916,-38.75731,,,,,,,,0.48138,-65.15716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
