PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-03-07,18:17:10.30,3,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.29963,5.240584,0.010121,1618.40855,203.82073,12:45,1.62292,-0.77907,4.78146,-26.6597,3.94673,1.46036,2.77679,-0.65088,61.14349,-1.827752,0.388081,0.398179,,,,,,,,,,,,-1.52654,3.23461,0.77246,50,0.34263,0.1477,-97.01136,12.24411,-1.46389,14.28479,-29.07217,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,26ae5300-1a84-11f1-ac16-0383886856b6,94.66215,,,4.15614,,,,,,,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:17:10.30,2026-03-07T18:17:10.3090000-06:00,2026-03-08T00:17:10.3090000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,941839e7-d689-4bf3-a199-8a6fc70c83bd,38.21485,-95.26021,7.1424,1.62517,8.68019,-14.53609,0.77957,-0.03176,-0.73195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-07,18:17:27.06,3,2,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.90535,6.269407,0.878691,1722.543878,234.999435,1:45,1.61166,-0.64236,4.84667,-27.06293,2.27587,2.2948,3.3928,0.11231,62.14451,-0.913817,1.473077,0.389846,,,,,,,,,,,,-2.14425,1.08571,0.81088,50,0.1098,-1.26344,-99.36871,14.3668,-2.13831,16.31303,-31.09134,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,30abd990-1a84-11f1-ac16-0383886856b6,96.68554,,,4.76085,,,,,,,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:17:27.06,2026-03-07T18:17:27.0660000-06:00,2026-03-08T00:17:27.0660000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,bcb7a882-9ade-4731-bfce-bb26a663803c,38.14924,-97.40379,8.15652,1.61476,10.62181,-15.54567,0.64318,-1.52101,-1.06915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-07,18:17:42.22,3,3,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Top,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.82579,5.915825,-0.670047,1122.850961,339.654465,5:15,1.65258,-0.76368,4.83695,-37.98809,-8.77426,3.59272,2.2948,-0.89404,61.61689,-4.159549,0.260804,0.389014,,,,,,,,,,,,-3.95571,-10.6902,0.60745,50,0.18346,1.57091,-101.49354,15.0395,-3.96826,22.52326,-42.89816,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,39b84960-1a84-11f1-ac16-0383886856b6,96.89219,,,6.2089,,,,,,,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:17:42.22,2026-03-07T18:17:42.2290000-06:00,2026-03-08T00:17:42.2290000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,71ead392-b38c-4b9d-a0db-e00bcc6c1520,38.1596,-98.83102,11.26163,1.66158,9.96841,-21.44908,0.76542,1.10182,-1.98413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-07,18:17:59.99,3,4,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.56769,2.576967,-0.154629,2220.028482,206.721542,1:00,1.73204,-0.61151,5.16184,-23.36163,13.36642,6.19201,1.42447,-0.19381,54.69084,-3.817497,1.466749,0.436184,,,,,,,,,,,,-6.59768,13.92186,0.54227,50,0.98739,0.87699,-89.35171,6.86393,-5.17292,16.49073,-21.25858,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,444f50d0-1a84-11f1-ac16-0383886856b6,86.41398,,,4.87684,,,,,,,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:17:59.99,2026-03-07T18:17:59.9920000-06:00,2026-03-08T00:17:59.9920000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,93bd1674-9c1a-4082-9d0c-0e44d735bd95,37.83116,-87.07687,8.24537,1.73197,3.93138,-10.62929,0.61403,0.16341,-2.58646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-07,18:18:21.59,3,5,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Top,2,3,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.54454,5.728373,0.542993,1662.847558,239.161877,2:00,1.56507,-0.66646,4.8029,-26.02147,3.42996,4.74079,3.08635,0.07719,62.33536,-1.165273,1.77013,0.390593,54.89909,35.638865,162.283975,2019.216253,,,,,31.14667,,,-4.88528,2.49414,0.74802,50,0.18306,-0.37354,-98.7923,13.26545,-4.86259,14.68578,-29.69151,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,5125c0f0-1a84-11f1-ac16-0383886856b6,96.50053,20.25217,,4.20917,,,,1.0415,3.11465,-0.09193,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:18:21.59,2026-03-07T18:18:21.5930000-06:00,2026-03-08T00:18:21.5930000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,03763061-f22f-4c26-a139-35dfc61879ec,38.19462,-97.02152,7.34289,1.56674,9.68532,-14.84576,0.66763,-0.95986,-2.4313,340.643381,1.0415,-62.33457,2.02052,1.17018,-0.37112,0.12089,-0.03193,0.01392,-0.00518,3.11465,46.91609,-27.25857,3.31241,-0.66425,0.12053,-0.01664,0.00297,0,-0.09193,19.91271,-3.94413,0.28783,-0.02869,-0.01142,0.00452,-0.00329,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-03-07,18:18:44.12,3,6,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,4,Top,2,3,2,Dropball,,InPlay,Undefined,Popup,Out,1,0,,68.41712,5.994047,-0.534593,1185.5259,324.951831,4:45,1.6096,-0.75205,5.07626,-35.11589,-7.22351,5.57886,2.51666,-0.62778,63.10471,-3.348934,0.920137,0.380114,57.04386,-5.933705,24.192222,1465.029645,,,,18.78708,17.67158,25.537754,0.221548,-6.11465,-9.24386,0.60438,50,0.08324,1.6279,-102.06774,15.29447,-6.34018,19.47815,-41.75885,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,5e8d7490-1a84-11f1-ac16-0383886856b6,99.16079,2.64657,,5.31241,,,,0.66032,2.64657,0.67132,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:18:44.12,2026-03-07T18:18:44.1220000-06:00,2026-03-08T00:18:44.1220000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,fc37b31f-cf26-4c82-9a26-0956e9fa9fe1,37.92218,-99.73623,9.73908,1.61481,10.296,-20.87943,0.75382,0.86899,-3.17009,278.529342,0.66115,75.85856,-10.52576,,,,,,,2.64718,-8.68496,-14.74282,,,,,,,0.67144,34.09476,-2.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-07,18:21:14.67,1,1,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,4,Bottom,0,0,0,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,57.39828,6.669724,-0.023176,1015.38409,45.492682,7:30,1.66736,0.69338,4.22664,-48.57306,-6.65032,-7.97453,1.98801,0.01372,52.67632,-5.996004,-2.053454,0.466011,82.81809,-8.519709,27.845915,,,,,20.85693,19.17657,23.208369,0.154626,8.13646,-8.62485,-0.65798,50,0.0601,-0.67381,-85.51901,14.69644,5.86817,14.66508,-38.39443,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,b856af50-1a84-11f1-ac16-0383886856b6,80.88311,2.531,,4.72196,,,,3.20494,2.531,-0.1179,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:21:14.67,2026-03-07T18:21:14.6790000-06:00,2026-03-08T00:21:14.6790000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,ced5c6bc-f2c9-46a2-aabb-27b82ef216ef,38.772,-83.57142,7.33254,1.67327,9.59747,-19.19722,-0.69572,0.10552,2.93408,170.063484,3.20562,106.15855,-18.90528,,,,,,,2.52965,-17.87899,9.87982,,,,,,,-0.11726,56.05541,-13.87615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
125,2026-03-07,18:21:53.62,2,1,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.78591,5.357347,-0.76872,1352.832649,142.441525,10:45,1.63825,0.62118,4.24305,-32.00187,5.8678,-3.84622,2.4734,-0.20035,55.6689,-3.030768,-1.749218,0.442912,,,,,,,,,,,,3.6876,5.02374,-0.75275,50,0.37316,0.83129,-88.82523,11.71771,2.94,12.97152,-28.16878,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,cf917e20-1a84-11f1-ac16-0383886856b6,85.10147,,,4.11701,,,,,,,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:21:53.62,2026-03-07T18:21:53.6200000-06:00,2026-03-08T00:21:53.6200000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,727649c3-f225-4061-a6b5-feb3e610b945,38.75237,-87.16722,6.48576,1.6408,8.11719,-14.08439,-0.62247,1.20708,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-07,18:22:12.15,2,2,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,0,0,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.5525,5.915679,0.503909,919.793321,55.383792,7:45,1.56501,0.75709,3.87392,-54.91389,-5.79768,-10.48264,0.89633,0.21519,49.27232,-8.28274,-2.143286,0.50441,,,,,,,,,,,,10.5815,-7.118,-0.61759,50,0.14004,-1.498,-79.8935,12.92957,6.63313,13.18356,-36.63603,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,daa57dc0-1a84-11f1-ac16-0383886856b6,74.72577,,,4.28018,,,,,,,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:22:12.15,2026-03-07T18:22:12.1590000-06:00,2026-03-08T00:22:12.1590000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,d28eba36-9ef5-4645-bfe9-6a5cd07e7784,39.12447,-78.07826,6.59178,1.57303,7.88517,-18.31802,-0.76097,-0.58469,3.31657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-07,18:23:30.28,2,3,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.08905,8.935204,-3.616353,1230.98443,28.080656,7:00,1.53421,1.08749,3.7784,-47.28085,-10.18512,-5.97894,3.5499,-1.80008,56.72927,-3.146392,-5.10911,0.438362,,,,,,,,,,,,4.63847,-12.31835,-1.74566,50,-0.4052,5.2866,-91.65049,18.92037,3.86832,16.01106,-42.44715,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,0933fa90-1a85-11f1-ac16-0383886856b6,85.98466,,,5.35978,,,,,,,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:23:30.28,2026-03-07T18:23:30.2870000-06:00,2026-03-08T00:23:30.2870000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,afaeebdd-bafa-4c96-8839-a3f59122571b,39.22052,-89.74758,8.00553,1.54368,13.87557,-21.22357,-1.09003,5.74635,1.93416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-07,18:23:53.04,2,4,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,0,2,1,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,2,,55.04061,7.915164,0.182136,912.949419,50.430183,7:45,1.59638,0.75514,4.21355,-53.62668,-7.50548,-10.77056,2.32309,-0.02361,50.11209,-6.065582,-2.554737,0.488789,85.69455,34.103678,-17.401739,1224.457618,105.93858,66.93012,-29.61439,304.22708,259.55169,-16.501912,5.098096,10.99701,-9.95784,-0.66851,50,-0.28003,-1.15091,-81.88925,16.27206,7.21554,14.20867,-38.70774,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,16be9f80-1a85-11f1-ac16-0383886856b6,77.11388,82.68967,,4.92852,,,,2.93821,2.69871,-0.08952,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:23:53.04,2026-03-07T18:23:53.0400000-06:00,2026-03-08T00:23:53.0400000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,4ee76a9f-877d-43fb-a851-8ef9c20cbc46,38.78521,-79.91968,7.10433,1.60368,10.90648,-19.35387,-0.75872,-0.15071,3.60777,192.566926,2.94028,99.25791,-20.01061,4.45842,-0.60916,-0.02066,0.0279,-0.00456,0.00025,2.6936,70.57317,-17.09195,0.87628,-0.24342,0.09909,-0.0177,0.00117,-1E-05,-0.09056,-31.09617,9.30239,-2.8399,0.50664,-0.01272,-0.0167,0.0032,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-03-07,18:24:58.51,3,1,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.66175,7.033993,-1.616912,1470.588393,140.430906,10:45,1.5935,1.03427,3.98119,-32.86852,4.79138,-3.22634,3.49592,-0.29602,56.10672,-1.50484,-2.431939,0.441683,,,,,,,,,,,,2.74744,3.31138,-1.32968,50,0.03704,2.2459,-89.81566,14.45073,2.23271,13.63346,-29.48305,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,3dceeda0-1a85-11f1-ac16-0383886856b6,85.3382,,,4.55503,,,,,,,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:24:58.51,2026-03-07T18:24:58.5190000-06:00,2026-03-08T00:24:58.5190000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,3ce23c3b-9151-4ff2-a606-eec7e6ba61f3,39.01405,-88.13229,6.81673,1.59657,10.81035,-14.74153,-1.03535,2.52158,1.11636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-07,18:25:30.83,3,2,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.68986,8.577976,-1.578725,1398.22215,121.296487,10:00,1.63707,0.76657,4.27875,-34.14935,2.88795,-3.44906,4.42055,-0.549,56.30017,-0.302728,-2.455788,0.438017,,,,,,,,,,,,3.08921,1.1615,-1.05983,50,-0.29014,2.13623,-89.46165,17.15875,2.51341,12.43225,-31.22904,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,5108a690-1a85-11f1-ac16-0383886856b6,86.05242,,,4.38969,,,,,,,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:25:30.83,2026-03-07T18:25:30.8340000-06:00,2026-03-08T00:25:30.8340000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,7cc00c0a-959e-4b2d-ac4b-9f4a30324156,38.71765,-87.87979,6.21613,1.64032,13.18521,-15.61452,-0.76767,2.45604,1.25671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-07,18:25:48.66,3,3,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,0,1,1,Screwball,,InPlay,Undefined,GroundBall,Error,0,0,,63.21232,5.687246,-2.357125,1305.53715,25.072676,6:45,1.5605,0.8447,3.67423,-42.88365,-7.58292,-3.98079,1.76538,-1.04747,58.43873,-5.302058,-3.355161,0.427625,68.856,1.749778,22.921401,1286.537971,,,,36.95205,35.60586,23.74042,0.357361,3.21469,-9.04158,-1.26592,50,0.26616,3.5017,-94.01218,13.6288,2.83172,16.34761,-40.13847,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,5ba10d90-1a85-11f1-ac16-0383886856b6,88.14364,1.99574,,4.77359,,,,2.39989,1.89901,1.07832,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:25:48.66,2026-03-07T18:25:48.6640000-06:00,2026-03-08T00:25:48.6640000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,44e5be18-e210-4515-9b7d-e9842f30bb52,39.32463,-92.13716,8.1738,1.56532,9.02504,-20.06924,-0.84566,3.82649,1.41586,,2.40278,92.86306,-13.82904,,,,,,,1.90604,2.82068,-22.87096,,,,,,,1.07735,39.3502,-2.05148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
132,2026-03-07,18:26:26.53,4,1,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,4,Bottom,0,0,0,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.26381,6.368147,1.489111,961.972784,54.582337,7:45,1.56297,0.65408,4.35916,-47.36156,-5.41288,-9.3628,1.77199,0.84152,52.36725,-6.047568,-0.903671,0.466155,79.82042,41.758974,-42.797235,2364.080794,73.39522,79.96923,-81.93345,252.38338,104.30226,-54.759702,4.968564,10.17347,-7.36733,-0.31078,50,-0.0007,-3.06184,-85.42941,14.18021,7.28326,15.19605,-37.44837,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,723933c0-1a85-11f1-ac16-0383886856b6,80.85812,87.46316,,4.89657,,,,3.54979,2.00543,-0.67406,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:26:26.53,2026-03-07T18:26:26.5310000-06:00,2026-03-08T00:26:26.5310000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,19d2ccfc-1347-4b68-824c-8cca1cfdccea,38.63905,-83.38406,7.59803,1.56871,9.13974,-18.72418,-0.65692,-2.08153,3.64163,,3.55588,63.94266,-18.55462,4.37384,-0.33529,-0.18683,0.06969,-0.00943,0.00047,2.00247,78.02027,-20.16511,1.2521,-0.04354,-0.0702,0.03299,-0.00586,0.00036,-0.67541,-59.30105,6.93713,-0.89844,-0.10083,0.10303,-0.02823,0.00359,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
133,2026-03-07,18:26:53.25,4,2,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,4,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.70062,7.492869,-0.971265,1314.721221,19.826615,6:45,1.45486,1.15556,3.86102,-43.54294,-8.84052,-3.53232,2.78846,0.22168,58.38023,-3.709035,-1.860775,0.423986,72.49179,19.25239,45.601549,2743.055179,68.83237,23.85625,85.80211,181.47117,174.36483,56.505565,2.642468,3.19103,-10.79973,-1.3243,50,-0.20913,1.27869,-94.5444,16.81534,2.83258,17.00811,-41.76061,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,82239aa0-1a85-11f1-ac16-0383886856b6,88.90025,24.01777,,5.32039,,,,1.03423,2.74939,-0.21115,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:26:53.25,2026-03-07T18:26:53.2550000-06:00,2026-03-08T00:26:53.2550000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,fd4922e5-ece0-4b19-89b4-9c984461389e,39.13753,-92.56967,8.50406,1.46175,11.96671,-20.8803,-1.15675,1.60757,1.41629,,1.03424,70.22652,-19.42254,4.25155,-0.93083,0.19296,-0.03752,0.00548,-0.00038,2.74939,35.05744,-15.21501,0.68267,-0.0415,-0.00754,0.00633,-0.00126,0.0001,-0.21115,71.71734,-7.32973,0.92092,-0.08286,-0.00392,0.00392,-0.00082,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-03-07,18:27:25.52,4,3,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,4,Bottom,0,0,2,Offspeed,,InPlay,Undefined,FlyBall,HomeRun,0,2,,57.2145,5.682845,-0.324967,914.220906,50.27179,7:45,1.6446,0.84202,4.49246,-47.55692,-6.03796,-8.70052,1.37253,-0.09339,52.61074,-6.81863,-2.558878,0.463761,79.92279,28.184052,-4.628322,1983.886085,109.94542,48.55216,-3.46454,267.48929,249.64448,0.519779,4.221616,8.87142,-7.7276,-0.86103,50,0.19548,-0.31346,-85.49441,13.26106,6.37305,15.01482,-37.7254,OKL_SOO_SB,LOU_RAG_SB,OklahomaSoftball,D1,SEC,20260307-OklahomaSoftball-3,95651bc0-1a85-11f1-ac16-0383886856b6,81.27549,54.51261,,4.60376,,,,2.69541,1.7016,0.05343,8c67987d-ab6f-4624-92bd-250e3a42d314,2026-03-08,00:27:25.52,2026-03-07T18:27:25.5200000-06:00,2026-03-08T00:27:25.5200000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,f1cba7bc-be5e-4274-b92b-224e47eb8839,38.50595,-83.45137,7.50741,1.65065,8.12784,-18.8627,-0.84468,0.5537,3.18653,202.344895,2.69666,102.95193,-20.5441,4.70351,-0.70102,0.00405,0.02454,-0.00429,0.00023,1.70107,55.37319,-15.17621,-0.01769,0.37603,-0.17874,0.05832,-0.01013,0.00068,0.05285,-8.32121,6.55516,-2.25784,0.47792,-0.04353,-0.0055,0.00162,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
