PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-03-08,16:10:06.79,1,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,0,0,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.45851,5.875264,-2.46012,1318.557478,194.032946,12:30,1.55963,-0.32604,5.48717,-20.12954,8.96209,2.04791,3.60002,-1.70621,60.96279,0.363074,-1.920545,0.3882,,,,,,,,,,,,-3.08713,8.14745,-0.22472,50,0.09275,4.51645,-99.18315,13.05245,-3.00256,19.35411,-24.24974,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,cd61c870-1b2a-11f1-aed4-61aaa9527d48,97.09543,,,5.49572,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:10:06.79,2026-03-08T16:10:06.7952128-04:00,2026-03-08T20:10:06.7952128Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,dbf87047-6219-4c58-81bb-ffd62581e9f9,37.50836,-96.71488,9.67705,1.56015,9.95983,-12.12487,0.32686,4.13353,-1.50128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-08,16:10:40.47,2,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.88612,2.326288,-0.93769,1131.199361,193.666367,12:30,1.57032,-0.31883,5.03521,-20.61194,8.38922,1.8591,1.33758,-0.76209,62.02251,-3.245727,-0.452426,0.387596,,,,,,,,,,,,-2.27244,8.63138,0.11038,50,0.91482,1.85732,-100.08932,6.82609,-2.27045,18.42544,-23.55014,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,e1747c40-1b2a-11f1-aed4-61aaa9527d48,97.24677,,,4.86361,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:10:40.47,2026-03-08T16:10:40.4795904-04:00,2026-03-08T20:10:40.4795904Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e30459d0-21fa-4ab8-9c9e-53d240781e60,37.95996,-97.84777,9.21272,1.57098,3.9611,-11.77507,0.31953,1.58111,-1.13523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-08,16:10:57.73,2,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,6,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.78337,3.76132,-0.569481,1321.29877,190.284759,12:15,1.60164,-0.44357,5.1678,-22.87493,6.93197,1.12201,2.08955,-0.71203,60.94262,-2.426961,-0.275744,0.392943,,,,,,,,,,,,-1.39571,6.64115,0.31499,50,0.61282,1.11425,-98.37422,9.52109,-1.34713,17.79962,-25.76413,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,ebb65ed0-1b2a-11f1-aed4-61aaa9527d48,95.9234,,,4.84075,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:10:57.73,2026-03-08T16:10:57.7338880-04:00,2026-03-08T20:10:57.7338880Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,0dfc1fc8-b25a-4538-aff2-f4e51e4c8f7a,37.82878,-96.14677,8.89981,1.60256,6.29695,-12.88206,0.44388,0.94567,-0.67356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-08,16:11:22.07,2,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Faw, Bella",1000000000115,Right,UNI_TEN_SB,Undefined,6,Bottom,0,1,1,Curveball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,65.87245,5.005714,0.321412,1297.054853,208.072149,1:00,1.55369,-0.50363,5.26952,-23.21737,6.76059,3.1539,2.79965,-0.0371,60.25468,-1.314754,1.148818,0.394069,,,,,,,,,,,,-3.28933,5.86961,0.55154,50,0.28635,-0.17514,-98.6337,11.73738,-3.14127,20.15754,-26.56865,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,fa3e4f80-1b2a-11f1-aed4-61aaa9527d48,95.64926,,,5.61778,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:11:22.07,2026-03-08T16:11:22.0701184-04:00,2026-03-08T20:11:22.0701184Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,7ff08274-84af-413e-a591-33775506d608,37.7263,-96.09262,10.07877,1.55487,8.3881,-13.28432,0.5045,-0.57113,-1.57064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-08,16:11:55.27,3,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.29287,3.471038,1.699115,1522.495481,198.482872,12:30,1.55594,-0.33316,5.02406,-21.45958,8.72934,2.60236,1.98614,0.96819,60.25536,-2.375874,2.377147,0.395453,,,,,,,,,,,,-2.03933,8.36926,0.67564,50,0.65768,-2.66596,-99.48168,8.81396,-1.96008,22.03028,-24.13001,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,0e109ef0-1b2b-11f1-aed4-61aaa9527d48,95.31454,,,6.03752,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:11:55.27,2026-03-08T16:11:55.2791552-04:00,2026-03-08T20:11:55.2791552Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b0be6497-e30b-4b9e-972f-5eaac0375458,37.96881,-96.7807,11.01514,1.55695,5.85554,-12.065,0.33405,-2.90627,-0.98004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-08,16:12:13.20,3,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.68019,3.257244,-1.905631,1400.377485,198.776044,12:45,1.52862,-0.52997,5.23947,-20.84218,6.65748,1.99886,1.86128,-1.57262,63.03885,-2.416151,-1.381587,0.377429,,,,,,,,,,,,-2.81319,6.43587,0.11044,50,0.66038,3.6662,-102.91597,8.75,-2.9337,21.48374,-25.4625,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,18b959a0-1b2b-11f1-aed4-61aaa9527d48,99.86635,,,5.64134,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:12:13.20,2026-03-08T16:12:13.2009984-04:00,2026-03-08T20:12:13.2009984Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c252ccc0-ccc9-41a6-8fbb-eb092bf13247,37.75502,-100.32727,10.74187,1.52988,5.68188,-12.73125,0.53091,3.3127,-1.46685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-08,16:12:30.32,3,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.23109,2.265753,0.268703,1425.002564,189.379818,12:15,1.57242,-0.43202,4.94821,-21.71918,7.43481,1.08772,1.21199,-0.16956,61.69347,-3.609348,0.551996,0.388616,,,,,,,,,,,,-1.04071,7.51717,0.4819,50,0.93251,-0.34998,-100.85707,6.82141,-1.03955,21.02068,-24.66512,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,22f325e0-1b2b-11f1-aed4-61aaa9527d48,96.99152,,,5.53762,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:12:30.32,2026-03-08T16:12:30.3293952-04:00,2026-03-08T20:12:30.3293952Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,dfe876ad-4743-4242-a6fc-e1e63ce6bbc1,38.04587,-98.33402,10.51034,1.57359,3.86094,-12.33256,0.4324,-0.47475,-0.51978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-08,16:12:48.54,3,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.37513,3.412867,-0.182299,1372.871959,217.027129,1:15,1.54669,-0.41384,5.29019,-20.61993,7.89284,5.33996,1.99277,-0.08431,61.76852,-2.223625,1.220777,0.384318,,,,,,,,,,,,-5.75866,7.71729,0.34178,50,0.64061,0.95744,-101.04359,8.86397,-5.7769,21.01483,-24.43231,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,2dcbf140-1b2b-11f1-aed4-61aaa9527d48,98.0761,,,5.60661,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:12:48.54,2026-03-08T16:12:48.5426688-04:00,2026-03-08T20:12:48.5426688Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,bb28742d-3018-4103-9687-103d1fc85b86,37.70409,-98.45311,10.50742,1.54764,5.85221,-12.21615,0.41592,0.24533,-2.88845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-08,16:13:05.30,3,5,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.71993,3.38564,1.465516,1417.334287,198.499162,12:30,1.57743,-0.36238,5.42439,-18.78064,10.1015,3.10618,2.15222,0.82155,61.16998,-1.787712,2.284111,0.3868,,,,,,,,,,,,-2.80016,10.16532,0.66029,50,0.67506,-2.18543,-100.05852,8.56625,-2.75344,20.66498,-22.17836,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,37cef610-1b2b-11f1-aed4-61aaa9527d48,97.44693,,,5.54995,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:13:05.30,2026-03-08T16:13:05.3037568-04:00,2026-03-08T20:13:05.3037568Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,574e2485-d54a-4f8d-9dde-10b75099500a,37.56964,-97.45749,10.33249,1.57758,5.77473,-11.08918,0.3634,-2.53199,-1.37672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-08,16:13:22.47,3,6,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.10258,3.255699,-0.820386,1329.524804,197.856345,12:30,1.51866,-0.28433,4.88618,-21.1347,8.15611,2.36701,1.84513,-0.61257,61.71943,-2.449826,-0.205316,0.389527,,,,,,,,,,,,-2.79945,7.89548,0.09962,50,0.67862,1.71564,-100.50938,8.47611,-2.7914,20.12236,-24.30127,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,4200d310-1b2b-11f1-aed4-61aaa9527d48,96.7647,,,5.38315,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:13:22.47,2026-03-08T16:13:22.4717824-04:00,2026-03-08T20:13:22.4717824Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,5bfafaf8-749f-466a-ad9e-415130c8da29,38.10972,-98.10002,10.06118,1.51931,5.56638,-12.15063,0.28504,1.38141,-1.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-08,16:13:45.97,3,7,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.35845,3.898554,1.125047,1332.298544,202.25365,12:45,1.54939,-0.54015,4.95995,-20.21981,9.78252,3.65288,2.36069,0.48347,60.75043,-1.594396,2.075471,0.394229,55.15994,55.956799,-50.550312,3469.912875,,,,136.69555,135.14376,-53.081346,4.282629,-3.47878,9.36477,0.75222,50,0.57315,-1.52762,-99.44157,9.42091,-3.37371,20.62092,-23.09209,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,500737b0-1b2b-11f1-aed4-61aaa9527d48,95.61046,67.58297,,5.60802,,,,4.20003,2.42684,-0.38435,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:13:45.97,2026-03-08T16:13:45.9789312-04:00,2026-03-08T20:13:45.9789312Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,0f578e3a-3429-4552-8758-00258e32e9be,38.03589,-96.92886,10.31046,1.54968,6.60708,-11.54604,0.54103,-1.93872,-1.68686,,4.1968,28.81387,-6.04875,0.99745,0.68337,-0.75017,0.2974,-0.05273,0.0035,2.41643,67.31102,-20.60452,4.11919,-2.93614,1.40052,-0.36559,0.04846,-0.00258,-0.38008,-35.07913,4.34858,-1.61401,0.97922,-0.42838,0.10665,-0.01367,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
244,2026-03-08,16:14:09.82,3,8,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Knight, Sophia",100000001942,Left,UNI_TEN_SB,Undefined,6,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.61608,2.719495,-1.63864,1461.488522,204.44048,12:45,1.5356,-0.29066,5.18543,-20.9656,7.37205,2.99705,1.51807,-1.08216,62.29945,-2.977464,-0.853583,0.383136,,,,,,,,,,,,-3.76016,7.41489,-0.07656,50,0.78453,3.25698,-101.30448,7.67527,-3.81557,20.18033,-24.64993,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,5e3d5ee0-1b2b-11f1-aed4-61aaa9527d48,98.37867,,,5.31663,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:14:09.82,2026-03-08T16:14:09.8292224-04:00,2026-03-08T20:14:09.8292224Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,aa57e5f6-390e-4809-b256-310878128f7f,37.8094,-98.84623,10.09016,1.5366,4.67256,-12.32497,0.29188,2.79219,-1.90779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-08,16:16:00.41,4,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.00592,4.192187,-0.019544,2440.491573,221.760577,1:30,1.51726,-0.37816,5.12096,-31.74754,5.63087,4.13075,1.54427,-0.04637,54.46387,-4.368609,1.060047,0.440029,46.51497,-10.965049,67.565769,,,,,10.98798,9.37619,51.53826,0.13593,-4.44587,5.09142,0.34698,50,0.37622,0.47073,-88.30579,10.18775,-3.43112,15.22645,-28.24469,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,a028d410-1b2b-11f1-aed4-61aaa9527d48,85.65889,1.77378,,4.54204,,,,3.34064,1.77378,0.14161,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:16:00.41,2026-03-08T16:16:00.4116480-04:00,2026-03-08T20:16:00.4116480Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,df566f0c-df3b-4e05-a730-19bc22ca87f5,37.8753,-86.1898,7.61323,1.51926,6.26262,-14.12235,0.37927,-0.0061,-1.71556,180,3.3375,25.70294,,,,,,,,1.77537,-13.04921,,,,,,,,0.13402,62.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-03-08,16:16:22.35,4,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,6,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.3788,6.172324,1.868112,2633.977725,239.875863,2:00,1.53121,-0.18039,5.36283,-32.96769,2.73354,2.94713,2.70309,1.24658,55.13591,-2.760965,2.641267,0.430044,,,,,,,,,,,,-2.44823,1.34866,0.56574,50,-0.07101,-2.62958,-90.17501,13.72081,-1.9541,16.85431,-31.09757,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,ad44b1a0-1b2b-11f1-aed4-61aaa9527d48,87.64783,,,5.24289,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:16:22.35,2026-03-08T16:16:22.3550976-04:00,2026-03-08T20:16:22.3550976Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e1adb9af-8fe8-480f-b61f-84b8f9ec0425,37.63159,-87.83285,8.42716,1.53544,9.39934,-15.54878,0.18146,-2.90113,-0.97705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-08,16:16:42.63,4,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,6,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.41442,6.002674,-0.618034,1411.336955,210.426234,1:00,1.54698,-0.23213,5.51946,-20.37493,7.01071,3.68776,3.64146,-0.31384,62.71332,0.428271,0.355943,0.376646,,,,,,,,,,,,-4.17658,6.00008,0.0734,50,0.05025,1.55889,-102.13899,13.67724,-4.30869,20.49715,-25.98416,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,b9527a90-1b2b-11f1-aed4-61aaa9527d48,100.074,,,5.7011,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:16:42.63,2026-03-08T16:16:42.6365952-04:00,2026-03-08T20:16:42.6365952Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,196fffc4-ad03-46e7-a3ab-01505ff6754a,37.47458,-99.59369,10.24857,1.54833,10.45057,-12.99208,0.23376,1.02384,-2.15434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-08,16:16:59.03,4,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,6,Bottom,1,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.6356,6.560144,0.970073,1130.82755,236.442954,2:00,1.53902,-0.22663,5.43186,-35.41549,2.05441,1.59595,2.74571,0.51851,53.87273,-3.025134,1.389772,0.440568,48.06921,76.009602,-65.577853,,,,,,6.05,,,-1.40032,0.52642,0.42623,50,-0.18645,-1.30715,-87.44832,14.29602,-1.06057,14.85248,-31.77533,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,c31baab0-1b2b-11f1-aed4-61aaa9527d48,85.55426,22.03235,,4.76287,,,,1.37183,2.79684,-0.52395,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:16:59.03,2026-03-08T16:16:59.0363136-04:00,2026-03-08T20:16:59.0363136Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,9fca22db-1261-42ef-b5ae-cc392b67f479,37.56449,-85.31009,7.42624,1.54238,9.72151,-15.88767,0.22706,-1.45983,-0.53029,166.745229,1.37623,6.8591,-6.01003,,,,,,,2.80057,68.25171,-22.19483,,,,,,,-0.52413,-15.51194,1.05388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
249,2026-03-08,16:17:23.63,4,5,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,6,Bottom,1,2,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,61.27588,2.327247,1.3761,1498.676126,261.102433,2:45,1.53108,-0.36825,5.11557,-33.05187,1.52122,3.74024,0.25925,0.81947,56.84386,-6.537489,2.354625,0.423195,,,,,,,,,,,,-3.51146,1.38461,0.63576,50,0.78468,-1.79931,-91.85925,7.6861,-2.93142,16.52181,-31.01817,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,d1c9c100-1b2b-11f1-aed4-61aaa9527d48,89.06637,,,4.43203,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:17:23.63,2026-03-08T16:17:23.6394496-04:00,2026-03-08T20:17:23.6394496Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,bd143aff-ca2f-4a7a-8414-cf2451979b64,37.88062,-89.65296,8.2609,1.5345,3.544,-15.50909,0.36935,-2.19076,-1.46571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-08,16:17:47.09,4,6,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dodge, Ella",1000000000121,Left,UNI_TEN_SB,Undefined,6,Bottom,1,3,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.94754,4.357634,-0.911779,1558.021913,195.060069,12:30,1.51604,-0.46775,5.23104,-19.13513,9.00713,2.21382,2.69192,-0.8618,62.289,-0.870155,-0.331316,0.381813,,,,,,,,,,,,-2.67228,8.55524,0.25975,50,0.4218,1.88102,-101.68816,10.4131,-2.72426,20.7754,-23.45244,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260308-SPLstadium-1,dfbf5cc0-1b2b-11f1-aed4-61aaa9527d48,98.71956,,,5.65853,,,,,,,12cdd028-29dd-4608-9078-f3381f1462c7,2026-03-08,20:17:47.09,2026-03-08T16:17:47.0960000-04:00,2026-03-08T20:17:47.0960000Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,2b17223f-f1e8-411a-9982-509a80de14bf,37.76281,-99.15653,10.3877,1.51658,7.55525,-11.72622,0.46874,1.54905,-1.36213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.84259,,,0.975684,,,,2.8432,5.2828,-1.28139,84.85217,2.97042,2.62409,2.90361,93.56659,-9.92328,5.30494,10.6411,-13.40216,-1.31706,0.39112,3.80234,High,High,High,,,High,High,High
