PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-03-08,16:53:16.65,2,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,Undefined,6,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.60452,4.770558,-0.507603,1681.054581,168.604077,11:30,1.75641,0.23376,5.39425,-32.32466,15.32477,-2.75768,2.08296,-0.31666,47.31139,-4.183405,-1.233075,0.496822,,,,,,,,,,,,2.68484,15.19111,-0.32822,50,0.44532,0.45709,-79.05274,10.07346,1.60409,15.30188,-23.09791,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,d52c0c90-1b30-11f1-b8ef-1186de280269,75.86716,,,5.29313,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:53:16.65,2026-03-08T16:53:16.6510000-04:00,2026-03-08T20:53:16.6510000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,d6126588-11f5-4978-a66c-60aead7d542a,37.59523,-76.61399,7.65094,1.75744,6.39221,-11.54895,-0.235,0.71274,0.80204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-08,16:53:38.62,2,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,Undefined,6,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.80077,5.817127,0.204065,1444.250834,171.911663,11:45,1.60928,0.36003,5.46138,-21.76682,7.98079,-1.01847,3.47545,0.40381,60.20503,-0.141497,-0.064502,0.392552,50.81263,19.811986,166.007555,1277.425818,,,,99.68395,26.51339,168.822289,1.614176,1.17638,7.03733,-0.30881,50,0.14878,-0.47367,-98.35553,13.01829,1.1207,19.59377,-25.46987,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,e24949b0-1b30-11f1-b8ef-1186de280269,96.0189,12.38612,,5.59574,,,,0.99329,3.39219,-0.41015,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:53:38.62,2026-03-08T16:53:38.6250000-04:00,2026-03-08T20:53:38.6250000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,c309f89d-6887-4111-95a8-2edfa33bb254,37.53361,-95.83988,9.79688,1.61028,9.74821,-12.73493,-0.36039,-0.32979,0.56035,283.647196,0.94214,-67.56471,3.97659,,,,,,,3.54872,23.93578,-16.24587,,,,,,,-0.32746,16.22347,-2.53416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-03-08,16:53:59.94,2,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,Undefined,6,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.45651,5.242099,-2.844503,1423.917666,170.429233,11:45,1.65844,0.28223,5.80778,-23.39686,6.60933,-0.94807,2.9951,-1.57434,58.98014,-1.251252,-3.096307,0.394255,,,,,,,,,,,,-0.20161,5.60823,-0.91267,50,0.27166,4.77095,-98.25948,12.27223,-0.18716,22.8799,-26.96828,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,eeec9be0-1b30-11f1-b8ef-1186de280269,95.60432,,,6.47637,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:53:59.94,2026-03-08T16:53:59.9410000-04:00,2026-03-08T20:53:59.9410000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,6af3f0f6-247d-42a4-8590-8607e04cfc33,37.18411,-95.22853,11.43995,1.66075,8.69968,-13.48414,-0.28229,4.74616,-0.09358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-08,16:54:22.11,2,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,Undefined,6,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.88242,5.157966,-2.866033,1467.839346,187.578803,12:15,1.64372,0.14233,5.79779,-20.88013,10.18323,1.23843,3.13803,-1.54601,58.36467,-0.635613,-2.537054,0.40114,,,,,,,,,,,,-2.40823,9.83989,-0.79148,50,0.28691,4.93247,-95.56387,11.57983,-2.15849,18.94739,-23.3546,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,fc2af590-1b30-11f1-b8ef-1186de280269,93.96341,,,5.51775,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:54:22.11,2026-03-08T16:54:22.1120000-04:00,2026-03-08T20:54:22.1120000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,36835cfb-c4fd-4685-9844-fdf9fc16b2f0,37.19549,-92.99048,9.47369,1.64425,8.40786,-11.6773,-0.14147,4.63931,-1.07925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-08,16:54:56.45,2,5,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,Undefined,6,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.74616,7.441836,-0.716156,1495.692803,176.400819,12:00,1.63231,0.32756,5.89387,-22.14663,8.93249,-0.51063,4.44888,-0.16111,58.2914,1.32417,-0.852294,0.401241,,,,,,,,,,,,0.30854,7.81071,-0.4852,50,-0.2676,1.12524,-94.94419,15.54636,0.27492,17.77434,-25.2148,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,1096ecf0-1b31-11f1-b8ef-1186de280269,93.93959,,,5.45476,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:54:56.45,2026-03-08T16:54:56.4500000-04:00,2026-03-08T20:54:56.4500000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,7533fb97-a913-4d04-93c4-a16b7f5bdd88,37.09935,-92.49756,8.88717,1.63347,12.07555,-12.6074,-0.32771,1.16309,0.13746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-08,16:55:17.22,2,6,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,Undefined,6,Top,1,3,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.63682,2.770833,-0.088748,1354.78602,180.573518,12:00,1.59795,0.35685,5.6829,-20.44706,8.49201,0.07803,1.63154,0.30775,61.10157,-2.847322,-0.068011,0.387181,,,,,,,,,,,,-0.11287,8.96662,-0.37707,50,0.79253,0.16212,-98.22773,7.7049,-0.10917,17.02355,-23.50172,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,1cf4d1b0-1b31-11f1-b8ef-1186de280269,97.35102,,,4.53525,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:55:17.22,2026-03-08T16:55:17.2220000-04:00,2026-03-08T20:55:17.2220000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,43259775-5c34-405a-b8a3-056a40464533,37.31239,-96.0037,8.51178,1.59857,4.63453,-11.75086,-0.35682,0.14786,-0.05458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.41248,2.537871,1.639629,0.898242,-1.43442,1.47747,-0.30441,-1.67433,4.15442,0.51179,48.19179,2.85418,-34.16881,-1.66149,58.30791,-3.1724,4.16141,10.37296,-13.19885,0.50013,-41.23471,2.98,High,High,High,,,High,High,Medium
214,2026-03-08,16:55:43.09,3,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,6,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.90808,3.129439,3.002087,1584.507542,194.05065,12:30,1.64851,0.29806,5.56859,-18.12576,12.09422,2.82173,2.10979,2.42197,59.75041,-1.886636,3.74708,0.395656,,,,,,,,,,,,-2.00252,12.5806,0.34184,50,0.78985,-4.75662,-97.21703,7.89,-1.86719,18.89167,-20.44359,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,2c7182a0-1b31-11f1-b8ef-1186de280269,95.26558,,,5.15767,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:55:43.09,2026-03-08T16:55:43.0970000-04:00,2026-03-08T20:55:43.0970000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,7189aed3-527c-49e3-aed2-c3bac2509eb5,37.4257,-94.74203,9.44583,1.64808,5.21168,-10.22179,-0.29735,-5.00124,-0.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-08,16:56:00.96,3,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,6,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.36375,6.177577,0.250775,1607.405068,192.498354,12:30,1.62727,0.15346,5.67499,-20.55572,11.18182,2.28977,3.80101,0.50145,57.9685,0.492608,0.858086,0.405469,29.93734,6.935995,-165.19548,1336.443286,,,,27.58967,23.54921,-163.745723,0.645536,-2.40209,10.5469,-0.11363,50,0.06013,-0.14326,-94.65238,13.09869,-2.1207,18.06022,-22.86272,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,370d6c10-1b31-11f1-b8ef-1186de280269,92.96,4.10897,,5.39525,,,,-0.52305,3.70655,-0.50024,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:56:00.96,2026-03-08T16:56:00.9600000-04:00,2026-03-08T20:56:00.9600000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,f5f04725-08e7-4f58-8ad1-d8c2396367a9,37.31886,-92.20101,9.03011,1.62746,9.99545,-11.43136,-0.15261,-0.43111,-1.06035,319.199429,-0.52305,-42.13975,3.40181,-0.76882,0.17094,-0.01604,0.00335,-2E-05,-0.00052,3.70655,5.30236,-17.57889,0.8257,-0.16867,0.02801,-0.00043,0.00146,-0.00019,-0.50024,-11.13736,-0.01438,-0.13076,0.05619,-0.01163,0.00215,-0.00025,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-03-08,16:56:22.41,3,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,6,Top,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.41021,2.757012,1.611638,1245.081011,163.111878,11:30,1.59435,0.32647,5.41003,-22.61548,7.38796,-1.98417,1.45238,1.17889,60.11407,-3.428748,1.088708,0.394237,,,,,,,,,,,,2.72516,7.50134,0.03575,50,0.80317,-2.99829,-98.13698,7.78904,2.58129,19.68736,-25.06875,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,43d201e0-1b31-11f1-b8ef-1186de280269,95.60866,,,5.29614,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:56:22.41,2026-03-08T16:56:22.4170000-04:00,2026-03-08T20:56:22.4170000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,0d5f5015-98c8-48cb-a61c-22abb9901f24,37.5848,-95.61392,9.84368,1.59552,4.57632,-12.53438,-0.3273,-2.66748,1.29065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-08,16:56:38.61,3,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,6,Top,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.48866,4.823945,0.942315,1347.887126,140.561261,10:45,1.62667,0.34821,5.84523,-24.8299,3.39201,-2.19504,2.57398,0.75311,61.39409,-1.991428,0.357175,0.382353,,,,,,,,,,,,2.73299,2.64988,-0.12073,50,0.31374,-1.92143,-99.45194,11.98948,2.68788,18.62888,-29.56791,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,4d942d20-1b31-11f1-b8ef-1186de280269,98.5802,,,5.09457,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:56:38.61,2026-03-08T16:56:38.6100000-04:00,2026-03-08T20:56:38.6100000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,cbc84246-4041-4e34-b627-9a8f157e892f,37.15046,-97.01517,9.31444,1.62908,8.12182,-14.78395,-0.34907,-1.56984,1.34394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-08,16:56:56.14,3,5,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,6,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49008,3.824624,2.768087,1516.770797,196.71451,12:30,1.63226,0.39128,5.65244,-18.88367,11.76898,3.27217,2.46346,2.40122,59.02777,-1.421135,3.634101,0.398479,,,,,,,,,,,,-2.52197,11.95229,0.19819,50,0.60656,-4.28107,-96.67894,9.1353,-2.30865,19.67597,-21.23277,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,57e83820-1b31-11f1-b8ef-1186de280269,94.59077,,,5.46231,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:56:56.14,2026-03-08T16:56:56.1490000-04:00,2026-03-08T20:56:56.1490000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,abdef76e-8431-4d4e-b3ef-5cf88ed550b8,37.34144,-94.06742,9.83799,1.63203,6.31714,-10.61638,-0.39036,-4.58749,-1.15433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-08,16:57:13.35,3,6,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,6,Top,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.77364,4.396713,-0.219506,1308.267343,155.00701,11:15,1.61271,0.24505,5.5075,-23.81379,6.68189,-2.71866,2.40205,-0.11971,59.4174,-2.125356,-0.937696,0.397458,52.65851,66.663288,-122.650519,3732.419829,,,,,23.77374,,,2.90693,6.12099,-0.27341,50,0.44262,0.03618,-97.11172,10.70207,2.69451,19.36508,-26.50033,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,62238b00-1b31-11f1-b8ef-1186de280269,94.83388,44.66427,,5.35624,,,,3.88944,2.55401,0.08704,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:57:13.35,2026-03-08T16:57:13.3500000-04:00,2026-03-08T20:57:13.3500000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,37b37fd2-88bc-4aa4-b3a0-5e01449736f9,37.48878,-94.58395,9.68254,1.61382,7.24293,-13.25016,-0.24573,0.3879,1.34725,15.246181,3.88944,-16.50606,-4.70816,2.14687,-0.58948,0.13992,-0.03033,0.00628,-0.00052,2.55401,70.91419,-26.92551,3.19271,-0.59557,0.08484,-0.01209,0.00058,0.00044,0.08704,-25.75974,1.05937,0.77577,-0.29537,0.0839,-0.01853,0.00448,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-03-08,16:57:39.83,3,7,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Powell, Alana",100000006357,Left,NOR_ILL_SB,Undefined,6,Top,2,3,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,65.84028,5.823816,0.550549,1586.540011,151.628285,11:00,1.61429,0.27462,5.92847,-25.03088,3.50642,-1.53421,3.16522,0.48939,61.09192,-1.039298,0.140815,0.384484,64.93395,26.458037,-35.375927,2869.728307,82.35067,30.13971,-72.92708,188.20906,125.31408,-46.326126,2.794425,1.89366,2.51917,-0.13781,50,0.0549,-1.15229,-98.20824,13.70022,1.83259,16.87631,-29.73612,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,71ed4a80-1b31-11f1-b8ef-1186de280269,98.03393,30.51896,,4.74836,,,,2.44304,3.31606,-0.51755,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:57:39.83,2026-03-08T16:57:39.8310000-04:00,2026-03-08T20:57:39.8310000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,b1d78061-8774-4354-b1d9-f33d16fd360a,37.06872,-95.96037,8.43815,1.61594,9.73948,-14.86806,-0.27504,-0.9082,0.91629,125.103274,2.44306,69.51935,-14.15909,3.17962,-0.60834,0.0873,-0.00594,-0.00094,0.0002,3.31605,42.43182,-17.68488,1.06364,-0.19123,0.052,-0.01782,0.00448,-0.00045,-0.51756,-49.36062,0.31704,0.08376,-0.06626,0.01958,-0.00352,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-03-08,16:59:35.80,1,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,6,Bottom,0,0,0,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.79547,7.005925,-1.117675,978.550622,12.523305,6:30,1.5104,0.37057,5.02364,-57.09058,-8.80953,-2.31433,1.24651,-0.53555,47.87324,-8.237063,-1.719628,0.500103,,,,,,,,,,,,1.91965,-11.04158,-0.59344,50,-0.35179,1.34795,-79.04745,15.13631,1.15444,14.71261,-38.81427,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,b7300100-1b31-11f1-b8ef-1186de280269,75.36931,,,4.92223,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:59:35.80,2026-03-08T16:59:35.8080000-04:00,2026-03-08T20:59:35.8080000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,1224e2a3-c8c5-49e6-93f5-16d58b9231f5,37.97393,-76.77649,7.35631,1.52218,9.14515,-19.40714,-0.37163,1.52614,0.57722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-08,16:59:51.11,1,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,6,Bottom,0,0,1,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.61258,8.748546,-0.671599,1027.457417,20.372788,6:45,1.55059,0.18511,4.98488,-55.33471,-8.63701,-3.72555,2.57185,-0.55436,48.80365,-5.946063,-1.637338,0.491835,,,,,,,,,,,,3.60047,-11.18142,-0.30658,50,-0.67065,0.61471,-79.69361,17.63704,2.24196,13.27016,-39.13659,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,c04830a0-1b31-11f1-b8ef-1186de280269,76.6364,,,4.80892,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,20:59:51.11,2026-03-08T16:59:51.1110000-04:00,2026-03-08T20:59:51.1110000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,f443227b-d787-4aaa-878c-da29cdc2e690,38.01363,-77.67206,6.63508,1.56202,11.67506,-19.56829,-0.18692,0.95625,1.12098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-08,17:00:06.96,1,3,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,6,Bottom,0,0,2,Offspeed,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.61866,5.488428,-0.036206,1024.372326,17.926589,6:30,1.50417,0.10074,4.89329,-55.61251,-9.27536,-3.44453,0.39517,-0.20949,49.42147,-9.260488,-0.93156,0.489932,,,,,,,,,,,,3.57713,-10.90343,-0.08943,50,-0.0166,-0.25347,-80.31862,13.12959,2.2558,13.75606,-39.04995,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,c9b18d80-1b31-11f1-b8ef-1186de280269,76.93397,,,4.19719,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,21:00:06.96,2026-03-08T17:00:06.9610000-04:00,2026-03-08T21:00:06.9610000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,b95d84bf-a30d-4e24-a2bd-08f3f240b525,38.10584,-78.25501,6.87803,1.51363,7.27154,-19.52497,-0.10207,0.08493,1.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.03473,,,0.895752,,,,-0.17409,5.16513,3.39806,43.08395,2.80654,39.27845,-0.14184,53.31546,-5.6892,5.1834,9.63044,-13.73979,3.4069,41.86912,-2.04641,High,High,High,,,High,High,High
224,2026-03-08,17:00:34.76,2,1,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,6,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.1974,7.182393,-0.404805,1238.111038,133.11139,10:30,1.60936,0.28201,5.63657,-28.91761,5.08851,-4.51587,3.72959,-0.34828,56.24448,-0.698056,-1.599217,0.419711,,,,,,,,,,,,4.76272,3.78181,-0.34076,50,-0.23956,0.12932,-91.08356,15.22223,3.93114,15.55897,-29.05253,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,da44de90-1b31-11f1-b8ef-1186de280269,89.80577,,,4.95292,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,21:00:34.76,2026-03-08T17:00:34.7600000-04:00,2026-03-08T21:00:34.7600000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,800b02cc-55da-4c1e-8568-6acf2e041662,37.35828,-88.89787,7.77948,1.61217,11.14098,-14.52627,-0.2838,0.68156,1.96557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-08,17:00:52.84,2,2,"Cassell, Lily",100000006340,Right,NOR_ILL_SB,"Condon, Maura",100000001235,Right,PUR_BOI_SB,Undefined,6,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.36407,6.415183,-1.74897,1282.175037,142.235739,10:45,1.64297,0.18272,5.22633,-28.24356,7.17095,-4.64811,3.3791,-1.31478,55.12528,-1.293471,-2.963959,0.428314,,,,,,,,,,,,4.09496,5.57551,-0.53178,50,0.04573,2.34154,-91.84423,13.70594,3.321,19.9882,-27.65231,PUR_BOI_SB,NOR_ILL_SB,BittingerStadium,D1,B10,20260308-BittingerStadium-1,e505dc30-1b31-11f1-b8ef-1186de280269,88.00193,,,6.23879,,,,,,,6e849d45-d6fc-44b4-a16b-a688a04553c3,2026-03-08,21:00:52.84,2026-03-08T17:00:52.8400000-04:00,2026-03-08T21:00:52.8400000Z,,V3 - Softball,,,,"Hartman, Rylie",100000006335,Right,NOR_ILL_SB,49606478-c14a-49e7-8650-84e8365bff8c,37.76486,-89.14171,9.9941,1.64611,9.9672,-13.82616,-0.18483,2.79055,1.6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
