PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-08,15:35:52.51,7,2,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,5,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.67727,3.116965,0.350412,1548.492518,160.554246,11:15,1.83322,1.4427,7.02865,-26.25706,2.03843,-0.50043,1.52684,1.61233,59.757,-4.296801,0.212271,0.382851,,,,,,,,,,,,0.69906,1.93693,-1.35163,50,0.75357,-0.66083,-95.43696,9.53115,0.64204,15.26461,-30.3951,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,66a7e200-1b2e-11f1-882a-f3e4f9b29ca4,98.45191,,,3.92027,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:35:52.51,2026-03-08T15:35:52.5108736-05:00,2026-03-08T20:35:52.5108736Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,f97374b4-a0b8-4d28-b001-00dea5d8d671,35.96881,-93.16572,7.63231,1.83526,5.00864,-15.19755,-1.44284,-0.5653,0.32102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-08,15:36:11.25,7,3,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,5,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1292,6.370419,1.168676,1457.717255,99.782515,9:15,1.8939,1.66525,7.02928,-27.5558,2.45791,-8.70012,3.45619,1.64514,56.98954,-1.485629,-1.226845,0.394304,,,,,,,,,,,,10.50678,0.89941,-1.30584,50,0.0199,-3.10753,-94.98813,14.85761,9.12583,21.21908,-31.39285,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,71e1e030-1b2e-11f1-882a-f3e4f9b29ca4,95.5923,,,6.13966,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:36:11.25,2026-03-08T15:36:11.2524800-05:00,2026-03-08T20:36:11.2524800Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,c86f403d-495c-46c7-b2d4-1e235d838111,35.96427,-91.7992,10.60954,1.89826,10.13971,-15.69643,-1.6698,-1.73605,4.56291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-08,15:36:31.86,7,4,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,5,Bottom,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.81442,7.805569,-1.835087,1470.110526,90.120065,9:00,1.93187,1.30471,7.06427,-29.44509,0.95335,-6.92189,4.21249,-0.37808,56.71692,-0.553914,-3.737719,0.396823,,,,,,,,,,,,7.22587,-1.41228,-1.69583,50,-0.32602,2.08303,-94.15785,17.42923,6.18362,20.50997,-33.38262,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,7e2ab650-1b2e-11f1-882a-f3e4f9b29ca4,94.98546,,,6.0975,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:36:31.86,2026-03-08T15:36:31.8664192-05:00,2026-03-08T20:36:31.8664192Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,78c4753b-a3a8-422f-b3ac-0f486268662c,35.92971,-91.04141,10.25499,1.93694,12.35682,-16.69131,-1.30794,3.02262,3.09181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-08,15:36:51.67,7,5,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,5,Bottom,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.42661,3.925787,-0.189919,1462.510683,116.795561,10:00,1.85505,1.57294,7.14231,-27.51431,1.28504,-1.0287,1.92574,1.37305,58.58583,-3.90194,-0.474681,0.386245,47.8154,6.612856,-145.621735,2957.448204,,,,38.52643,25.44833,-146.143599,0.613355,1.1637,0.57264,-1.60914,50,0.55519,0.16036,-95.45864,11.04159,1.04494,18.36901,-31.65986,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,89ec8220-1b2e-11f1-882a-f3e4f9b29ca4,97.58692,2.65996,,4.84078,,,,1.98033,1.78505,-1.24816,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:36:51.67,2026-03-08T15:36:51.6731392-05:00,2026-03-08T20:36:51.6731392Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,9bde33b4-5e1d-489f-8b6d-7bc318fbe542,35.85465,-92.69671,9.18451,1.85751,6.28128,-15.82993,-1.57322,0.31748,0.52247,,1.98489,-57.59566,3.57173,,,,,,,1.80256,7.69138,-17.37511,,,,,,,-1.26702,-38.91637,9.80897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-03-08,15:37:16.72,7,6,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,5,Bottom,2,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.68478,8.249918,0.728519,1498.119731,102.878125,9:30,1.9455,1.35879,7.03558,-28.49848,1.80083,-4.17166,4.58017,1.45045,57.0357,0.194836,-0.418633,0.396175,,,,,,,,,,,,5.10772,-0.29449,-1.14315,50,-0.4153,-1.76337,-93.60091,18.00038,4.38763,18.30037,-32.42703,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,98e66e80-1b2e-11f1-882a-f3e4f9b29ca4,95.14077,,,5.64907,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:37:16.72,2026-03-08T15:37:16.7260160-05:00,2026-03-08T20:37:16.7260160Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,2b4b03a8-643e-4039-a46a-d25d174bcfd7,35.95906,-90.81421,9.15018,1.94976,13.06254,-16.21352,-1.3608,-1.09524,2.19381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-08,15:38:25.77,8,1,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.75775,5.909229,-3.464141,3166.746509,70.942042,8:15,1.82127,1.21954,6.88637,-32.19557,-1.37343,-6.92229,2.73612,-1.45768,56.6119,-3.194152,-5.354168,0.399579,,,,,,,,,,,,6.36894,-3.46961,-2.00316,50,0.04416,4.81163,-94.4963,14.54584,5.43203,21.98368,-35.13323,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,c20b1db0-1b2e-11f1-882a-f3e4f9b29ca4,94.33032,,,6.14585,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:38:25.77,2026-03-08T15:38:25.7785344-05:00,2026-03-08T20:38:25.7785344Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,73f17360-d084-4596-86bc-9ab5eed7bbca,36.10791,-91.20719,10.99184,1.82722,9.28935,-17.56662,-1.22246,5.62435,2.71601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-08,15:38:43.86,8,2,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,Undefined,5,Bottom,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Single,0,2,,63.46988,4.220455,-2.930446,1546.853716,105.585406,9:30,1.83955,1.33335,6.86879,-28.4675,2.39311,-3.91784,2.03236,-0.7702,55.78567,-3.950418,-4.002857,0.399828,57.39969,24.2064,4.037008,1614.024046,108.75074,18.88368,16.53078,156.66066,156.66066,10.246248,2.504563,2.8,1.03831,-2.01227,50,0.52108,4.43984,-96.59368,11.30412,2.39239,28.32743,-31.28691,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,cccf2890-1b2e-11f1-882a-f3e4f9b29ca4,94.27153,21.78417,,7.68421,,,,2.36246,2.14073,0.70806,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:38:43.86,2026-03-08T15:38:43.8680064-05:00,2026-03-08T20:38:43.8680064Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,5bc581cd-92ac-4600-9e15-b35413301a9f,36.12327,-92.4346,14.16371,1.84355,6.71052,-15.64346,-1.33462,4.7911,1.19619,226.331668,2.36248,76.59314,-9.80255,2.06738,-0.4778,0.1719,-0.08512,0.02787,-0.00348,2.14078,34.51491,-16.03069,0.66842,0.246,-0.29202,0.17099,-0.04732,0.00492,0.70806,5.40549,3.96101,-1.30493,0.39283,-0.12178,0.04729,-0.01315,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-08,15:39:33.22,9,1,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.84561,3.084947,-3.372481,1442.325114,106.843068,9:30,1.80626,1.16235,7.00961,-26.86891,3.45138,-8.08268,1.43375,-1.5486,56.97473,-4.586904,-5.592183,0.396313,,,,,,,,,,,,7.84292,3.31457,-1.91696,50,0.74998,4.49992,-95.06382,9.25859,6.75428,22.53764,-29.31955,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,ea3b33b0-1b2e-11f1-882a-f3e4f9b29ca4,95.10784,,,5.87089,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:39:33.22,2026-03-08T15:39:33.2295680-05:00,2026-03-08T20:39:33.2295680Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,720771b5-8666-46ad-aac0-a36fde26562a,35.98427,-91.68079,11.26882,1.80944,4.85756,-14.65977,-1.1654,5.51378,3.37714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-08,15:39:50.86,9,2,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,5,Bottom,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.53195,2.256828,0.017669,1679.00868,87.747121,9:00,1.82963,1.22473,6.96722,-28.36478,0.69091,-3.29445,0.8301,0.96087,58.63229,-5.773078,-0.890935,0.38796,,,,,,,,,,,,3.91303,0.40661,-1.18771,50,0.95532,-0.51656,-95.88572,8.28059,3.51854,19.54213,-31.80842,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,f4ba4650-1b2e-11f1-882a-f3e4f9b29ca4,97.15548,,,4.89966,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:39:50.86,2026-03-08T15:39:50.8694016-05:00,2026-03-08T20:39:50.8694016Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,1570356b-2c7f-4a69-9f33-63c32c40246f,36.02969,-92.9949,9.77107,1.83223,3.57526,-15.90421,-1.22563,0.00392,1.75927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-08,15:40:14.14,9,3,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,5,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.90815,5.553135,0.143981,1500.100745,157.812764,11:15,1.8324,1.23638,6.60436,-20.32033,11.4728,-4.28819,3.53989,0.96694,56.14733,-0.253475,-1.023804,0.405824,,,,,,,,,,,,4.89225,11.47505,-1.16886,50,0.27802,-0.77371,-93.02654,12.13394,4.10402,19.4956,-22.54781,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,02a8b620-1b2f-11f1-882a-f3e4f9b29ca4,92.87871,,,5.76081,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:40:14.14,2026-03-08T15:40:14.1429248-05:00,2026-03-08T20:40:14.1429248Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,ff2084e1-1628-44ec-8f21-fdd67859281f,36.38741,-90.12861,9.7478,1.83258,8.78231,-11.27391,-1.23853,-0.16367,2.05201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-08,15:40:33.11,9,4,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,5,Bottom,2,2,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,62.52098,2.760769,-2.92653,1447.202098,119.808611,10:00,1.77525,1.2415,6.82093,-25.58592,5.3078,-7.48788,1.32158,-1.15962,56.73155,-4.524669,-4.973984,0.400043,50.57873,13.514547,-29.329989,826.699118,,,,78.08852,65.88279,-31.17456,1.183613,7.37874,5.51055,-1.88159,50,0.82636,3.81854,-94.58161,8.43494,6.29963,22.12263,-27.46939,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,0dec9f60-1b2f-11f1-882a-f3e4f9b29ca4,94.221,6.04602,,5.78943,,,,2.18283,1.39726,1.07371,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:40:33.11,2026-03-08T15:40:33.1187200-05:00,2026-03-08T20:40:33.1187200Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,66831489-3a67-4d25-af96-81d6b012e8a5,36.17385,-91.29042,11.06132,1.77724,4.3483,-13.7347,-1.24379,4.75574,3.14981,110.055956,2.18283,62.88303,-7.72619,0.94836,-0.63829,0.88155,-0.94556,0.51277,-0.10668,1.39726,17.3355,-16.61826,0.88821,0.02037,-0.22226,0.25169,-0.12861,0.02466,1.07371,-35.33129,-0.06674,0.28838,0.11013,-0.32441,0.30111,-0.13942,0.02623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-08,15:42:29.68,1,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,6,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.41567,8.64484,-1.549873,1143.147155,319.81015,4:45,1.77343,-0.57763,5.69186,-37.27309,-4.59453,4.85244,4.12615,-1.14438,56.48097,-1.495671,-0.267398,0.411437,,,,,,,,,,,,-5.82689,-7.8393,0.20754,50,-0.44366,3.07935,-94.71016,18.99558,-4.99909,21.91041,-38.89964,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,53773450-1b2f-11f1-882a-f3e4f9b29ca4,91.61176,,,6.9347,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:42:29.68,2026-03-08T15:42:29.6864768-05:00,2026-03-08T20:42:29.6864768Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,05422915-9287-4e37-8933-ec94e70bc17f,37.3016,-91.72546,10.95521,1.78305,13.69656,-19.44982,0.58063,2.39836,-2.49955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-08,15:42:49.03,1,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,6,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.19594,5.257566,-0.122821,1323.734403,203.774219,12:45,1.81242,-0.71274,5.47465,-23.38537,9.71556,3.89536,3.18638,-0.46553,57.16835,-1.151475,0.90475,0.414087,,,,,,,,,,,,-4.22437,9.28563,0.66097,50,0.45635,0.63839,-92.92724,11.62717,-3.61379,16.74217,-24.23055,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,5efce180-1b2f-11f1-882a-f3e4f9b29ca4,91.02545,,,5.02759,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:42:49.03,2026-03-08T15:42:49.0309120-05:00,2026-03-08T20:42:49.0309120Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,b2ec78dc-a119-441f-a407-c7d33c16e744,37.51904,-90.65073,8.37109,1.81335,8.33244,-12.11527,0.71436,0.147,-1.80689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-08,15:43:07.16,1,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Edwards, Alyson",100000002431,Right,OMA_MAV_SB,Undefined,6,Top,0,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.68627,6.654356,-1.002955,819.408707,329.575414,5:00,1.83413,-0.54584,5.90957,-48.57983,-6.04859,4.33921,1.94835,-0.80877,49.74615,-6.646582,0.153963,0.469381,52.29509,-18.27732,-43.698283,,,,,7.60394,5.5175,-29.020328,0.086986,-5.19922,-8.64969,0.28896,50,-0.09237,1.88816,-82.02542,15.1225,-3.38595,15.29929,-37.80706,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,69ca6240-1b2f-11f1-882a-f3e4f9b29ca4,80.30245,2.10368,,4.94011,,,,2.04425,2.10368,0.71155,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:43:07.16,2026-03-08T15:43:07.1690240-05:00,2026-03-08T20:43:07.1690240Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,09f6718b-a643-4b08-87c0-165903ba263e,37.08796,-79.58065,7.64964,1.84145,9.08107,-18.90353,0.54745,1.3471,-1.69298,180,2.04027,52.93982,,,,,,,,2.1055,-24.18426,,,,,,,,0.71535,-50.58736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-03-08,15:43:36.71,2,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Schmidt, Sammy",100000002430,Left,OMA_MAV_SB,Undefined,6,Top,1,0,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,65.30572,4.060924,0.510389,1440.047362,197.75899,12:30,1.72414,-0.60071,4.99058,-20.86214,10.71071,3.07732,2.58365,-0.01829,58.56821,-1.672276,1.311992,0.404416,51.59954,80.076524,-102.604739,3193.46922,,,,,11.2939,,,-2.98575,9.98595,0.69108,50,0.70867,-0.54904,-98.25436,9.61823,-2.74957,23.93991,-22.97799,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,7b5cacc0-1b2f-11f1-882a-f3e4f9b29ca4,93.20215,50.89055,,6.73751,,,,1.5862,2.54268,0.02355,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:43:36.71,2026-03-08T15:43:36.7147520-05:00,2026-03-08T20:43:36.7147520Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,6a6af191-1398-4566-92bb-c6cd9f1f41f9,38.00189,-95.28616,11.96996,1.72458,6.76929,-11.48899,0.60188,-0.88995,-1.37478,9.752645,1.5862,-2.84608,-6.23254,3.16203,-0.89848,0.21764,-0.04921,0.00907,-0.00087,2.54268,74.54695,-27.06371,3.34404,-0.55579,0.07073,-0.00824,0.0006,-0.00013,0.02355,-12.72767,2.07331,-0.44765,0.07302,-0.00931,0.00109,-0.0001,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-03-08,15:44:11.05,3,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,6,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.96902,8.913423,0.205547,1020.100158,321.135685,4:45,1.64905,-0.4609,4.60225,-53.3981,-6.68126,6.40099,2.9992,0.20519,49.44884,-5.1005,1.846448,0.491935,,,,,,,,,,,,-6.45,-8.90457,0.47161,50,-0.51428,0.24734,-79.9449,17.57934,-4.09403,12.15395,-37.82608,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,8fe83a10-1b2f-11f1-882a-f3e4f9b29ca4,76.62071,,,4.52019,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:44:11.05,2026-03-08T15:44:11.0581760-05:00,2026-03-08T20:44:11.0581760Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,64d741d8-2efc-431f-af3f-544f9a117a5f,38.39632,-78.1609,6.07697,1.65859,12.02708,-18.91304,0.46381,-0.3536,-2.04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-08,15:44:28.92,3,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,6,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02732,4.747732,-1.060189,1502.184796,211.187346,1:00,1.74684,-0.48535,5.44596,-20.57832,11.03607,6.10398,3.03384,-0.64544,58.19845,-0.939587,0.549269,0.404682,,,,,,,,,,,,-6.90977,10.59701,0.21853,50,0.52947,2.45849,-95.98253,10.74634,-6.2023,20.08066,-22.66202,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,9a831210-1b2f-11f1-882a-f3e4f9b29ca4,93.14089,,,5.82888,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:44:28.92,2026-03-08T15:44:28.9232896-05:00,2026-03-08T20:44:28.9232896Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,4663a3d0-d0e2-4ffe-9ee1-e2fd12c66f46,37.54652,-93.34076,10.04033,1.74713,7.76497,-11.33101,0.48829,1.64253,-3.10115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-08,15:44:47.98,3,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Rongisch, Ava",100000002435,Left,OMA_MAV_SB,Undefined,6,Top,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.00394,4.186726,1.726433,1522.578103,223.691747,1:30,1.78466,-0.72973,5.17687,-23.1473,9.00225,7.66067,2.52198,1.00599,58.22137,-2.138764,3.728912,0.408093,,,,,,,,,,,,-7.35363,8.49315,1.0541,50,0.70516,-2.07152,-95.98717,9.97858,-6.58425,20.42561,-24.5695,NEB_COR_SB,OMA_MAV_SB,BowlinStadium,D1,B10,20260308-BowlinStadium-1,a5e09dd0-1b2f-11f1-882a-f3e4f9b29ca4,92.36243,,,5.78257,,,,,,,9e1800aa-142f-4ed2-869d-1cd0944e77c1,2026-03-08,20:44:47.98,2026-03-08T15:44:47.9828992-05:00,2026-03-08T20:44:47.9828992Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,6b54b748-46b5-44c2-86ad-0280588c6324,37.81581,-93.35843,10.21281,1.78591,6.81654,-12.28475,0.73298,-2.91889,-3.29213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
