PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-03-07,16:01:25.61,4,5,"Stuewe, Ava",100000003854,Right,UCF_KNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,6,Bottom,2,2,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,47.87007,9.863137,-0.817854,867.432414,2.150438,6:00,1.80958,0.16785,5.47475,-68.35075,-10.8741,-0.47409,2.39235,-0.38712,43.55232,-8.500877,-0.942138,0.545654,61.33001,21.982385,2.221701,1765.535795,109.06791,21.18232,14.28743,163.64125,99.5278,9.923916,2.633003,0.19563,-14.80269,-0.34284,50,-0.90155,0.97451,-71.12136,18.80621,0.09649,10.97091,-39.47487,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,2fe4b3a0-1a71-11f1-97d5-1f408bd9d37e,69.07758,22.78985,,4.31776,,,,2.30652,2.56576,0.35838,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:01:25.61,2026-03-07T16:01:25.6129024-06:00,2026-03-07T22:01:25.6129024Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,1fef5c4a-4d58-4ba8-96ac-1ad7c2f2cf5a,37.52553,-69.17034,5.48546,1.81866,11.78616,-19.73744,-0.16802,0.99167,0.04824,219.950029,2.30645,83.3515,-13.80906,2.98208,-0.67404,0.19406,-0.06158,0.01363,-0.00125,2.56583,33.66695,-14.58791,0.34058,0.20908,-0.1299,0.05146,-0.00946,0.00054,0.3584,3.23267,5.37038,-1.76472,0.49938,-0.13174,0.03464,-0.00668,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-03-07,16:04:10.50,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Rey, Samantha",100000002219,Left,UCF_KNI_SB,Undefined,7,Top,0,0,0,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.34736,4.088522,-1.611946,1764.051184,357.03355,6:00,2.06155,0.3394,4.73749,-46.25101,-14.61804,0.81039,0.84207,-0.62995,59.62055,-8.1179,-1.40198,0.404801,,,,,,,,,,,,-1.52161,-16.53595,-0.67418,50,0.92533,2.85123,-98.2315,12.32384,-1.41745,22.30129,-47.57821,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,92174060-1a71-11f1-97d5-1f408bd9d37e,93.11356,,,5.72681,,,,,,,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:04:10.50,2026-03-07T16:04:10.5081856-06:00,2026-03-07T22:04:10.5081856Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,ae320eb2-ba79-468b-868a-3331b21fd069,38.26164,-95.5294,11.15064,2.06929,6.5591,-23.78911,-0.33912,2.67949,-0.70873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-07,16:04:28.54,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Rey, Samantha",100000002219,Left,UCF_KNI_SB,Undefined,7,Top,0,1,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.66719,6.046924,-1.48424,1014.821321,343.390529,5:30,2.04542,0.47322,4.71435,-43.92329,-14.15241,4.52142,2.29207,-0.1053,61.10923,-5.543276,-0.316641,0.392706,,,,,,,,,,,,-5.30918,-16.69166,-0.8,50,0.53233,3.11237,-101.42453,15.84656,-5.26143,24.08214,-48.71562,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,9cdb7250-1a71-11f1-97d5-1f408bd9d37e,95.98138,,,6.55796,,,,,,,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:04:28.54,2026-03-07T16:04:28.5465088-06:00,2026-03-07T22:04:28.5465088Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,83682979-7747-4717-b45d-b6d017ea0ab1,38.28405,-98.60348,12.04107,2.05439,10.13986,-24.35781,-0.4715,2.49603,-2.63072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-07,16:04:47.88,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Rey, Samantha",100000002219,Left,UCF_KNI_SB,Undefined,7,Top,0,1,1,Drop-Curve,,InPlay,Undefined,GroundBall,Single,0,0,,67.73094,4.517216,-0.595949,980.684696,348.338325,5:30,1.99133,0.47747,4.5774,-44.0975,-13.99272,3.11457,1.24032,0.3521,60.84873,-7.113327,0.207305,0.394902,53.60474,-88.229241,87.054289,,,,,2.42796,2.42796,-7.256619,0.017258,-3.5028,-16.13509,-0.61362,50,0.81256,1.38961,-102.0052,13.06928,-3.45777,26.59392,-48.10176,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,a860f870-1a71-11f1-97d5-1f408bd9d37e,95.44763,1.36091,,6.88221,,,,2.40635,1.36091,-0.3487,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:04:47.88,2026-03-07T16:04:47.8809088-06:00,2026-03-07T22:04:47.8809088Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,8648381c-5cf0-474e-a62e-1d7302548090,38.42034,-98.9402,13.29696,1.99935,7.52546,-24.05088,-0.47643,0.9911,-1.72888,,2.40635,0.12528,,,,,,,,1.36166,-78.85508,,,,,,,,-0.34872,2.43462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2026-03-07,16:05:23.38,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Evans, Aubrey",100000002220,Right,UCF_KNI_SB,Undefined,7,Top,0,0,0,Riseball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,64.79287,5.514294,-1.400885,873.455539,115.939676,9:45,1.91227,0.25573,4.57314,-30.01281,1.65276,-1.9141,2.98527,-0.80886,60.32634,-2.393826,-1.892985,0.405009,,,,,,,,,,,,1.60343,0.51429,-0.5274,50,0.58282,2.14436,-96.33488,12.89871,1.50271,15.34377,-31.69204,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,bd8df5e0-1a71-11f1-97d5-1f408bd9d37e,93.0656,,,4.46653,,,,,,,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:05:23.38,2026-03-07T16:05:23.3868800-06:00,2026-03-07T22:05:23.3868800Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,b251b489-cae3-45ec-bf1d-2af91f6abd95,38.42428,-94.47316,7.67188,1.91459,9.0534,-15.84602,-0.25615,2.32669,0.75136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-07,16:06:00.96,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Jaimes, Coco",100000002225,Left,UCF_KNI_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.15901,5.590879,0.493324,912.890596,147.528317,11:00,1.97549,0.50759,4.8107,-25.71986,4.88359,-2.5402,3.43198,0.61253,60.30411,-1.305794,-0.164489,0.398159,,,,,,,,,,,,2.82831,3.54524,-0.392,50,0.63213,-1.12714,-98.85704,12.85968,2.71077,20.37809,-28.77614,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,d3f37350-1a71-11f1-97d5-1f408bd9d37e,94.6668,,,5.8549,,,,,,,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:06:00.96,2026-03-07T16:06:00.9662464-06:00,2026-03-07T22:06:00.9662464Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,076c7163-1da8-4c9b-a685-3535ebd06f2e,38.18392,-96.39054,10.18905,1.97784,9.3767,-14.38807,-0.50857,-0.79903,1.35538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-07,16:06:19.43,3,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Jaimes, Coco",100000002225,Left,UCF_KNI_SB,Undefined,7,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.83201,5.175279,-0.542404,1999.592819,357.247628,6:00,2.07342,0.54664,4.75972,-40.67868,-11.54446,0.59693,2.01887,0.24778,62.05733,-5.567923,-0.387886,0.388484,,,,,,,,,,,,-0.82799,-13.54375,-0.66128,50,0.74233,1.02855,-101.58839,14.10094,-0.83613,21.85858,-45.85106,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,def23d40-1a71-11f1-97d5-1f408bd9d37e,97.02438,,,5.77468,,,,,,,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:06:19.43,2026-03-07T16:06:19.4360320-06:00,2026-03-07T22:06:19.4360320Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,48d43c34-f9c6-4e20-9486-9d894bb32f70,38.23883,-99.02543,10.92929,2.08052,8.72482,-22.92553,-0.54643,0.93051,-0.41807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-07,16:06:38.97,3,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Jaimes, Coco",100000002225,Left,UCF_KNI_SB,Undefined,7,Top,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.23417,3.896322,0.895511,831.833867,163.840907,11:30,1.96871,0.48106,4.62843,-27.82163,2.11591,-0.42587,2.1675,1.02321,62.10684,-3.446501,0.785656,0.393803,,,,,,,,,,,,0.68965,1.50264,-0.29665,50,0.97545,-1.5912,-98.63811,10.18809,0.68156,15.23003,-30.68901,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,ea966ef0-1a71-11f1-97d5-1f408bd9d37e,95.71386,,,4.12733,,,,,,,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:06:38.97,2026-03-07T16:06:38.9769728-06:00,2026-03-07T22:06:38.9769728Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,31431c3f-ed3c-47e9-8c97-48da91035182,38.36926,-96.82564,7.61501,1.97058,6.53589,-15.34451,-0.48119,-1.51009,0.34078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-07,16:06:58.92,3,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Jaimes, Coco",100000002225,Left,UCF_KNI_SB,Undefined,7,Top,1,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,67.49778,5.601319,0.936091,914.691143,160.55334,11:15,2.01499,0.47894,5.13015,-24.32541,3.92811,-1.16685,3.56346,0.97733,62.89645,-0.916684,0.631295,0.382567,54.41362,29.50686,-27.205969,2299.495018,,,,137.0151,132.1581,-35.529723,2.800884,1.52732,2.9637,-0.27259,50,0.62611,-1.78854,-100.42841,13.17103,1.55769,16.4734,-29.15139,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,f677f7c0-1a71-11f1-97d5-1f408bd9d37e,98.52502,28.69669,,4.60133,,,,2.59322,3.76262,-0.98517,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:06:58.92,2026-03-07T16:06:58.9230080-06:00,2026-03-07T22:06:58.9230080Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,69dc490d-6578-49fa-afa6-081e47723729,37.86736,-98.41816,8.2367,2.01632,9.61368,-14.5757,-0.47924,-1.59846,0.77885,146.24635,2.59313,61.77553,-14.1814,3.56125,-0.87364,0.2502,-0.07594,0.01583,-0.00138,3.76273,39.30261,-16.27164,0.52936,0.16041,-0.12242,0.04598,-0.00744,0.00033,-0.98516,-31.75514,1.4066,0.11979,-0.09811,0.02113,-0.00164,-0.00026,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-07,16:08:07.65,4,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Yarnell, Kendall",100000000108,Right,UCF_KNI_SB,Undefined,7,Top,2,0,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.81947,5.473592,-2.290536,1920.364363,354.848469,5:45,2.01483,0.42039,4.60395,-44.14916,-14.42422,1.3887,1.88208,-0.94301,61.49517,-6.132997,-1.933064,0.392403,,,,,,,,,,,,-2.38087,-16.60784,-0.89154,50,0.63507,4.21265,-101.63249,14.81886,-2.37648,23.72871,-48.75122,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,1f7744a0-1a72-11f1-97d5-1f408bd9d37e,96.0555,,,6.3243,,,,,,,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:08:07.65,2026-03-07T16:08:07.6562432-06:00,2026-03-07T22:08:07.6562432Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,82457489-d963-4511-9e68-1091a18a7568,38.39462,-98.8858,11.86436,2.0238,9.17572,-24.37561,-0.41983,3.93756,-1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-07,16:08:26.07,4,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Yarnell, Kendall",100000000108,Right,UCF_KNI_SB,Undefined,7,Top,2,0,1,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.17396,4.823213,-3.039218,1890.595902,349.311427,5:45,2.05221,0.57756,4.75235,-45.83672,-15.81269,3.16933,1.34468,-1.11384,61.0777,-7.262141,-2.220041,0.394371,,,,,,,,,,,,-4.57634,-18.04497,-1.21876,50,0.76836,5.69704,-100.78085,13.87763,-4.48824,23.44178,-49.87172,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,2a6df840-1a72-11f1-97d5-1f408bd9d37e,95.57598,,,6.09626,,,,,,,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:08:26.07,2026-03-07T16:08:26.0792832-06:00,2026-03-07T22:08:26.0792832Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,4917d2d3-8e29-4759-843d-7cf4b1642c7a,38.24694,-98.00894,11.72089,2.06068,7.9805,-24.93586,-0.57648,5.16633,-2.24412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-07,16:08:46.52,4,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Yarnell, Kendall",100000000108,Right,UCF_KNI_SB,Undefined,7,Top,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.95089,4.413041,-1.076481,1603.916366,153.371391,11:00,1.97985,0.36005,4.59854,-24.99871,5.57268,-2.42284,2.75142,-0.53681,61.20235,-2.223027,-1.700549,0.39795,,,,,,,,,,,,2.19894,4.87233,-0.564,50,0.90477,1.57832,-98.32498,10.66599,2.13204,16.98643,-27.44997,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,369c1a70-1a72-11f1-97d5-1f408bd9d37e,94.71644,,,4.74854,,,,,,,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:08:46.52,2026-03-07T16:08:46.5272832-06:00,2026-03-07T22:08:46.5272832Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,9111a5d8-d138-4551-9092-28cec4b2947d,38.39777,-96.29974,8.49322,1.98135,7.39322,-13.72499,-0.36066,1.83252,1.06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-07,16:09:07.34,4,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Yarnell, Kendall",100000000108,Right,UCF_KNI_SB,Undefined,7,Top,2,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.28656,2.058971,0.077403,2114.464438,358.03046,6:00,2.01559,0.52823,4.853,-39.88538,-11.36697,0.42055,0.01232,0.61289,62.82948,-8.494701,0.186959,0.384356,,,,,,,,,,,,-0.41677,-12.58292,-0.51479,50,1.31521,-0.08909,-102.77025,8.67055,-0.4279,23.36094,-45.09362,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,43041150-1a72-11f1-97d5-1f408bd9d37e,98.06645,,,5.45708,,,,,,,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:09:07.34,2026-03-07T16:09:07.3423872-06:00,2026-03-07T22:09:07.3423872Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,96244294-f6ca-4f06-98e2-bab59c3a6a15,38.14576,-100.03936,11.68047,2.02068,3.3991,-22.54681,-0.52813,-0.13911,-0.21395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-07,16:11:29.63,1,1,"Stuewe, Ava",100000003854,Right,UCF_KNI_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,7,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.27779,6.312215,1.497853,1244.050635,19.086713,6:45,1.78212,0.87375,5.14561,-40.22514,-11.12394,-4.1511,2.46203,1.48061,61.36767,-4.412056,0.413986,0.388264,,,,,,,,,,,,4.95811,-13.63394,-0.53161,50,0.15341,-3.11029,-100.60323,16.17192,4.91253,21.37148,-45.68265,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,97da5c20-1a72-11f1-97d5-1f408bd9d37e,97.07948,,,5.91012,,,,,,,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:11:29.63,2026-03-07T16:11:29.6338432-06:00,2026-03-07T22:11:29.6338432Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,4a65d5f5-dcab-4ab5-88e7-001fd4cd815d,37.85283,-97.9888,10.68574,1.78993,10.58343,-22.84133,-0.87534,-2.50933,2.45626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-07,16:11:48.63,1,2,"Stuewe, Ava",100000003854,Right,UCF_KNI_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,7,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.99344,5.376217,-0.624904,1245.435281,31.143898,7:00,1.72208,0.45511,5.20132,-38.9388,-10.78926,-6.99174,1.90126,-0.52436,62.56356,-5.018017,-2.455371,0.381863,47.34734,-29.861961,55.279376,,,,,6.44843,6.44843,31.814686,0.059396,7.3013,-13.14623,-0.54244,50,0.2829,0.25064,-101.78015,14.6697,7.45514,20.84567,-45.5973,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,a3276d20-1a72-11f1-97d5-1f408bd9d37e,98.70682,2.06733,,5.42988,,,,3.42871,2.06733,0.43986,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:11:48.63,2026-03-07T16:11:48.6316544-06:00,2026-03-07T22:11:48.6316544Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,a0073313-3d7f-434f-a9a8-1f35a7a169aa,37.79789,-99.24957,10.42283,1.72776,9.13436,-22.79865,-0.45708,1.15566,3.72757,,3.42653,34.52892,,,,,,,,2.06953,-34.80578,,,,,,,,0.43672,49.82776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2026-03-07,16:12:26.44,1,3,"Stuewe, Ava",100000003854,Right,UCF_KNI_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,7,Bottom,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.15437,5.376067,0.526607,1269.117389,32.743886,7:00,1.77597,0.58524,5.21648,-38.72982,-10.50276,-7.30957,1.97099,0.31036,62.1591,-4.990217,-1.388615,0.382388,,,,,,,,,,,,8.00154,-12.82595,-0.42817,50,0.34611,-1.81079,-102.21905,14.59842,8.14424,22.8067,-45.22875,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,b9b421a0-1a72-11f1-97d5-1f408bd9d37e,98.57122,,,5.99527,,,,,,,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:12:26.44,2026-03-07T16:12:26.4438272-06:00,2026-03-07T22:12:26.4438272Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,5e274c17-aee1-417c-93e5-b1cd9cd5f93b,37.78184,-99.45563,11.40335,1.78295,9.11819,-22.61437,-0.58779,-0.82398,4.07212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-07,16:12:49.81,1,4,"Stuewe, Ava",100000003854,Right,UCF_KNI_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,7,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.65624,5.421604,1.571963,1258.692761,19.560105,6:45,1.73016,0.9007,5.36781,-40.03668,-11.65745,-4.44729,1.83222,1.52395,61.79661,-5.32473,0.402252,0.383417,,,,,,,,,,,,5.43894,-14.38052,-0.53132,50,0.24908,-3.33661,-101.45302,14.9122,5.46211,22.22658,-46.61585,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,c79b8c90-1a72-11f1-97d5-1f408bd9d37e,98.30658,,,5.85963,,,,,,,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:12:49.81,2026-03-07T16:12:49.8129920-06:00,2026-03-07T22:12:49.8129920Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,e852c3c9-9ad8-4adc-b59a-8b915b4f243f,37.6311,-98.70602,11.11329,1.73607,9.15092,-23.30792,-0.90197,-2.66155,2.73106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-07,16:13:09.77,1,5,"Stuewe, Ava",100000003854,Right,UCF_KNI_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,7,Bottom,0,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.26962,5.166495,-0.992376,1225.127225,16.280956,6:30,1.82513,0.42481,5.21995,-39.08065,-11.06339,-3.47181,1.8568,-0.4944,62.53674,-5.281385,-1.902026,0.380964,62.75408,-11.422185,35.902967,,,,,13.42921,11.1676,28.52399,0.114771,3.35445,-13.41796,-0.61423,50,0.43163,1.34885,-102.33735,14.34619,3.43861,22.13722,-45.92865,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260307-OKStateSoftball-1,d384b680-1a72-11f1-97d5-1f408bd9d37e,98.93959,2.09231,,5.73288,,,,3.54551,2.09231,0.404,9dbf6e35-4d06-4cdf-bbf8-aeefcb6373b3,2026-03-07,22:13:09.77,2026-03-07T16:13:09.7750528-06:00,2026-03-07T22:13:09.7750528Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,d1a1ba14-fdbe-4a28-a25c-c3bdd26a4aeb,37.77875,-99.65864,11.06861,1.83134,8.7886,-22.96433,-0.42583,1.76494,1.7193,190.804806,3.54564,73.06145,-10.01657,,,,,,,2.09215,-18.20905,-0.16167,,,,,,,0.40405,52.89855,-4.74426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
