PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-03-08,13:38:37.06,6,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Griffin, Ashleigh",100000002232,Right,UCF_KNI_SB,Undefined,7,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.72045,4.893517,-1.766911,3233.548129,144.488625,10:45,2.05903,0.32177,4.44117,-23.32013,7.06461,-4.47827,3.29717,-1.19719,61.47735,-1.295806,-2.914326,0.396734,,,,,,,,,,,,4.00918,6.11662,-0.65152,50,0.91713,2.59262,-99.45966,11.34766,3.9441,18.61466,-26.15672,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,05384a60-1b1e-11f1-9260-a571d02bd6fb,95.00685,,,5.24311,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:38:37.06,2026-03-08T13:38:37.0671104-05:00,2026-03-08T18:38:37.0671104Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,178cb03f-f831-43ff-8554-7778495817cd,38.55389,-97.29384,9.30733,2.06038,8.30433,-13.07836,-0.32317,3.05152,1.97205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-08,13:38:54.45,6,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Griffin, Ashleigh",100000002232,Right,UCF_KNI_SB,Undefined,7,Top,2,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.66489,4.539248,-0.88137,1675.925927,166.115409,11:30,2.04731,0.33751,4.89519,-25.66521,4.15398,-0.81807,2.82159,-0.29508,61.08332,-2.350669,-1.093807,0.393024,,,,,,,,,,,,0.54378,3.20008,-0.5157,50,0.91182,1.44162,-99.7477,11.17279,0.53246,20.24472,-29.04055,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,0f9221c0-1b1e-11f1-9260-a571d02bd6fb,95.90361,,,5.58157,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:38:54.45,2026-03-08T13:38:54.4523264-05:00,2026-03-08T18:38:54.4523264Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,be0c2206-b84c-4c77-a52c-5a7e91c3dc0f,38.10034,-97.30258,10.12236,2.04944,7.66533,-14.52028,-0.3377,1.50593,0.26623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-08,13:39:13.18,6,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Griffin, Ashleigh",100000002232,Right,UCF_KNI_SB,Undefined,7,Top,2,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.49699,2.897214,-1.115423,2994.692593,185.810426,12:15,2.04605,0.28272,4.96235,-27.25269,2.83551,0.19047,1.6287,-0.41443,60.49034,-4.448101,-1.065811,0.394793,,,,,,,,,,,,-0.65787,2.30827,-0.51673,50,1.24103,1.96776,-99.96668,8.47108,-0.63644,22.70239,-29.94096,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,1ac198a0-1b1e-11f1-9260-a571d02bd6fb,95.47392,,,6.00664,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:39:13.18,2026-03-08T13:39:13.1848192-05:00,2026-03-08T18:39:13.1848192Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,8f4715b4-d42d-4574-9568-0416f1d88924,38.03268,-97.21092,11.3512,2.04872,4.83666,-14.97048,-0.28256,1.89051,-0.31822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-08,13:39:32.08,6,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Griffin, Ashleigh",100000002232,Right,UCF_KNI_SB,Undefined,7,Top,2,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.29538,4.805467,-0.944395,1905.668953,152.402712,11:00,2.03494,0.21406,4.39813,-24.15978,6.85611,-3.12689,3.14816,-0.65948,60.68971,-1.615617,-1.745301,0.400833,,,,,,,,,,,,2.8637,5.79713,-0.38613,50,0.91262,1.30706,-99.01093,11.19266,2.76631,19.76755,-26.57406,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,26049780-1b1e-11f1-9260-a571d02bd6fb,94.03526,,,5.60566,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:39:32.08,2026-03-08T13:39:32.0886784-05:00,2026-03-08T18:39:32.0886784Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,29aba642-47c9-4410-a2bb-683af8041010,38.59672,-96.70747,9.88377,2.03646,8.09605,-13.28703,-0.21504,1.62942,1.38316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-08,13:39:54.90,6,6,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Griffin, Ashleigh",100000002232,Right,UCF_KNI_SB,Undefined,7,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.00939,4.889151,1.444857,1770.114654,9.155307,6:15,1.95227,0.34612,4.79618,-40.89809,-11.60705,-2.03063,1.69186,1.10478,61.48818,-5.952967,0.918752,0.389528,,,,,,,,,,,,2.75209,-13.8195,-0.03746,50,0.67816,-2.80287,-102.18296,13.63346,2.76007,24.88201,-46.03364,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,339a8710-1b1e-11f1-9260-a571d02bd6fb,96.76433,,,6.52121,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:39:54.90,2026-03-08T13:39:54.9076992-05:00,2026-03-08T18:39:54.9076992Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,6592f514-1f72-4767-b2e9-59300595470f,38.20156,-99.26842,12.44101,1.95931,8.24134,-23.01682,-0.34684,-2.47957,1.38004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-08,13:40:31.78,7,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Calvez, Zoe",100000000906,Left,UCF_KNI_SB,Undefined,7,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.90833,3.691479,0.881589,941.79335,106.86073,9:30,1.96666,0.51388,4.95498,-27.6695,2.79268,-6.22331,2.02433,0.55891,60.27836,-3.747846,-0.738435,0.397239,,,,,,,,,,,,6.91772,2.0237,-0.29291,50,0.99013,-2.22457,-98.85522,9.84192,6.61123,20.77725,-30.24001,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,499a16c0-1b1e-11f1-9260-a571d02bd6fb,94.88601,,,5.62997,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:40:31.78,2026-03-08T13:40:31.7892096-05:00,2026-03-08T18:40:31.7892096Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,295c5de7-da87-472e-a973-19bae8cb52d0,38.04087,-96.30888,10.38863,1.9692,6.13586,-15.12001,-0.51589,-1.41433,3.30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-08,13:40:49.10,7,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Calvez, Zoe",100000000906,Left,UCF_KNI_SB,Undefined,7,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.32065,6.126622,0.479561,1368.918969,127.712202,10:15,1.90433,0.44362,4.7191,-24.15911,7.6128,-8.59949,3.84819,0.03556,59.19883,-0.369414,-1.741267,0.405689,,,,,,,,,,,,9.2165,5.97603,-0.29678,50,0.46971,-1.74756,-97.65491,13.42303,8.54867,21.02611,-26.63105,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,53e966d0-1b1e-11f1-9260-a571d02bd6fb,92.90968,,,6.12182,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:40:49.10,2026-03-08T13:40:49.1097088-05:00,2026-03-08T18:40:49.1097088Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,14703504-f215-4cbc-825f-b301375edd09,38.27658,-95.09724,10.51305,1.90549,10.18356,-13.31553,-0.44611,-0.70767,4.27434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-08,13:41:12.89,7,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Calvez, Zoe",100000000906,Left,UCF_KNI_SB,Undefined,7,Top,2,0,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,67.5463,5.801837,0.142487,952.02103,352.649968,5:45,1.98004,0.45243,4.84774,-43.54195,-13.94619,1.92595,2.08421,0.70428,61.11515,-5.73316,0.641982,0.391549,52.6087,25.738409,-8.321384,2106.198503,107.35539,15.86522,-23.97521,139.76107,137.43363,-13.650694,2.538135,-1.97988,-16.87556,-0.43423,50,0.48552,-0.03297,-101.36226,15.55746,-1.95992,24.03406,-48.87947,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,621c32a0-1b1e-11f1-9260-a571d02bd6fb,96.26493,22.0151,,6.43115,,,,3.64652,2.45144,-0.66844,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:41:12.89,2026-03-08T13:41:12.8928768-05:00,2026-03-08T18:41:12.8928768Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,09c82382-91e2-40c8-825b-bba84342f03a,38.15105,-98.5127,12.01703,1.98651,9.76214,-24.43973,-0.45192,-0.26534,-0.97996,151.744351,3.64647,68.77516,-11.15167,2.84439,-0.74118,0.28748,-0.12161,0.03233,-0.00348,2.45156,33.50083,-14.88218,0.25552,0.43098,-0.38714,0.19523,-0.04906,0.00476,-0.66844,-10.05846,-1.89453,0.59705,-0.19148,0.07106,-0.02688,0.00657,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-03-08,13:43:46.38,1,1,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Booker, Kaya",100000002588,Right,OKL_STA_SB,Undefined,7,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.94724,6.053213,-0.675352,1059.632935,210.347655,1:00,1.7792,0.72662,4.81843,-28.396,10.22827,5.33622,3.31181,0.73794,53.68751,-1.600727,0.705958,0.447303,,,,,,,,,,,,-5.80394,9.06957,-0.89495,50,0.31095,1.55187,-87.98109,12.51915,-4.40548,16.15615,-25.28981,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,bd9f2b50-1b1e-11f1-9260-a571d02bd6fb,84.26605,,,5.25973,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:43:46.38,2026-03-08T13:43:46.3817216-05:00,2026-03-08T18:43:46.3817216Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,3f9848af-8753-4e58-a36c-521a6fd2bf61,38.17522,-85.7822,8.07808,1.7806,9.07715,-12.64491,-0.72454,0.95228,-2.20274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-08,13:44:04.32,1,2,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Booker, Kaya",100000002588,Right,OKL_STA_SB,Undefined,7,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.25889,5.141823,-0.535415,1114.921191,198.397495,12:30,1.87278,0.79671,4.925,-25.77238,10.85658,3.2587,3.02387,0.7257,54.97674,-1.842324,0.311241,0.435596,,,,,,,,,,,,-3.64673,10.08048,-0.92751,50,0.59778,1.17809,-90.14583,11.13564,-2.90227,17.10921,-24.15144,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,c84b4160-1b1e-11f1-9260-a571d02bd6fb,86.53077,,,5.28215,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:44:04.32,2026-03-08T13:44:04.3211264-05:00,2026-03-08T18:44:04.3211264Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,271afdc1-30c5-4eb4-a10a-c19f900024f8,38.06977,-87.85236,8.5546,1.87351,7.89817,-12.07572,-0.79567,0.78904,-1.45114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-08,13:44:26.70,1,3,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Booker, Kaya",100000002588,Right,OKL_STA_SB,Undefined,7,Bottom,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.42371,4.929979,-1.389368,1126.977942,215.567535,1:15,1.88005,0.7102,5.00277,-25.93631,10.76323,6.83512,2.87496,0.39257,54.49896,-2.149661,0.38984,0.436015,,,,,,,,,,,,-7.8,9.87083,-1.04022,50,0.64145,2.8895,-90.66334,10.86091,-6.1735,19.30117,-24.36154,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,d5a364a0-1b1e-11f1-9260-a571d02bd6fb,86.44752,,,5.92475,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:44:26.70,2026-03-08T13:44:26.7074048-05:00,2026-03-08T18:44:26.7074048Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,f50851c5-3cd8-4e55-8ffa-4703987c75df,37.99105,-88.06967,9.65059,1.88097,7.58724,-12.18077,-0.70767,2.05991,-3.08675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-08,13:44:49.68,1,4,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Booker, Kaya",100000002588,Right,OKL_STA_SB,Undefined,7,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.36128,5.4399,1.364487,1119.788974,206.965538,1:00,1.78618,0.68255,4.77101,-24.93679,11.30863,5.13559,3.21476,1.98736,55.11712,-1.341133,2.691943,0.433309,,,,,,,,,,,,-4.71733,9.99886,-0.42838,50,0.47884,-1.69358,-91.98094,11.63228,-3.82679,20.3696,-24.06277,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,e354cb70-1b1e-11f1-9260-a571d02bd6fb,86.98738,,,6.24415,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:44:49.68,2026-03-08T13:44:49.6845824-05:00,2026-03-08T18:44:49.6845824Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,dda5ed23-ca18-4606-8a6b-900b00e95ce8,38.22157,-89.33448,10.1848,1.78704,8.506,-12.03138,-0.68071,-2.19077,-1.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-08,13:45:08.99,1,5,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Booker, Kaya",100000002588,Right,OKL_STA_SB,Undefined,7,Bottom,0,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.42852,4.452103,-0.179651,1155.921728,203.8011,12:45,1.77473,0.7724,4.98205,-23.38017,11.99363,4.79587,2.67619,1.0573,55.62856,-1.939851,1.068995,0.428068,,,,,,,,,,,,-5.16209,11.39721,-0.8384,50,0.65587,0.79139,-92.20964,9.992,-4.24247,19.50229,-22.80721,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,eed325a0-1b1e-11f1-9260-a571d02bd6fb,88.05253,,,5.79996,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:45:08.99,2026-03-08T13:45:08.9953792-05:00,2026-03-08T18:45:08.9953792Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,65c24d81-c776-4e89-9124-cdf1fa5e5562,38.01246,-89.63843,9.75115,1.77501,6.98507,-11.40361,-0.77093,0.23206,-2.12124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-08,13:45:30.48,1,6,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Booker, Kaya",100000002588,Right,OKL_STA_SB,Undefined,7,Bottom,0,2,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.0703,3.668241,0.132433,1080.719511,190.845162,12:15,1.74375,0.70572,4.82244,-23.72458,11.01544,1.90602,2.12346,0.94953,56.51455,-2.768247,0.62674,0.424215,,,,,,,,,,,,-1.94469,10.66182,-0.6891,50,0.80454,-0.01874,-93.10927,8.79184,-1.64091,19.02568,-23.17759,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,fba17f70-1b1e-11f1-9260-a571d02bd6fb,88.85213,,,5.55575,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:45:30.48,2026-03-08T13:45:30.4850000-05:00,2026-03-08T18:45:30.4850000Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,dc6b98cb-988b-4229-829f-272ce9066a35,38.17171,-90.6601,9.51284,1.74427,5.80819,-11.5888,-0.70511,-0.22998,-0.82046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.44655,2.321252,1.564416,0.756836,-0.10869,2.04566,-0.96649,0.61538,5.54116,-3.50226,42.92153,0.78436,-39.43519,0.61558,58.84786,-3.90148,5.55267,5.89818,-16.3351,-3.51783,-55.39555,10.76805,High,High,High,,,High,Medium,Low
271,2026-03-08,13:46:04.62,2,1,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,7,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.63361,4.543419,-1.197125,939.712112,206.909114,1:00,1.78428,0.77195,5.27083,-22.36572,12.0867,5.60402,2.80665,0.48013,56.02545,-1.611063,0.27322,0.422456,54.9146,34.377491,-167.487195,1744.36986,,,,,25.81438,,,-6.49433,11.7243,-1.06395,50,0.61758,2.54639,-92.45264,10.17659,-5.3976,18.87867,-22.4297,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,0ffd2320-1b1f-11f1-9260-a571d02bd6fb,89.22219,20.68772,,5.60816,,,,3.51607,3.25014,-0.97283,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:46:04.62,2026-03-08T13:46:04.6265856-05:00,2026-03-08T18:46:04.6265856Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,ec92f65c-ab0a-4111-b3ba-bf13ae53f3da,37.72366,-89.9109,9.43933,1.78442,7.15675,-11.21485,-0.77004,1.81968,-2.6988,234.938878,3.50881,-64.68287,8.29998,,,,,,,3.25064,45.46377,-15.72687,,,,,,,-0.9638,-14.66841,-6.24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
272,2026-03-08,13:46:26.89,2,2,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Austin, Jayelle",100000000246,Left,OKL_STA_SB,Undefined,7,Bottom,1,0,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,61.8679,5.362028,-4.154124,1043.353901,195.531196,12:30,1.84093,0.56344,5.22836,-22.42072,12.33757,3.11559,3.39378,-1.8174,55.74496,-0.803798,-3.341684,0.424327,,,,,,,,,,,,-5.11674,11.47028,-1.47099,50,0.50108,7.06356,-92.61323,11.51782,-4.22529,20.15656,-22.70215,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,1d431df0-1b1f-11f1-9260-a571d02bd6fb,88.82873,,,6.12293,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:46:26.89,2026-03-08T13:46:26.8913152-05:00,2026-03-08T18:46:26.8913152Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,f2f611ed-3469-49ea-ad62-591b19477caa,37.76595,-89.91116,10.07828,1.8411,8.47451,-11.35107,-0.56206,6.49715,-2.11264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-08,13:47:10.14,3,1,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,7,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.05179,5.169771,1.062857,1016.219876,198.87023,12:45,1.71719,0.75904,4.72584,-24.27206,12.03331,3.73335,3.02978,1.75395,55.3808,-1.403758,2.027124,0.433667,,,,,,,,,,,,-3.48394,11.04568,-0.56235,50,0.47323,-1.32044,-91.39959,11.07608,-2.82687,18.58311,-23.21154,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,3715d5b0-1b1f-11f1-9260-a571d02bd6fb,86.91554,,,5.67099,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:47:10.14,2026-03-08T13:47:10.1430272-05:00,2026-03-08T18:47:10.1430272Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,10c6df9d-70ca-4c76-bf03-25fac8fc2a68,38.26868,-88.98245,9.29156,1.71756,8.05691,-11.60577,-0.75802,-1.68814,-1.41344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-08,13:47:27.10,3,2,"Vega, Isabella",100000002230,Right,UCF_KNI_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,7,Bottom,1,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.12923,6.568967,-0.943849,938.045674,198.253552,12:30,1.78552,0.74595,5.09342,-22.37359,12.74316,3.79268,4.12363,0.46085,55.25166,0.39452,0.045552,0.426509,,,,,,,,,,,,-4.37225,10.97505,-0.96408,50,0.2093,1.90533,-93.12221,13.46827,-3.60163,22.01094,-23.13336,OKL_STA_SB,UCF_KNI_SB,OKStateSoftball,D1,B12,20260308-OKStateSoftball-1,412f6fc0-1b1f-11f1-9260-a571d02bd6fb,88.37422,,,6.87757,,,,,,,e04fff4a-f479-469f-80fc-73aa47207dd6,2026-03-08,18:47:27.10,2026-03-08T13:47:27.1040000-05:00,2026-03-08T18:47:27.1040000Z,,V3 - Softball,,,,"Damon, Beth",100000002237,Right,UCF_KNI_SB,829efbb7-2922-42bd-8b0a-bd621d875e08,37.89667,-90.21604,11.00547,1.78592,10.4139,-11.56668,-0.7439,1.4298,-1.80081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
