PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-03-07,17:12:52.05,5,10,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.73645,5.486702,-1.528889,1380.701714,72.012974,8:30,1.59315,0.99002,4.72272,-27.55816,-0.41331,-3.21477,2.83853,-0.26171,64.83926,-1.794135,-2.358729,0.374986,48.77366,42.124074,-167.75077,3062.088455,,,,,25.67882,,,2.94776,-1.73669,-1.28304,50,0.26773,2.37846,-103.76615,13.57745,3.19782,18.17759,-34.05809,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,c8fe02c0-1a72-11f1-a69b-f377ddff4ad5,100.51693,21.37464,,4.89719,,,,1.96537,2.71014,0.28169,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:12:52.05,2026-03-07T17:12:52.0509440-05:00,2026-03-07T22:12:52.0509440Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,0ad3159d-a840-45a4-9cf6-f0cea262514d,38.27502,-101.69145,9.08879,1.59556,9.69022,-17.02905,-0.99074,2.74344,1.59891,12.662529,1.96537,-51.84889,1.79533,0.8734,-0.3676,0.10572,-0.02379,0.00576,-0.00056,2.71014,47.98099,-25.98828,3.12529,-0.59938,0.09344,-0.01322,-0.00054,0.00125,0.28169,-11.25677,2.58023,-1.28529,0.32039,-0.06357,0.01232,-0.00215,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2026-03-07,17:13:14.29,5,11,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.34356,4.955081,-2.352779,1265.643949,117.158655,10:00,1.64132,0.97349,4.74236,-24.49013,3.01886,-4.59803,2.79723,-0.92336,64.33073,-1.547954,-3.539577,0.377493,,,,,,,,,,,,4.1267,1.99476,-1.42788,50,0.44258,3.69138,-103.29384,12.17309,4.41337,18.83249,-30.0407,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,d640f050-1a72-11f1-a69b-f377ddff4ad5,99.84944,,,5.01283,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:13:14.29,2026-03-07T17:13:14.2993408-05:00,2026-03-07T22:13:14.2993408Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,acc61550-2715-44fc-84e2-53f235074a66,38.25466,-101.12976,9.41624,1.64307,8.72106,-15.02035,-0.97456,4.19853,2.20668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-07,17:13:39.11,5,12,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.53179,5.993963,-1.088094,1253.300337,44.927281,7:30,1.57668,0.92643,4.72066,-29.99659,-2.35654,-3.09008,2.94817,-0.03121,63.89937,-1.941228,-1.88567,0.378391,60.49247,70.241476,46.389174,,,,,71.15405,32.05441,61.033403,4.594614,2.88036,-4.15516,-1.13086,50,0.13654,1.60453,-103.66535,14.71235,3.07026,20.63711,-36.60311,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,e506d460-1a72-11f1-a69b-f377ddff4ad5,99.61244,87.99579,,5.63243,,,,2.96656,2.7883,0.00441,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:13:39.11,2026-03-07T17:13:39.1136256-05:00,2026-03-07T22:13:39.1136256Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,abcf5758-e8e5-4fae-aa21-f0f6b8d34014,38.27668,-101.30467,10.31855,1.58002,10.5253,-18.30156,-0.92723,1.95574,1.53513,190.156364,2.95926,20.83817,-10.81813,4.54112,-1.55951,0.41711,-0.06772,0.00508,-9E-05,2.77404,83.83395,-25.75048,5.19677,-2.87816,1.24538,-0.3148,0.04078,-0.0021,0.00517,21.6902,-4.63012,1.0006,0.09762,-0.16623,0.05806,-0.00916,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
242,2026-03-07,17:14:11.17,5,13,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,3,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,69.07702,4.855393,-0.308075,1215.864731,190.227044,12:15,1.61075,0.84154,4.644,-25.75344,2.17036,0.26244,2.60253,0.66478,63.79431,-1.974426,-0.240377,0.380328,71.02897,33.652662,-1.413182,,,,,,62.46668,,,-0.37524,1.04102,-0.9057,50,0.43882,0.58509,-103.07632,12.05099,-0.39741,19.62528,-31.07149,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,f823b680-1a72-11f1-a69b-f377ddff4ad5,99.10504,39.94912,,5.28271,,,,1.48983,2.7212,-0.67096,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:14:11.17,2026-03-07T17:14:11.1702528-05:00,2026-03-07T22:14:11.1702528Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,7ba1e3b6-0b7c-4995-9280-22e7e43a8965,38.35295,-100.8344,9.81264,1.61274,8.50148,-15.53575,-0.84145,0.53969,-0.19871,165.986252,1.48983,86.69071,-18.17455,4.28006,-0.88074,0.16687,-0.03144,0.00568,-0.00062,2.7212,57.72965,-15.30204,0.22943,0.18265,-0.07594,0.02355,-0.00492,0.00063,-0.67096,-2.13863,-2.80343,1.3035,-0.38117,0.09421,-0.0216,0.00434,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
243,2026-03-07,17:15:16.38,6,1,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.98231,4.185049,-1.91205,1426.479944,37.596455,7:15,1.54274,0.685,4.93859,-27.04403,-0.90177,-1.24634,1.97198,-0.6422,65.32045,-3.03376,-2.235925,0.367996,,,,,,,,,,,,0.63823,-1.83866,-1.07674,50,0.47661,3.3957,-106.11901,11.3493,0.7113,21.99677,-34.22319,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,1f2844d0-1a73-11f1-a69b-f377ddff4ad5,102.42625,,,5.66186,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:15:16.38,2026-03-07T17:15:16.3820032-05:00,2026-03-07T22:15:16.3820032Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,f10d6f59-c9e9-4132-bf22-9944afe4e60d,38.05655,-103.61375,10.99839,1.54725,7.45155,-17.1116,-0.68538,3.47671,0.35565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-07,17:15:30.70,6,2,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,6,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.83938,3.304209,-2.966279,2092.602175,177.095512,12:00,1.69389,0.83085,4.58264,-26.10336,10.05693,-0.4624,1.65765,-1.12497,56.28594,-3.657481,-3.085136,0.4328,,,,,,,,,,,,-0.49051,9.93036,-1.42861,50,0.83485,4.65767,-90.76122,8.21396,-0.40249,15.30017,-24.02547,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,279edd40-1a73-11f1-a69b-f377ddff4ad5,87.0897,,,4.55345,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:15:30.70,2026-03-07T17:15:30.7063808-05:00,2026-03-07T22:15:30.7063808Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,75ce3e3b-f5b0-4836-8d8e-ca3c12f2865c,38.4111,-88.78612,7.65009,1.69501,5.11251,-12.01274,-0.8307,4.60571,-0.20125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-07,17:15:45.52,6,3,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,6,Bottom,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.12007,4.403418,-2.124095,1420.230879,321.721436,4:45,1.53598,0.76821,4.47203,-28.08746,-0.28567,0.90429,2.05511,-0.53287,63.79623,-3.02857,-1.892123,0.379496,,,,,,,,,,,,-1.73075,-1.3648,-1.19777,50,0.477,3.98529,-104.89213,11.46505,-1.85883,23.68438,-33.63988,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,3069d740-1a73-11f1-a69b-f377ddff4ad5,99.32226,,,6.32383,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:15:45.52,2026-03-07T17:15:45.5207424-05:00,2026-03-07T22:15:45.5207424Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d65aaea7-b268-42cd-a9d4-6b9c97f47744,38.52169,-102.26752,11.84219,1.54096,7.73721,-16.81994,-0.76755,3.7793,-0.92941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-07,17:16:01.39,6,4,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,6,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.02328,4.668312,-3.659344,2003.500544,176.560735,12:00,1.67234,0.8983,4.53863,-24.74273,11.6843,-0.64165,2.64164,-1.52435,55.9439,-1.952781,-3.823696,0.434393,,,,,,,,,,,,-0.62728,10.99792,-1.63308,50,0.54789,5.75364,-90.91988,10.24712,-0.51221,16.3724,-23.19354,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,39ea1780-1a73-11f1-a69b-f377ddff4ad5,86.77029,,,5.07937,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:16:01.39,2026-03-07T17:16:01.3992448-05:00,2026-03-07T22:16:01.3992448Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,dc93dd47-9c91-4ad2-abbf-3991ffe7bd76,38.45408,-88.81642,8.1862,1.67298,7.2673,-11.59677,-0.8981,5.68783,-0.25611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-07,17:16:16.36,6,5,"Monticelli, Paytn",100000002022,Right,LSU_TIG_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,6,Bottom,2,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,69.96745,3.592684,-2.050895,1430.628243,143.220756,10:45,1.5981,0.86525,4.61488,-25.07364,2.21862,-1.11563,1.83124,-0.55157,64.5831,-3.059233,-2.338365,0.376003,58.99133,39.637011,25.729891,3722.813044,,,,,47.03808,,,0.47272,1.52272,-1.27498,50,0.69448,3.61498,-104.5512,9.77672,0.5131,20.81032,-30.5212,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,42cda290-1a73-11f1-a69b-f377ddff4ad5,100.24513,35.03538,,5.38435,,,,0.81751,1.9361,0.5808,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:16:16.36,2026-03-07T17:16:16.3621888-05:00,2026-03-07T22:16:16.3621888Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,4f4e86f6-bae1-475f-98f3-f429c5a8f1fd,38.38115,-102.21238,10.40516,1.60051,6.34651,-15.2606,-0.86546,3.67265,0.25655,207.507416,0.81751,60.02326,-15.02826,3.96591,-0.85097,0.16702,-0.03341,0.00602,-0.00071,1.9361,55.19328,-17.8859,0.74544,0.01826,-0.0417,0.01448,-0.003,0.00041,0.5808,28.92582,-0.99739,-0.00093,0.06696,-0.02773,0.00782,-0.00169,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2026-03-07,17:18:32.50,1,1,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,7,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.27979,4.308282,-0.780226,2743.13753,152.142161,11:00,1.61984,-0.04267,5.82775,-22.47375,15.19052,-7.37886,2.44095,-1.14451,52.61278,-2.02642,-2.745846,0.441709,40.10165,60.508713,132.122927,1264.123616,,,,74.51197,19.93642,136.169134,2.929226,7.81197,15.50969,-0.07944,50,0.43475,0.37831,-87.80187,9.51505,5.76906,18.66195,-20.72026,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,93f2cc40-1a73-11f1-a69b-f377ddff4ad5,85.33323,37.39321,,5.66702,,,,3.2898,2.48679,1.06575,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:18:32.50,2026-03-07T17:18:32.5068288-05:00,2026-03-07T22:18:32.5068288Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,3531be31-0715-4c60-9ece-58c2f7b3d763,37.16611,-85.03034,9.33097,1.61935,6.43783,-10.36013,0.04037,1.23509,2.88453,333.126259,3.29021,-19.44112,-1.2952,0.28024,0.83834,-0.91678,0.44038,-0.10068,0.00887,2.48744,51.16844,-20.22511,1.01486,0.40055,-0.43092,0.14798,-0.02122,0.0009,1.06639,21.44967,-2.34439,0.10303,0.59413,-0.46683,0.15952,-0.02492,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2026-03-07,17:18:54.61,1,2,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,7,Top,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.47822,6.412817,-0.996924,1224.085817,2.958968,6:00,1.60681,-0.30264,5.89767,-36.21191,-10.26418,-0.56693,2.60064,-0.97086,63.87218,-3.422386,-1.148054,0.366624,,,,,,,,,,,,0.27705,-12.91851,0.08218,50,-0.14693,1.73187,-103.85009,16.89485,0.29568,21.08759,-45.96042,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,a11e1320-1a73-11f1-a69b-f377ddff4ad5,102.80946,,,5.60603,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:18:54.61,2026-03-07T17:18:54.6119680-05:00,2026-03-07T22:18:54.6119680Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,342bd0ce-ef54-4000-8c21-719e3f5023d2,37.10078,-101.19691,10.5438,1.61495,11.11224,-22.98021,0.30242,1.76907,0.14784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-07,17:19:11.18,1,3,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,7,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.83732,4.694705,-2.672252,1168.870164,1.004508,6:00,1.51178,-0.42986,5.46707,-41.93656,-12.94831,-0.24268,0.98624,-2.13575,61.07289,-6.585745,-2.736214,0.387509,,,,,,,,,,,,-0.81154,-15.00202,-0.15057,50,0.1813,4.65617,-100.36643,13.59399,-0.79393,22.42381,-46.85072,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,aafdff90-1a73-11f1-a69b-f377ddff4ad5,97.26844,,,5.76443,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:19:11.18,2026-03-07T17:19:11.1877120-05:00,2026-03-07T22:19:11.1877120Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,767f858d-5f47-4e15-9598-8b51959a8e5d,37.5313,-97.54091,11.21191,1.52228,7.69054,-23.42536,0.42983,4.55613,-0.39697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-07,17:19:28.82,1,4,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,7,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.31798,5.807675,0.902522,2381.217138,165.02525,11:30,1.54793,-0.2842,5.44273,-19.32399,17.13867,-4.23988,3.61398,-0.06819,53.69764,0.354508,-0.215006,0.434606,56.95399,8.270426,171.954933,,,,,,19.0091,,,4.9776,16.29379,0.50571,50,0.10198,-1.87071,-90.72133,11.71297,3.87691,21.3224,-19.48332,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,b5846530-1a73-11f1-a69b-f377ddff4ad5,86.72788,5.99538,,6.62034,,,,1.56241,3.55609,0.18023,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:19:28.82,2026-03-07T17:19:28.8228864-05:00,2026-03-07T22:19:28.8228864Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,e7f6a621-23ca-437e-829d-b9a0b1ec4561,37.54926,-87.74623,10.6612,1.54663,8.99447,-9.74166,0.28242,-1.32976,1.93845,,1.56023,-81.73878,12.05633,,,,,,,3.55564,12.03907,-10.14957,,,,,,,0.18251,11.45169,-8.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
252,2026-03-07,17:19:49.59,1,5,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,7,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.82353,3.813676,-0.183943,1160.279717,7.091232,6:15,1.46044,-0.41569,5.60064,-37.1386,-11.10103,-1.47205,0.76416,-0.65387,64.36765,-6.213565,-0.574471,0.367258,,,,,,,,,,,,1.52543,-12.88288,0.38499,50,0.33015,0.14699,-104.88495,12.15511,1.64888,22.63937,-46.09939,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,c1e33450-1a73-11f1-a69b-f377ddff4ad5,102.63191,,,5.45588,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:19:49.59,2026-03-07T17:19:49.5993856-05:00,2026-03-07T22:19:49.5993856Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,e2d45364-8652-470d-9f60-705b950ed2b3,37.39783,-102.12856,11.31969,1.46839,6.54241,-23.0497,0.41511,0.34775,0.82444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-07,17:20:06.87,1,6,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,7,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.56074,5.200674,1.290732,1141.800447,5.614444,6:15,1.44706,-0.12751,5.59618,-40.52049,-12.42509,-1.30528,1.3467,0.57456,61.73774,-5.742628,0.945094,0.381495,,,,,,,,,,,,1.93118,-15.15934,0.42031,50,-0.02055,-2.45039,-101.44535,14.69201,1.93566,22.48627,-47.36866,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,cc2abc30-1a73-11f1-a69b-f377ddff4ad5,98.8019,,,5.823,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:20:06.87,2026-03-07T17:20:06.8715520-05:00,2026-03-07T22:20:06.8715520Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,0e7979cf-ef2c-4e1e-8d61-f33b112e84fe,37.40266,-98.61351,11.24313,1.45408,8.72658,-23.68433,0.12706,-2.20662,0.96783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-07,17:20:26.54,1,7,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,7,Top,0,2,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,54.31935,8.349626,0.918925,1580.449947,50.356333,7:45,1.50813,-0.16299,5.60099,-49.17857,-5.18181,-7.85819,2.69169,-0.2407,49.3118,-4.972478,-1.152954,0.477399,,,,,,,,,,,,8.7276,-7.74241,0.41182,50,-0.73146,-2.04251,-80.96131,17.18012,5.58413,14.11366,-37.12783,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,d7fbf150-1a73-11f1-a69b-f377ddff4ad5,78.95369,,,5.00755,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:20:26.54,2026-03-07T17:20:26.5410000-05:00,2026-03-07T22:20:26.5410000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,f4af750b-d0f8-4e3e-bd0a-bd96c42a759c,37.39591,-78.73344,7.05683,1.51789,11.3194,-18.56392,0.15898,-1.16104,2.79207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.06033,2.013527,1.19424,0.819287,-2.17274,2.33373,0.31932,-4.10428,4.25768,2.02353,45.58701,6.06714,36.77593,-4.0713,65.48448,-5.93982,4.2853,14.56926,-15.12066,2.02979,44.02346,-1.96763,High,High,High,,,High,High,High
255,2026-03-07,17:20:51.80,2,1,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,7,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.77382,5.334639,1.432851,1094.46144,4.109885,6:15,1.46353,-0.44558,5.76868,-36.8962,-10.32434,-0.79311,1.73416,0.38416,63.44805,-4.660245,1.221956,0.371007,,,,,,,,,,,,1.36028,-12.63796,0.77058,50,-0.03488,-2.67939,-102.95031,14.83974,1.4274,20.63849,-45.43562,UNI_TEN_SB,LSU_TIG_SB,SPLstadium,D1,SEC,20260307-SPLstadium-1,e6f45710-1a73-11f1-a69b-f377ddff4ad5,101.59489,,,5.32577,,,,,,,b5132c16-5de1-4a94-9768-a9ea1eea714d,2026-03-07,22:20:51.80,2026-03-07T17:20:51.8050304-05:00,2026-03-07T22:20:51.8050304Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,1421dec7-e4e0-4d8c-9c61-d6a6115d935d,37.23008,-100.35768,10.31925,1.47081,9.13205,-22.71781,0.44525,-2.50008,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
