PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-03-08,15:40:44.68,7,1,"Uehara, Reece",1000000002130,Right,PRI_UNI_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.12687,5.305909,-2.252454,1163.191013,68.82317,8:15,1.57313,0.52578,5.41014,-36.61935,-2.97508,-11.08473,1.88357,-1.82074,55.99499,-4.681882,-5.163369,0.417472,,,,,,,,,,,,10.44249,-4.98122,-0.95717,50,0.15766,2.62168,-95.23456,13.14135,8.83928,25.22158,-36.39053,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,d8d2a890-1b3f-11f1-bfe2-13d30de83434,90.28742,,,7.13187,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:40:44.68,2026-03-08T15:40:44.6850000-07:00,2026-03-08T22:40:44.6850000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,ad8df4de-31ea-43c6-81e7-de1f2bdc9e20,37.58235,-91.88708,12.61079,1.5813,8.3115,-18.19527,-0.53136,3.79486,4.41964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-08,15:41:07.05,7,2,"Uehara, Reece",1000000002130,Right,PRI_UNI_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,5,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.84714,4.383013,-1.378674,1111.486674,66.80006,8:15,1.55759,0.53117,5.50749,-34.801,-2.00858,-7.11122,1.42343,-0.92968,57.18187,-5.080951,-3.255705,0.412153,,,,,,,,,,,,7.08142,-3.33457,-0.78724,50,0.32268,1.47541,-94.49444,11.58495,6.11044,20.51073,-35.05138,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,e6309830-1b3f-11f1-bfe2-13d30de83434,91.45263,,,5.66527,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:41:07.05,2026-03-08T15:41:07.0570000-07:00,2026-03-08T22:41:07.0570000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,37b98711-ac63-4e5a-be20-8f9994bfd13f,37.48811,-91.73845,10.25537,1.5629,6.87516,-17.52569,-0.53383,2.29646,3.05522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-08,15:41:32.98,7,3,"Uehara, Reece",1000000002130,Right,PRI_UNI_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,5,Bottom,2,2,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,62.63751,5.3682,-2.122567,1068.1336,63.396443,8:00,1.56736,0.63072,5.0981,-37.68726,-3.30858,-9.07729,1.85755,-1.47797,56.13245,-4.789048,-4.48693,0.422004,43.90878,-9.713647,19.958752,,,,,10.06154,9.57756,26.72957,0.137983,8.50485,-5.28319,-1.03078,50,0.16765,2.56969,-94.20157,13.16345,7.1562,22.74803,-36.61948,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,f5957b60-1b3f-11f1-bfe2-13d30de83434,89.31782,1.81797,,6.50506,,,,0.88673,1.81797,1.5458,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:41:32.98,2026-03-08T15:41:32.9830000-07:00,2026-03-08T22:41:32.9830000Z,,V3 - Softball,,,,"Ratcheson, Maddie",1000000002127,Right,PRI_UNI_SB,29ece16c-348d-43cb-acdb-2ba17e094513,37.89657,-91.232,11.37402,1.57401,8.38307,-18.30974,-0.63435,3.50388,3.5781,316.042562,0.88677,59.65941,-6.95574,,,,,,,1.81812,-10.88024,-16.64973,,,,,,,1.54579,21.66877,-0.53618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-03-08,15:43:58.89,1,1,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Roa, Julieta",100000001344,Left,PRI_UNI_SB,Undefined,6,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.98098,5.637422,0.691196,860.301163,31.814954,7:00,1.84125,0.30849,6.04593,-41.10963,-8.06418,-5.7113,1.92361,0.26128,55.85287,-5.679934,-0.839641,0.41374,,,,,,,,,,,,6.62146,-10.78079,-0.1111,50,0.20246,-1.7979,-93.42025,14.51688,5.51334,21.62193,-41.15068,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,4c8afcb0-1b40-11f1-bfe2-13d30de83434,91.1018,,,6.12811,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:43:58.89,2026-03-08T15:43:58.8960000-07:00,2026-03-08T22:43:58.8960000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,53f54c82-15db-4355-a898-cfed8e425c24,36.95074,-90.34955,10.81097,1.84913,8.67277,-20.57534,-0.31083,-1.0149,2.75667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-08,15:44:18.09,1,2,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Roa, Julieta",100000001344,Left,PRI_UNI_SB,Undefined,6,Top,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.04554,7.602175,1.220565,801.207328,38.980299,7:15,1.77502,0.89796,6.11233,-51.79089,-5.93933,-6.22737,2.19441,1.13476,47.15071,-6.736039,-0.446952,0.487358,,,,,,,,,,,,7.37851,-9.05642,-0.57998,50,-0.41052,-2.29026,-79.83426,16.27611,4.4157,17.19765,-37.5939,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,581516b0-1b40-11f1-bfe2-13d30de83434,77.3403,,,5.89483,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:44:18.09,2026-03-08T15:44:18.0910000-07:00,2026-03-08T22:44:18.0910000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,8d44a91f-3e1f-4dc6-84de-09cc804a5524,36.88237,-76.95664,8.59883,1.78662,9.98566,-18.79695,-0.90138,-1.55139,2.20785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-08,15:44:40.15,1,3,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Roa, Julieta",100000001344,Left,PRI_UNI_SB,Undefined,6,Top,0,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.51793,4.700656,1.595779,2688.175481,210.95439,1:00,1.53411,0.54303,5.72174,-30.04895,4.74244,2.22087,1.97995,1.72717,55.22852,-3.561461,2.185249,0.424529,37.59425,50.244789,-154.895234,2611.079685,,,,61.5197,19.78909,-155.292568,2.153181,-1.8328,3.87563,-0.20499,50,0.21986,-2.27132,-90.86137,11.33,-1.47277,18.11656,-29.05973,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,6543b8f0-1b40-11f1-bfe2-13d30de83434,88.7865,22.74358,,5.28941,,,,3.74647,2.20489,-1.64916,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:44:40.15,2026-03-08T15:44:40.1590000-07:00,2026-03-08T22:44:40.1590000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,c3bb5a98-2fda-4b8e-bc49-efd281c8b317,37.27423,-88.28757,9.05828,1.53624,7.20151,-14.52987,-0.54254,-2.48056,-0.73638,15.742212,3.74652,-31.93479,0.52088,0.88175,0.16973,-0.51412,0.36973,-0.11802,0.01415,2.20491,42.3882,-23.94606,2.50743,-0.47235,0.09199,-0.05033,0.02524,-0.00431,-1.64915,-14.96172,2.2771,-0.41576,0.22241,-0.21078,0.14113,-0.04713,0.00599,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-03-08,15:45:01.12,1,4,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Roa, Julieta",100000001344,Left,PRI_UNI_SB,Undefined,6,Top,0,0,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,62.16462,7.212553,-1.643194,827.131023,21.056703,6:45,1.78791,0.71635,6.3424,-39.89026,-6.68205,-3.09669,2.92537,-0.55266,54.62758,-3.91285,-2.477635,0.414757,53.17759,28.647033,4.942173,1526.010778,109.76864,21.51295,7.13051,152.21371,142.52437,3.351968,2.643338,2.60748,-11.00473,-1.07571,50,-0.26178,2.31955,-93.97668,17.17233,2.12865,25.70832,-41.15793,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,71a7df40-1b40-11f1-bfe2-13d30de83434,90.87832,25.87384,,7.53704,,,,4.15872,3.14979,0.42702,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:45:01.12,2026-03-08T15:45:01.1210000-07:00,2026-03-08T22:45:01.1210000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,6f4ed58e-04c9-4aaa-88f2-fd142a99168c,36.65319,-90.25169,12.85416,1.79434,11.20879,-20.57896,-0.71727,2.62798,1.06433,164.915116,4.15878,68.18945,-8.20224,2.07974,-0.39876,0.08039,-0.03492,0.01267,-0.00167,3.14984,37.3878,-16.09495,0.52425,0.23137,-0.28765,0.16054,-0.04246,0.00426,0.42704,5.89605,-1.90951,0.54817,-0.11765,0.02196,-0.00693,0.00237,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-03-08,15:45:34.94,2,1,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Valenzuela, Mia",1000000002126,Right,PRI_UNI_SB,Undefined,6,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.50492,4.818836,0.374144,1033.399968,234.935743,1:45,1.54839,0.13563,5.75195,-33.73553,3.52386,2.82036,1.75787,0.60464,52.41215,-4.569752,1.123862,0.439328,51.23421,-14.833535,-70.274502,,,,,9.78021,9.78021,-49.592023,0.100244,-2.88146,1.85736,-0.0705,50,0.1925,-0.28888,-90.16654,11.64535,-2.16253,23.81321,-30.78009,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,85dcc110-1b40-11f1-bfe2-13d30de83434,85.79561,1.93834,,7.09277,,,,3.86953,1.93834,-0.55762,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:45:34.94,2026-03-08T15:45:34.9440000-07:00,2026-03-08T22:45:34.9440000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,12b5de77-1ef0-4281-8f61-957436eeece9,37.24128,-86.73149,11.9066,1.5521,7.20534,-15.39005,-0.13467,-0.60083,-1.08127,,3.8675,24.64254,,,,,,,,1.93993,-19.33629,,,,,,,,-0.55196,-68.72757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2026-03-08,15:46:02.06,2,2,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Valenzuela, Mia",1000000002126,Right,PRI_UNI_SB,Undefined,6,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11426,7.604368,-2.752036,859.782201,23.43026,6:45,1.77798,-0.01015,6.23488,-38.1864,-6.02524,-3.13394,3.32047,-1.97048,55.98955,-2.971297,-3.592172,0.408166,,,,,,,,,,,,2.07256,-9.4465,-0.60595,50,-0.3168,4.19909,-94.8358,17.6598,1.75637,23.8369,-40.17946,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,962bdd30-1b40-11f1-bfe2-13d30de83434,92.34575,,,7.12472,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:46:02.06,2026-03-08T15:46:02.0660000-07:00,2026-03-08T22:46:02.0660000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,a3610732-7b72-4c73-88c6-a18240b0ef17,36.75866,-91.44705,11.91845,1.78776,11.94774,-20.08973,0.00875,4.44879,0.87819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-08,15:46:20.83,2,3,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Valenzuela, Mia",1000000002126,Right,PRI_UNI_SB,Undefined,6,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.9423,8.509123,0.055314,1292.258069,61.015703,8:00,1.8194,0.64272,6.41607,-48.89936,-2.66941,-8.42626,3.00596,-0.02552,46.10013,-5.239255,-2.216826,0.489365,,,,,,,,,,,,9.13764,-6.21229,-0.58201,50,-0.61055,-0.84546,-79.83987,17.30255,5.34269,19.21405,-35.80631,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,a143fb80-1b40-11f1-bfe2-13d30de83434,77.02313,,,6.84216,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:46:20.83,2026-03-08T15:46:20.8310000-07:00,2026-03-08T22:46:20.8310000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,eb957f57-f5d8-4495-bdeb-03759b720be4,36.57404,-76.54065,9.60702,1.83259,11.15428,-17.90316,-0.64842,0.07193,2.67135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-08,15:46:43.88,2,4,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Valenzuela, Mia",1000000002126,Right,PRI_UNI_SB,Undefined,6,Top,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.71656,5.817668,-1.476978,780.805972,58.63685,8:00,1.77083,0.60378,6.14639,-46.48046,-2.13709,-6.24674,1.50926,-0.83048,48.02501,-7.103653,-3.153252,0.479276,,,,,,,,,,,,6.15355,-4.30551,-0.90013,50,0.0216,1.46587,-81.13727,13.51746,3.80023,17.84864,-34.83298,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,aeef6ee0-1b40-11f1-bfe2-13d30de83434,78.64452,,,5.69154,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:46:43.88,2026-03-08T15:46:43.8880000-07:00,2026-03-08T22:46:43.8880000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,595e2978-fc43-4911-a780-f55e3fe0cee6,36.84798,-78.19057,8.92432,1.77855,7.76675,-17.41649,-0.60634,2.09326,1.90011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4837,2.787159,1.906739,0.88042,2.45063,1.63451,0.77396,2.56441,5.01493,-3.16321,48.54674,2.31411,-33.82918,2.57229,55.34773,-3.61837,5.02458,9.73296,-14.64167,-3.17262,-38.14331,3.85126,High,High,High,,,High,High,High
245,2026-03-08,15:47:10.12,3,1,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Bradshaw, Camryn",1000000002129,Right,PRI_UNI_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.97228,6.612769,-2.414287,893.708212,23.421691,6:45,1.78324,0.23381,6.10757,-38.28703,-6.1776,-3.15973,2.70901,-1.52524,56.50062,-3.944685,-3.259794,0.407838,,,,,,,,,,,,2.35461,-8.93926,-0.76575,50,-0.06257,3.62393,-94.63318,15.96884,2.01113,22.22803,-39.80935,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,be9070b0-1b40-11f1-bfe2-13d30de83434,92.42013,,,6.47166,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:47:10.12,2026-03-08T15:47:10.1200000-07:00,2026-03-08T22:47:10.1200000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,3f936cfe-c90f-4820-b5fe-fd03d8870771,36.88718,-91.50133,11.11402,1.79223,10.35986,-19.90468,-0.23519,3.90729,1.00556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-08,15:47:28.01,3,2,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Bradshaw, Camryn",1000000002129,Right,PRI_UNI_SB,Undefined,6,Top,2,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.22518,3.939047,-1.005495,899.881117,358.620872,6:00,1.80811,0.09981,6.22347,-38.4803,-6.2924,0.17709,1.0366,-0.50604,56.54101,-6.709065,-0.957718,0.408336,,,,,,,,,,,,-0.64339,-8.35552,-0.3333,50,0.54204,1.67195,-93.98712,11.6948,-0.54456,21.35479,-39.24616,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,c93078d0-1b40-11f1-bfe2-13d30de83434,92.30739,,,5.68417,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:47:28.01,2026-03-08T15:47:28.0160000-07:00,2026-03-08T22:47:28.0160000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,e5922fa8-dab8-42a6-8229-d6bafdad482e,36.7737,-90.93233,10.6774,1.81342,6.08066,-19.62308,-0.0997,1.59405,-0.27228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-08,15:47:53.11,3,3,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Bradshaw, Camryn",1000000002129,Right,PRI_UNI_SB,Undefined,6,Top,2,1,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,62.67329,6.077418,0.55198,831.151349,31.72668,7:00,1.74438,0.46959,6.16395,-38.85242,-6.78949,-4.86583,2.27797,0.40534,56.51747,-4.652523,-0.755739,0.407543,59.51267,26.445255,-19.595648,758.787612,104.27089,26.66039,-35.03637,170.50195,169.327,-17.743823,2.827433,5.67898,-9.66434,-0.30662,50,-0.00406,-1.50516,-94.34811,15.23861,4.84147,21.57656,-40.41314,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,d8320650-1b40-11f1-bfe2-13d30de83434,92.48713,27.99507,,6.15582,,,,2.24182,2.40944,-0.43159,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:47:53.11,2026-03-08T15:47:53.1190000-07:00,2026-03-08T22:47:53.1190000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,f2363970-92fd-4a05-a91f-43568b645895,36.83274,-91.28723,10.78828,1.75107,9.50554,-20.20657,-0.47142,-0.81834,2.42073,184.932144,2.24168,73.63173,-10.5125,2.52802,-0.53675,0.12942,-0.03684,0.00813,-0.00077,2.40965,38.86203,-15.38514,0.43583,0.10198,-0.10266,0.04749,-0.01,0.00075,-0.43155,-26.21259,4.19036,-0.76784,0.20896,-0.09469,0.03693,-0.00787,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-03-08,15:48:46.49,4,1,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Ford, Karis",100000001345,Left,PRI_UNI_SB,Undefined,6,Top,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.45306,6.890545,-0.014048,801.116785,55.613196,7:45,1.78329,0.34982,6.06473,-47.65814,-3.77894,-8.12863,2.10406,-0.33628,48.06125,-6.349805,-2.189448,0.476761,,,,,,,,,,,,8.94296,-6.98233,-0.29946,50,-0.20027,-0.78617,-82.28399,15.2579,5.60835,19.52461,-36.55283,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,f7fe96b0-1b40-11f1-bfe2-13d30de83434,79.05942,,,6.39181,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:48:46.49,2026-03-08T15:48:46.4930000-07:00,2026-03-08T22:48:46.4930000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,1716f299-c8a6-41cd-8fef-9bfd65aa2c62,36.92977,-79.12188,9.76231,1.79144,9.33799,-18.27641,-0.35323,0.12212,2.80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-08,15:49:14.03,4,2,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Ford, Karis",100000001345,Left,PRI_UNI_SB,Undefined,6,Top,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.5804,5.7335,-1.627276,996.266504,2.086778,6:00,1.70543,0.16611,5.94158,-39.66384,-6.72567,-0.28984,1.98012,-0.87059,55.85499,-5.185966,-1.704657,0.413068,,,,,,,,,,,,-0.47917,-9.28567,-0.53194,50,0.08448,2.64907,-94.39204,14.46695,-0.40272,23.48358,-39.97802,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,0869c650-1b41-11f1-bfe2-13d30de83434,91.25002,,,6.72542,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:49:14.03,2026-03-08T15:49:14.0370000-07:00,2026-03-08T22:49:14.0370000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,d980991a-1aa7-495b-83af-fd8851a6dc77,37.05292,-91.11404,11.74179,1.71439,8.88656,-19.98901,-0.16609,2.59286,-0.20136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-08,15:49:32.35,4,3,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Ford, Karis",100000001345,Left,PRI_UNI_SB,Undefined,6,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.77907,5.771819,-1.679659,905.707058,16.992478,6:30,1.6645,0.02454,6.13156,-38.51041,-5.9974,-2.21354,2.04029,-1.19951,55.81684,-4.902628,-2.273542,0.410393,,,,,,,,,,,,1.57339,-8.6628,-0.39524,50,0.01287,2.52692,-94.82287,14.55156,1.32645,24.43663,-39.47736,SAN_DIE2_SB,PRI_UNI_SB,SDSUSoftballStadium,D1,MW,20260308-SDSUSoftballStadium-1,13568ee0-1b41-11f1-bfe2-13d30de83434,91.84473,,,6.96223,,,,,,,c14e66c2-896f-4614-9c7d-4a075c155d88,2026-03-08,22:49:32.35,2026-03-08T15:49:32.3570000-07:00,2026-03-08T22:49:32.3570000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,3c10b2f2-c4ba-4399-8f58-b7435dc78d5e,36.86235,-91.37449,12.21831,1.67325,8.9807,-19.73868,-0.02544,2.7141,0.66323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
