PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-03-07,15:22:31.85,1,7,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,4,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.66028,7.367543,-1.848489,1105.865987,9.288077,6:15,1.82087,0.56531,5.60336,-46.96841,-10.81386,-1.94032,2.56152,-0.75758,54.5432,-5.302996,-2.360557,0.432766,71.16156,-0.838356,54.629225,2102.285479,,,,38.33631,34.24428,52.635393,0.363773,1.43118,-13.95225,-0.95874,50,-0.18927,2.6593,-89.0766,17.1552,1.11404,16.51218,-43.03448,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,c0400540-1a6b-11f1-ae97-934312680154,87.09666,2.68959,,5.11708,,,,2.63699,2.68959,0.68339,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:22:31.85,2026-03-07T15:22:31.8585856-06:00,2026-03-07T21:22:31.8585856Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,99666820-54b9-44db-b07e-42137e1e4e0a,37.39591,-86.7087,8.25609,1.82835,10.98391,-21.51724,-0.56594,2.81906,0.55702,278.203042,2.6408,60.2696,-9.84769,,,,,,,2.69264,-1.63897,-15.86472,,,,,,,0.68587,85.00555,-8.62725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-07,15:22:58.65,1,8,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,4,Bottom,0,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.87553,6.226687,-1.783701,1112.787412,26.026197,6:45,1.82345,0.67003,5.78426,-43.19853,-7.63,-4.25091,2.13137,-0.79905,54.63525,-5.533168,-2.912477,0.429244,64.37144,14.09226,42.311998,1462.73812,,,,107.9667,107.9667,46.696738,1.294167,3.97795,-10.28418,-1.03783,50,0.0634,2.3103,-89.75211,15.13072,3.11788,17.71685,-40.23468,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,d03ce2b0-1a6b-11f1-ae97-934312680154,87.81121,8.83442,,5.24028,,,,2.31802,2.25288,0.76796,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:22:58.65,2026-03-07T15:22:58.6519552-06:00,2026-03-07T21:22:58.6519552Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,b3b1fa5c-cd32-4fb4-8c2e-77c4a8fb7ca5,37.21378,-87.19161,8.85843,1.82994,9.31588,-20.11734,-0.67138,2.7609,1.55894,278.138843,2.31802,67.71469,-10.13692,0.65776,0.0281,-0.41865,0.47465,-0.26499,0.06013,2.25288,22.98758,-20.97375,1.69257,-0.25348,0.03134,0.02336,-0.01062,0.00114,0.76796,61.64184,-0.29711,-0.76851,0.15352,-0.14637,0.12533,-0.07052,0.01685,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-07,15:23:26.89,1,9,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Tatum, Emma",100000003222,Left,UNI_KAN_SB,Undefined,4,Bottom,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.8132,4.582337,1.815373,1032.976682,65.043461,8:15,1.66358,0.32007,5.59645,-36.79959,-0.25598,-2.56721,1.48267,1.24674,54.54471,-5.399599,1.13607,0.435088,,,,,,,,,,,,3.38008,-1.09567,0.09675,50,0.34177,-3.07026,-87.92627,11.54212,2.60189,14.40894,-33.01746,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,e1152c00-1a6b-11f1-ae97-934312680154,86.63179,,,4.26849,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:23:26.89,2026-03-07T15:23:26.8926464-06:00,2026-03-07T21:23:26.8926464Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,9345be73-8b16-4e80-9c71-efbdacd4c4e7,37.39997,-85.8366,7.20447,1.66845,6.75375,-16.50873,-0.32116,-2.69292,1.30095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-07,15:23:52.31,2,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Pitts, Tehya",100000003225,Left,UNI_KAN_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.14712,5.538189,-1.489606,1112.690199,23.237805,6:45,1.74588,0.54591,5.75961,-45.1479,-9.73729,-4.6676,1.45827,-0.77463,54.72547,-6.750715,-2.729936,0.42829,,,,,,,,,,,,4.40138,-11.9665,-0.84861,50,0.15244,1.84831,-90.41699,14.17437,3.47149,18.96871,-41.61238,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,f03a9530-1a6b-11f1-ae97-934312680154,88.00678,,,5.42164,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:23:52.31,2026-03-07T15:23:52.3196928-06:00,2026-03-07T21:23:52.3196928Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,0cc236b3-9b4b-4fed-868d-a1ae086b95e6,37.23784,-87.69874,9.48435,1.75639,8.21124,-20.80619,-0.5481,2.34578,1.73574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-07,15:24:08.07,2,2,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Pitts, Tehya",100000003225,Left,UNI_KAN_SB,Undefined,4,Bottom,0,0,1,Offspeed,,InPlay,Undefined,LineDrive,Out,1,0,,57.83343,7.252298,0.156669,1245.878367,346.576453,5:30,1.71463,0.39218,6.36846,-39.45581,-2.7276,0.89472,2.90801,0.56303,52.93024,-3.673988,0.398124,0.436185,69.04867,16.799181,1.203136,7140.463257,109.86054,15.22856,-5.52645,164.28866,158.79534,-4.680691,2.116014,-0.95772,-5.09044,-0.36296,50,-0.37598,-0.12907,-86.447,16.17939,-0.70393,15.27178,-35.91561,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,f99c50f0-1a6b-11f1-ae97-934312680154,86.4138,16.73352,,4.90319,,,,1.20043,3.02012,-0.54751,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:24:08.07,2026-03-07T15:24:08.0793088-06:00,2026-03-07T21:24:08.0793088Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,db3d0e45-3a9f-4b83-9880-53bb0aff4a17,36.6286,-84.05162,7.63589,1.71996,10.546,-17.95781,-0.39187,-0.23949,-0.35197,117.699621,1.20041,96.92926,-12.53284,2.07439,-0.43406,0.10306,-0.02879,0.00373,0.00026,3.02013,29.26862,-16.6359,1.15178,-0.09098,0.0076,-0.00265,0.00442,-0.00118,-0.54752,2.03609,-6.42077,2.08901,-0.61029,0.14451,-0.03359,0.00539,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-07,15:24:37.02,3,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Murphy, Jaeden",100000003221,Right,UNI_KAN_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.58485,7.125198,-3.166666,1216.712612,26.816721,7:00,1.77839,0.59367,5.55131,-45.00211,-7.32658,-4.25138,2.53923,-1.75409,53.59311,-5.013114,-4.284403,0.441775,,,,,,,,,,,,3.37681,-9.68103,-1.26176,50,-0.1459,4.39198,-87.37646,16.14844,2.52929,15.88147,-39.42528,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,0ae3fde0-1a6c-11f1-ae97-934312680154,85.32046,,,4.99174,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:24:37.02,2026-03-07T15:24:37.0237440-06:00,2026-03-07T21:24:37.0237440Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,9eacb06b-5116-4644-a311-27574143df06,37.44638,-85.06413,7.94074,1.78741,10.40815,-19.71264,-0.59548,4.76024,1.26464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-07,15:24:51.08,3,2,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Murphy, Jaeden",100000003221,Right,UNI_KAN_SB,Undefined,4,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.00377,5.922732,-3.112853,1148.714848,6.362047,6:15,1.76302,0.71573,5.66381,-45.08569,-8.21107,-1.03917,1.73772,-1.32429,53.95431,-6.293601,-3.387527,0.437054,,,,,,,,,,,,-0.09177,-10.32217,-1.39785,50,0.08942,4.69396,-88.34103,14.48479,-0.06983,16.93157,-40.02834,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,1341de30-1a6c-11f1-ae97-934312680154,86.24204,,,5.04946,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:24:51.08,2026-03-07T15:24:51.0879744-06:00,2026-03-07T21:24:51.0879744Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,3d6e37d2-0365-40ab-8e58-c9c8b09835de,37.33377,-85.87909,8.46579,1.77243,8.66447,-20.01417,-0.71607,4.68381,-0.03491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-07,15:25:07.51,3,3,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Murphy, Jaeden",100000003221,Right,UNI_KAN_SB,Undefined,4,Bottom,1,2,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,1,,58.9381,6.094083,-1.491908,1179.44702,33.17173,7:00,1.77747,0.69086,5.40046,-43.40428,-6.24012,-4.74803,2.02483,-0.64718,54.24731,-5.583751,-2.739754,0.438767,70.52679,12.449857,3.857122,867.507439,108.93443,9.72632,15.27383,155.24134,155.24134,9.527398,1.807963,4.6102,-8.36481,-0.98196,50,0.10838,1.77999,-88.09029,14.49675,3.52776,15.56441,-38.57488,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,1d0a4b00-1a6c-11f1-ae97-934312680154,85.90546,11.4258,,4.69079,,,,2.19063,2.14041,0.59173,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:25:07.51,2026-03-07T15:25:07.5180544-06:00,2026-03-07T21:25:07.5180544Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,28a77433-3f4f-48e5-983a-5120bd76ba9e,37.59789,-85.87105,7.7822,1.78327,8.99657,-19.28744,-0.6923,2.283,1.76388,232.107099,2.19063,100.77796,-12.79482,2.37925,-0.4219,0.06154,-0.00815,0.00139,-0.00014,2.14041,22.29994,-13.65938,0.28238,0.06738,-0.01965,0.00703,-0.00109,5E-05,0.59173,6.79459,5.8914,-1.63251,0.41501,-0.08613,0.01651,-0.00253,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-03-07,15:25:56.21,4,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Hays, Madi",100000003231,Right,UNI_KAN_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.2176,5.044547,-2.07375,1134.446455,8.273989,6:15,1.79621,0.62446,5.69366,-45.2618,-8.86217,-1.44784,1.19454,-0.79574,54.29801,-7.236528,-2.457878,0.43423,,,,,,,,,,,,0.75205,-10.77095,-1.07471,50,0.3129,3.0627,-88.90076,13.23453,0.57883,17.28199,-40.46416,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,3a12b250-1a6c-11f1-ae97-934312680154,86.80294,,,4.9196,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:25:56.21,2026-03-07T15:25:56.2137600-06:00,2026-03-07T21:25:56.2137600Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,ec8092f3-b628-49f3-95b3-45f90e7dc94b,37.30427,-86.39752,8.64099,1.8054,7.37341,-20.23208,-0.62501,3.14654,0.28942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-07,15:26:09.91,4,2,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Hays, Madi",100000003231,Right,UNI_KAN_SB,Undefined,4,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.8288,5.95033,-2.976727,1173.037366,21.559157,6:45,1.68448,0.73254,5.49924,-42.67053,-5.52693,-2.5854,1.89466,-1.3593,54.17711,-5.554368,-3.656712,0.438645,,,,,,,,,,,,1.72925,-7.32678,-1.36587,50,0.04004,4.29281,-87.84638,14.18041,1.31704,15.38256,-37.75432,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,4240d010-1a6c-11f1-ae97-934312680154,85.92918,,,4.65169,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:26:09.91,2026-03-07T15:26:09.9172864-06:00,2026-03-07T21:26:09.9172864Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,bc2eb474-b6cf-4c68-b828-fbea323e105d,37.49831,-85.62926,7.69128,1.69173,8.73881,-18.87716,-0.73346,4.48263,0.65852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-07,15:26:25.66,4,3,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Hays, Madi",100000003231,Right,UNI_KAN_SB,Undefined,4,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.57063,6.485004,1.365059,1236.19058,26.565455,7:00,1.68454,0.32697,5.97334,-41.1625,-2.06004,-1.56547,2.3033,1.04507,51.98619,-4.794637,0.947106,0.450063,,,,,,,,,,,,2.20996,-3.81591,-0.0064,50,-0.1626,-2.18662,-84.53549,14.62551,1.5586,14.25067,-34.86526,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,4ba87f40-1a6c-11f1-ae97-934312680154,83.74924,,,4.58445,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:26:25.66,2026-03-07T15:26:25.6683520-06:00,2026-03-07T21:26:25.6683520Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,428fb82d-2d4c-4ea8-addf-cc8212d58d4d,37.02329,-82.31887,7.12534,1.69056,9.20238,-17.43263,-0.32767,-1.94419,0.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-07,15:26:41.13,4,4,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Hays, Madi",100000003231,Right,UNI_KAN_SB,Undefined,4,Bottom,1,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.70841,5.571941,-2.308098,1093.632159,20.65301,6:45,1.73552,0.58542,5.79171,-47.78239,-10.67339,-4.46638,1.24821,-1.22939,53.53401,-7.427628,-3.495077,0.438441,,,,,,,,,,,,3.86272,-13.01162,-1.07251,50,0.10585,3.08132,-88.22635,14.23082,2.90228,18.0044,-41.95041,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,54dc2620-1a6c-11f1-ae97-934312680154,85.96927,,,5.1744,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:26:41.13,2026-03-07T15:26:41.1305984-06:00,2026-03-07T21:26:41.1305984Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,dd306d66-fb39-4e93-b128-48f0d34b9d1d,37.20648,-85.57575,9.0022,1.7463,8.05491,-20.97521,-0.58743,3.50859,1.45114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-07,15:26:57.34,4,5,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Hays, Madi",100000003231,Right,UNI_KAN_SB,Undefined,4,Bottom,1,2,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,58.22728,6.475165,-0.753534,1097.819033,18.261931,6:30,1.7901,0.52145,5.62754,-46.30455,-8.61233,-3.19402,2.0126,-0.21762,53.47004,-6.051575,-1.598627,0.441873,72.18806,-9.035116,-32.556364,,,,,14.91031,13.88073,-25.253785,0.117232,3.23937,-11.34024,-0.6645,50,-0.02921,0.79025,-87.10741,15.4084,2.4152,15.61168,-40.62903,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,5e7ff3f0-1a6c-11f1-ae97-934312680154,85.30155,2.13877,,4.75724,,,,3.33716,2.13877,0.20577,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:26:57.34,2026-03-07T15:26:57.3441024-06:00,2026-03-07T21:26:57.3441024Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,3729de63-f591-4c27-8888-cd7729b18cdd,37.37149,-84.81389,7.80584,1.796,9.43957,-20.31452,-0.52235,1.14507,1.2076,86.504499,3.3373,88.11563,-13.24994,,,,,,,2.13884,-16.63458,-13.73848,,,,,,,0.20578,-56.26844,2.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-07,15:29:43.99,5,1,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Weber, Bailey",100000003234,Left,UNI_KAN_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.50645,5.391517,1.814666,1381.643157,26.854319,7:00,1.61012,0.22054,5.82867,-34.74415,-2.85776,-1.84358,2.09094,1.19971,58.00718,-4.065766,1.324025,0.406419,,,,,,,,,,,,2.60417,-4.30465,0.19965,50,0.08929,-3.18344,-93.32168,13.46499,2.26853,15.6434,-35.92387,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,c1d35a00-1a6c-11f1-ae97-934312680154,92.74276,,,4.49927,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:29:43.99,2026-03-07T15:29:43.9911936-06:00,2026-03-07T21:29:43.9911936Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,8b41b91d-60c2-40f3-9d24-f6399eae6ba0,37.16884,-91.14543,7.8217,1.61486,8.46741,-17.96194,-0.22127,-2.86785,1.13427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-07,15:29:59.50,5,2,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Weber, Bailey",100000003234,Left,UNI_KAN_SB,Undefined,4,Bottom,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.12959,5.790211,1.278018,1388.805745,6.507341,6:15,1.64716,0.16474,5.85399,-35.21648,-3.87047,-0.53315,2.33645,0.91741,58.34017,-3.804386,1.136028,0.402961,,,,,,,,,,,,1.01465,-5.7674,0.12614,50,0.0274,-2.17159,-94.32846,14.34191,0.89805,16.71118,-37.27875,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,cb0d1b60-1a6c-11f1-ae97-934312680154,93.53878,,,4.78942,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:29:59.50,2026-03-07T15:29:59.5080704-06:00,2026-03-07T21:29:59.5080704Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,eab1ae1c-83cc-4602-956e-0d2263f8d1f0,37.14394,-92.02271,8.35559,1.6514,9.19831,-18.63937,-0.16494,-2.04768,0.44903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-07,15:30:22.23,5,3,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Weber, Bailey",100000003234,Left,UNI_KAN_SB,Undefined,4,Bottom,1,0,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.95206,5.473504,2.149543,1134.042403,33.895344,7:15,1.64457,0.35855,5.92789,-32.19179,-0.55331,-0.96614,2.38092,1.61634,57.74195,-3.356502,1.891855,0.404836,52.71167,-52.382874,-16.563702,,,,,4.19434,4.19434,-30.532193,0.03903,1.85469,-2.09693,0.13403,50,0.11211,-3.65798,-94.25171,13.41135,1.62058,18.14487,-34.00633,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,d896d5f0-1a6c-11f1-ae97-934312680154,93.10541,2.40513,,5.21011,,,,1.83633,2.40513,-1.60246,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:30:22.23,2026-03-07T15:30:22.2396416-06:00,2026-03-07T21:30:22.2396416Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,65ed5182-191c-422f-acb3-18659cb8e5db,37.06873,-91.72847,9.07243,1.64829,8.6824,-17.00317,-0.35898,-3.43262,0.81029,,1.83454,45.51522,,,,,,,,2.40755,-61.62335,,,,,,,,-1.60193,-13.53729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-03-07,15:31:38.55,6,1,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Griggs, Karsen",100000003235,Right,UNI_KAN_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.64672,9.166505,-2.510046,1438.162127,2.658769,6:00,1.65217,0.02577,6.09901,-36.09388,-5.29729,-0.28142,4.37578,-1.5532,58.50111,-0.645562,-2.585128,0.399414,,,,,,,,,,,,-0.46898,-8.12855,-0.59788,50,-0.79549,4.09516,-94.22369,20.21469,-0.41685,15.82868,-39.39894,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,06208cf0-1a6d-11f1-ae97-934312680154,94.36944,,,5.14561,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:31:38.55,2026-03-07T15:31:38.5504256-06:00,2026-03-07T21:31:38.5504256Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,32be4c17-804e-4771-ba9d-9244de3eaaf2,36.89868,-91.99647,7.91434,1.65885,14.67095,-19.69947,-0.02579,4.0365,-0.20843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-07,15:32:01.15,6,2,"Limosnero, Carly",100000001354,Right,UTA_STA_SB,"Griggs, Karsen",100000003235,Right,UNI_KAN_SB,Undefined,4,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.63606,4.375171,2.157897,1443.554249,12.980565,6:30,1.56052,-0.0463,5.69533,-34.44297,-2.40402,-0.74413,1.43802,1.24396,58.06275,-4.980024,1.960488,0.40739,,,,,,,,,,,,1.52201,-3.45882,0.52988,50,0.29423,-3.61913,-93.69364,11.68202,1.32935,16.45785,-35.19506,UNI_KAN_SB,UTA_STA_SB,ArrochaBallpark,D1,B12,20260307-ArrochaBallpark-1,139782d0-1a6d-11f1-ae97-934312680154,92.52174,,,4.57331,,,,,,,261e3e33-3ba4-472b-bc46-708a011b73ef,2026-03-07,21:32:01.15,2026-03-07T15:32:01.1518464-06:00,2026-03-07T21:32:01.1518464Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,22ce811c-51ce-4522-989e-c5d7c9dfcf11,37.30151,-91.43587,8.22893,1.56565,6.85379,-17.59753,0.04589,-3.43677,0.66468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
