PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-03-07,16:27:04.20,3,1,"Orsini, Charli",1000000000130,Right,STA_WOL_SB,"Barton, Avery",100000002562,Right,MER_BEA_SB,Undefined,6,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.90316,4.368472,-0.017838,1202.957658,4.624319,6:15,1.91721,0.53336,5.00253,-37.93589,-6.7028,-0.61453,1.55038,0.47076,59.6877,-5.742061,-0.178078,0.402234,51.475,-21.864341,-48.313809,,,,,4.85865,3.09888,-35.389785,0.049965,0.64524,-8.22473,-0.53337,50,0.7285,-0.03896,-97.26635,12.04315,0.60001,19.42597,-39.82213,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,6384e540-1a6c-11f1-b60b-99d2e1390608,93.70773,1.41011,,5.21546,,,,1.62387,1.41011,-0.18949,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:27:04.20,2026-03-07T16:27:04.2068480-05:00,2026-03-07T21:27:04.2068480Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,a8e4c29f-8db4-4dba-b582-78b1a34c3876,37.99525,-94.83847,9.71299,1.92265,7.06613,-19.91106,-0.53355,0.03603,0.30001,180,1.62245,46.77374,,,,,,,,1.41097,-28.22209,,,,,,,,-0.1879,-52.52317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2026-03-07,16:29:04.09,1,1,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,6,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.20491,4.256145,-1.174436,1248.580965,172.062001,11:45,1.82862,0.57284,4.9165,-30.78734,8.42886,-1.01382,1.99236,-0.26333,53.24332,-4.048399,-1.437765,0.450717,,,,,,,,,,,,0.61083,8.02465,-0.81196,50,0.71098,1.69047,-87.08933,9.89685,0.4544,15.80575,-26.20447,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,ab086400-1a6c-11f1-b60b-99d2e1390608,83.62771,,,4.96159,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:29:04.09,2026-03-07T16:29:04.0911360-05:00,2026-03-07T21:29:04.0911360Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,e2922cc2-1967-41e6-8bcb-c82cd36152ef,38.07531,-84.89755,7.90288,1.83142,6.26308,-13.10223,-0.57317,1.75348,0.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-07,16:29:21.73,1,2,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,6,Bottom,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.84458,6.194586,-1.777861,1178.192092,186.901913,12:15,1.91667,0.58889,4.68792,-39.00049,12.26934,1.27087,2.67315,-0.45042,46.51228,-4.333068,-1.450668,0.51535,,,,,,,,,,,,-2.0815,10.88823,-0.95758,50,0.37134,2.50638,-77.54028,12.09773,-1.19887,14.55347,-25.90276,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,b58db830-1a6c-11f1-b60b-99d2e1390608,73.13948,,,5.3323,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:29:21.73,2026-03-07T16:29:21.7340928-05:00,2026-03-07T21:29:21.7340928Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,86a82fec-c813-4bd0-9ce9-2e77a1e78041,38.3024,-75.31277,7.27674,1.91957,8.13314,-12.95138,-0.58801,2.32288,-0.59944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-07,16:29:42.96,1,3,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,6,Bottom,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.373,5.369594,0.007406,1034.954441,286.773365,3:30,1.75722,0.71917,5.17006,-37.94589,0.34783,2.36626,2.01763,0.92107,53.68629,-4.831621,0.626281,0.445385,29.60518,-29.367689,-147.381334,,,,,3.38417,3.38417,-64.941632,0.104927,-2.55177,-1.07736,-0.73332,50,0.3159,0.23986,-87.30498,12.56087,-1.91765,15.30722,-32.98367,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,c22375d0-1a6c-11f1-b60b-99d2e1390608,84.62896,2.27605,,4.68671,,,,4.84008,2.27605,-0.88537,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:29:42.96,2026-03-07T16:29:42.9601792-05:00,2026-03-07T21:29:42.9601792Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,dedef69c-8928-416b-b6e4-630d029530c7,37.8271,-85.14396,7.65361,1.7605,7.90433,-16.49184,-0.71857,-0.03087,-0.95883,,4.85013,-32.46785,,,,,,,,2.28276,-21.69189,,,,,,,,-0.87894,-20.77896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-03-07,16:30:02.21,1,4,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,Undefined,6,Bottom,0,0,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,57.4043,4.634479,-0.895052,1087.88816,226.895667,1:30,1.81174,0.69127,5.05081,-33.80533,5.90453,5.16473,1.95646,0.55092,52.93858,-4.461673,0.451627,0.453545,49.50647,-68.875099,-35.173523,,,,,1.55462,0.87635,-37.662537,0.02778,-5.77792,5.32284,-0.91094,50,0.57226,1.85723,-85.79936,10.74771,-4.21334,14.27899,-28.29257,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,cdaa3470-1a6c-11f1-b60b-99d2e1390608,83.10621,1.89213,,4.46572,,,,0.6331,1.89213,-0.52876,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:30:02.21,2026-03-07T16:30:02.2108672-05:00,2026-03-07T21:30:02.2108672Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,de74378a-adb6-4398-bced-b50d61c5a27c,37.94441,-83.76901,7.13949,1.81448,6.72474,-14.14629,-0.68945,1.25813,-2.10667,,0.63256,21.51115,,,,,,,,1.89384,-68.11184,,,,,,,,-0.52838,-15.15956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-03-07,16:30:36.34,2,1,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Edwards, Bailey",1000000001277,Right,STA_WOL_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.66179,5.018094,-2.736955,1212.385777,157.806609,11:15,1.82511,0.64884,4.80246,-27.78025,11.91745,-4.30729,2.74339,-1.46842,52.66721,-2.537594,-3.849227,0.453476,,,,,,,,,,,,3.16256,10.92229,-1.19414,50,0.5812,3.82331,-87.85761,10.77246,2.33931,18.64717,-24.09491,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,e2000bc0-1a6c-11f1-b60b-99d2e1390608,83.11897,,,5.99458,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:30:36.34,2026-03-07T16:30:36.3403264-05:00,2026-03-07T21:30:36.3403264Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,40439a97-dc33-4051-99d2-f1b72858d866,38.18632,-85.3134,9.32358,1.82671,7.48496,-12.04746,-0.65072,4.14249,1.16965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-07,16:30:53.13,2,2,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Edwards, Bailey",1000000001277,Right,STA_WOL_SB,Undefined,6,Bottom,1,1,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,57.90166,4.904229,-2.084209,1085.972733,178.288247,12:00,1.89204,0.56452,5.21928,-34.29234,4.89492,-0.11059,2.15662,-0.76807,52.77985,-4.389802,-2.113136,0.450551,50.4103,56.112309,-1.023063,,,,,94.62434,48.98658,-1.787623,3.842026,-0.69984,3.96709,-1.00853,50,0.57292,3.14574,-86.74706,11.34645,-0.51281,16.46609,-29.26714,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,ebfecad0-1a6c-11f1-b60b-99d2e1390608,83.65854,54.25326,,5.12181,,,,1.50309,2.36354,0.71823,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:30:53.13,2026-03-07T16:30:53.1353088-05:00,2026-03-07T21:30:53.1353088Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,05fd269b-45ed-4d97-aad0-27e5a35d4ca1,37.77539,-84.39472,8.23304,1.89522,7.16536,-14.63357,-0.56436,3.07248,-0.2564,189.447214,1.49561,41.42704,-11.94134,5.31696,-2.76993,1.08615,-0.23652,0.02491,-0.00093,2.36002,61.50794,-21.52589,3.92433,-2.88775,1.70842,-0.55146,0.08921,-0.00575,0.72287,-0.86015,2.78915,-2.4324,1.35127,-0.457,0.06813,-0.00108,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-03-07,16:31:26.29,3,1,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.59916,6.855432,0.405194,1127.262836,228.631848,1:30,1.77231,0.6303,5.16556,-33.15919,5.35941,4.79477,3.38745,1.28741,53.23323,-2.111725,1.656971,0.446691,,,,,,,,,,,,-4.86866,3.83571,-0.57072,50,0.05253,-0.15011,-87.42957,14.28574,-3.63987,16.24214,-29.30641,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,ffc70820-1a6c-11f1-b60b-99d2e1390608,84.38155,,,5.36593,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:31:26.29,2026-03-07T16:31:26.2914560-05:00,2026-03-07T21:31:26.2914560Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,c69b9b6b-9272-4f97-947a-c16c64471d4f,37.82753,-85.13821,8.12107,1.77626,10.15135,-14.65321,-0.62812,-0.6636,-1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-07,16:31:46.79,3,2,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Townsend, Maia",100000000888,Left,STA_WOL_SB,Undefined,6,Bottom,2,0,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,58.30355,4.950261,0.255258,1164.901397,191.857169,12:30,1.79923,0.63686,5.09161,-28.94435,10.57914,1.92929,2.54793,0.96021,52.23277,-2.98297,0.758787,0.45248,25.02735,-52.118611,48.130669,,,,,5.45124,5.34605,6.647013,0.090836,-1.93906,9.56847,-0.59441,50,0.52518,-0.19958,-87.71291,10.86623,-1.41855,19.42052,-25.17411,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,0bf1f600-1a6d-11f1-b60b-99d2e1390608,83.30196,2.71344,,6.07079,,,,4.00564,2.71344,-0.94101,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:31:46.79,2026-03-07T16:31:46.7939328-05:00,2026-03-07T21:31:46.7939328Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,df4eb62b-f095-4a6a-be43-41938a389ec4,37.90232,-84.99216,9.71026,1.80046,7.33943,-12.58705,-0.6363,-0.39832,-0.70927,180,3.9988,15.51093,,,,,,,,2.72661,-29.87265,,,,,,,,-0.94863,17.30584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-07,16:32:20.18,4,1,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Short, Carly",1000000001267,Right,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,52.13166,5.637462,-0.746885,1284.397274,193.799099,12:30,1.75014,0.44986,4.46409,-40.12691,10.07843,2.12165,2.07062,0.14277,47.74835,-5.028641,-0.20296,0.509972,67.48045,13.865142,-13.025754,5096.818511,,,,125.28267,86.50728,-12.018088,1.51231,-2.44484,9.10697,-0.61002,50,0.34375,1.18696,-77.75634,11.43612,-1.45392,12.35119,-26.7582,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,1fea6b10-1a6d-11f1-b60b-99d2e1390608,73.91081,10.0915,,4.38331,,,,0.82489,2.0161,-0.15235,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:32:20.18,2026-03-07T16:32:20.1822720-05:00,2026-03-07T21:32:20.1822720Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,16fcf174-ac22-4e45-958c-293993f59081,38.52936,-75.91242,6.17559,1.75286,7.44137,-13.3791,-0.44902,0.9699,-0.72696,243.642238,0.8249,93.61401,-11.35147,2.16416,-0.12515,-0.3716,0.3584,-0.15314,0.0253,2.01608,23.72043,-18.39503,1.88488,-1.25804,1.48767,-1.16791,0.46936,-0.07473,-0.15235,-21.65653,3.84944,-0.69021,-0.01349,0.20769,-0.18678,0.07788,-0.01266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-07,16:33:02.52,5,1,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Thrunk, Teagan",1000000001271,Right,STA_WOL_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.91719,3.724039,0.509247,1211.675992,208.244562,1:00,1.73994,0.67365,5.39986,-29.8197,7.03237,3.25146,1.61019,1.26621,54.46795,-4.388318,1.365747,0.43692,,,,,,,,,,,,-3.39209,6.84378,-0.58692,50,0.67731,-0.41858,-88.27631,9.3928,-2.61605,15.21972,-26.896,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,3910b630-1a6d-11f1-b60b-99d2e1390608,86.26843,,,4.44925,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:33:02.52,2026-03-07T16:33:02.5280000-05:00,2026-03-07T21:33:02.5280000Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,9db7a802-3b1f-4d27-a794-5311ea60bea5,37.59676,-86.11132,7.60986,1.74131,5.56686,-13.448,-0.67293,-0.79071,-1.30802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.91652,2.300606,0.99543,1.305176,5.16469,1.8679,-1.17975,-3.02516,4.00878,0.26206,84.85241,2.22693,7.23312,-2.95595,75.89986,-6.71835,4.0678,18.32378,-15.22872,0.21538,2.16194,2.53928,High,High,High,,,High,High,High
193,2026-03-07,16:33:24.46,5,2,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Thrunk, Teagan",1000000001271,Right,STA_WOL_SB,Undefined,6,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.04389,4.112392,-1.342055,1135.000789,160.865223,11:15,1.81002,0.57741,4.97213,-32.19958,5.0804,-1.45543,1.75972,-0.40158,55.04668,-4.496099,-1.720738,0.43945,,,,,,,,,,,,1.13335,4.77311,-0.84916,50,0.70151,1.91316,-88.04559,10.04128,0.88366,13.28591,-28.45249,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,463398a0-1a6d-11f1-b60b-99d2e1390608,85.77191,,,3.99722,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:33:24.46,2026-03-07T16:33:24.4625408-05:00,2026-03-07T21:33:24.4625408Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,09238f7f-40f6-4766-a282-535193c0978d,38.02312,-86.21937,6.64296,1.81295,6.13031,-14.22625,-0.57783,2.03463,0.44183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-07,16:33:46.25,5,3,"Rearley, Katheryn",100000002551,Right,MER_BEA_SB,"Thrunk, Teagan",1000000001271,Right,STA_WOL_SB,Undefined,6,Bottom,2,2,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,58.53858,3.8504,-1.841274,1152.284707,182.512519,12:00,1.86865,0.69977,5.03165,-27.44883,11.01119,0.43425,2.04257,-0.43908,53.61979,-3.599871,-1.72814,0.446351,62.44218,40.008977,-6.637193,,109.42075,57.13059,-11.27359,191.95411,188.50479,-6.236217,4.101784,-1.14276,10.86646,-1.08915,50,0.83967,2.86206,-87.66783,9.07324,-0.86139,16.02079,-23.98298,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,532b7370-1a6d-11f1-b60b-99d2e1390608,84.44582,57.26677,,4.91879,,,,1.13555,2.17585,0.4002,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:33:46.25,2026-03-07T16:33:46.2579712-05:00,2026-03-07T21:33:46.2579712Z,,V3 - Softball,,,,"Lenzen, Olivia",1000000002155,Right,MER_BEA_SB,6198cd86-0e8e-4218-b50e-478c45e1f1c5,37.96238,-85.43972,8.01039,1.8696,5.73777,-11.99149,-0.69943,2.74226,-0.4307,183.413095,1.13677,69.64037,-13.04496,3.05829,-0.24709,-0.14573,0.06384,-0.01033,0.00062,2.17432,58.91811,-17.23026,1.07026,-0.29647,0.10311,-0.01599,0.00029,9E-05,0.40015,-8.10583,2.14062,-0.68172,0.12758,-0.006,-0.00437,0.00106,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-07,16:35:55.91,1,1,"Orsini, Charli",1000000000130,Right,STA_WOL_SB,"Loughren, Megan",100000002544,Right,MER_BEA_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.83257,4.584584,-0.954096,1218.873221,351.546064,5:45,1.92879,0.81256,4.96401,-38.14585,-6.68807,1.13091,1.68678,0.29696,59.465,-5.575725,-0.659705,0.403678,,,,,,,,,,,,-1.53189,-8.01973,-1.01796,50,0.7083,1.73863,-97.12348,12.31101,-1.41736,19.65166,-39.59426,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,a070cae0-1a6d-11f1-b60b-99d2e1390608,93.37247,,,5.36756,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:35:55.91,2026-03-07T16:35:55.9114240-05:00,2026-03-07T21:35:55.9114240Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,54220f92-d3f3-422a-853f-c4a81107bfc0,38.03278,-94.67111,9.82583,1.93632,7.36996,-19.79713,-0.81203,1.56176,-0.70868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-07,16:36:14.16,1,2,"Orsini, Charli",1000000000130,Right,STA_WOL_SB,"Loughren, Megan",100000002544,Right,MER_BEA_SB,Undefined,7,Top,0,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.76788,4.628707,0.383373,819.492337,51.189558,7:45,1.76079,0.75203,5.03535,-44.46239,-3.36351,-5.75902,1.01468,0.51666,51.9671,-7.275206,-1.119089,0.461409,,,,,,,,,,,,6.15611,-4.44386,-0.64047,50,0.47344,-1.10781,-85.15695,11.56815,4.34441,15.93162,-35.3101,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,ab5e08a0-1a6d-11f1-b60b-99d2e1390608,81.68981,,,4.80078,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:36:14.16,2026-03-07T16:36:14.1669888-05:00,2026-03-07T21:36:14.1669888Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,ac306f01-ba5d-417b-b396-692e7434698f,37.96054,-82.87394,7.96581,1.76862,6.50819,-17.65505,-0.75461,-0.48526,2.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-07,16:36:32.85,1,3,"Orsini, Charli",1000000000130,Right,STA_WOL_SB,"Loughren, Megan",100000002544,Right,MER_BEA_SB,Undefined,7,Top,0,0,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,55.52329,4.665871,-0.039696,912.941866,30.118466,7:00,1.76425,0.71391,4.99378,-45.71707,-2.6965,-2.32705,0.94077,0.49464,50.90985,-7.558428,-0.646162,0.472073,56.85762,-23.957656,-49.266392,,,,,4.72806,3.45663,-28.709229,0.032278,2.44634,-4.00213,-0.70847,50,0.45537,-0.16297,-83.28197,11.55013,1.65256,15.15649,-34.87758,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,b67d04c0-1a6d-11f1-b60b-99d2e1390608,79.84448,1.09564,,4.61344,,,,2.53783,1.09564,-0.40277,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:36:32.85,2026-03-07T16:36:32.8502784-05:00,2026-03-07T21:36:32.8502784Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,14f8a36f-67ca-4b61-852c-7969146e4ba8,38.00302,-81.06924,7.57824,1.76991,6.45829,-17.43879,-0.71466,0.07829,0.82628,,2.53721,49.848,,,,,,,,1.09606,-33.94356,,,,,,,,-0.40205,-57.88493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-03-07,16:37:02.86,2,1,"Orsini, Charli",1000000000130,Right,STA_WOL_SB,"Bentley, Charley",100000000640,Right,MER_BEA_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.12304,4.168792,0.112027,1353.602971,6.957059,6:15,1.94071,0.5794,5.10219,-38.85841,-7.94957,-1.08051,1.36155,0.56069,59.80776,-6.212771,-0.170556,0.400141,,,,,,,,,,,,1.17858,-9.30489,-0.54955,50,0.78462,-0.31055,-97.69461,11.83599,1.10192,20.06357,-40.87355,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,c8583f20-1a6d-11f1-b60b-99d2e1390608,94.19795,,,5.31528,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:37:02.86,2026-03-07T16:37:02.8670976-05:00,2026-03-07T21:37:02.8670976Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,3d10eefb-b3cb-4a0b-9e98-7656c742d82d,37.89513,-95.17617,10.03179,1.9483,6.70542,-20.43678,-0.57985,-0.17224,0.55096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-07,16:37:20.67,2,2,"Orsini, Charli",1000000000130,Right,STA_WOL_SB,"Bentley, Charley",100000000640,Right,MER_BEA_SB,Undefined,7,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.67101,5.310392,-0.467963,1425.175444,14.18609,6:30,1.95095,0.85122,4.96921,-36.7723,-7.15496,-2.01457,2.29,0.38429,61.35858,-4.464629,-0.992103,0.391692,,,,,,,,,,,,1.94776,-8.77776,-0.93754,50,0.5823,0.58733,-99.64924,13.79305,1.91314,19.47033,-40.79577,STA_WOL_SB,MER_BEA_SB,DailPark,D1,ACC,20260307-DailPark-2,d2f70ec0-1a6d-11f1-b60b-99d2e1390608,96.22982,,,5.31243,,,,,,,b29f7904-11c9-4af4-8072-ccc9196daca8,2026-03-07,21:37:20.67,2026-03-07T16:37:20.6739456-05:00,2026-03-07T21:37:20.6739456Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,5fc94b08-48d3-4e86-9411-de98f1794b38,38.02833,-97.28199,9.73517,1.95776,8.83301,-20.39789,-0.85199,0.81994,0.95657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
