PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-03-07,13:34:34.25,1,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Ferguson, McKayla",100000001876,Right,LOU_RAG_SB,Undefined,6,Bottom,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.79698,5.949205,0.795748,1331.391961,83.630848,8:45,1.72476,0.57993,5.55646,-33.26281,0.54043,-4.36118,2.70751,0.71689,56.18703,-3.114377,-0.356353,0.418457,68.75809,29.854255,-43.031641,1162.413683,74.9668,38.37343,-80.4983,210.74438,195.14267,-51.51305,3.096795,5.06492,-1.21642,-0.37592,50,0.13909,-1.78434,-92.5918,13.83597,4.22679,18.80374,-33.18917,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,ad1a4750-1a5c-11f1-bddb-9f874b85480a,90.07485,38.3929,,5.60995,,,,2.73052,2.91247,-0.641,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:34:34.25,2026-03-07T13:34:34.2517248-06:00,2026-03-07T19:34:34.2517248Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,316d252e-d073-4c3b-8882-d3fbbda2b86b,37.43956,-90.00486,9.40187,1.7285,9.26994,-16.59459,-0.5814,-1.20284,2.11339,,2.73046,63.93618,-12.82392,3.02822,-0.7242,0.20773,-0.05245,0.00765,-0.00044,2.9126,50.19379,-19.49654,1.4315,-0.07932,-0.0981,0.04055,-0.00644,0.00038,-0.64104,-59.68287,3.91544,-0.87508,0.11966,-0.00143,-0.0044,0.00116,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-03-07,13:34:59.69,1,5,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Ferguson, McKayla",100000001876,Right,LOU_RAG_SB,Undefined,6,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.34687,7.575664,-0.715011,1240.301721,67.226509,8:15,1.54869,0.62645,5.01852,-47.9616,0.07004,-2.69272,2.41525,-0.05427,48.37321,-5.200395,-1.414212,0.49881,45.45323,8.352491,174.923144,1170.316032,,,,38.71801,28.43501,172.20268,0.63507,2.65347,-1.79539,-0.75908,50,-0.41828,0.71877,-77.74833,15.20672,1.60204,10.98825,-33.25802,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,bbf476b0-1a5c-11f1-bddb-9f874b85480a,75.56471,3.47154,,3.97365,,,,2.74042,2.37141,0.08886,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:34:59.69,2026-03-07T13:34:59.6947968-06:00,2026-03-07T19:34:59.6947968Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,d7b009f8-2cce-40fe-93bc-bed15862ec24,37.97914,-76.03043,5.49412,1.55268,10.00717,-16.62901,-0.62713,0.96923,0.80102,37.140103,2.75381,-65.97564,1.91391,,,,,,,2.37536,9.59957,-21.01433,,,,,,,0.08491,5.92038,3.50041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-03-07,13:35:23.86,1,6,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Ferguson, McKayla",100000001876,Right,LOU_RAG_SB,Undefined,6,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.46974,8.087629,-0.83804,1381.624062,40.395465,7:15,1.62535,0.67134,5.48874,-36.63053,-2.34835,-2.80492,3.70243,-0.09039,56.1068,-1.791593,-1.575851,0.421411,,,,,,,,,,,,2.71949,-4.73256,-0.83606,50,-0.44564,1.02741,-91.43388,17.50492,2.24507,16.59904,-36.081,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,ca834530-1a5c-11f1-bddb-9f874b85480a,89.44344,,,5.36294,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:35:23.86,2026-03-07T13:35:23.8652416-06:00,2026-03-07T19:35:23.8652416Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,c1516620-d3cf-4e17-96b7-21f103dbd17a,37.50757,-89.13714,8.29952,1.63106,12.51254,-18.0405,-0.67241,1.33805,1.12254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-07,13:35:48.29,1,7,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Ferguson, McKayla",100000001876,Right,LOU_RAG_SB,Undefined,6,Bottom,0,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,61.94432,5.754152,0.141962,1332.997438,63.891008,8:15,1.68182,0.61204,5.47134,-34.26962,-1.18701,-4.03855,2.46496,0.36497,57.52077,-3.490347,-0.922704,0.413972,38.08359,47.695562,-11.659547,1881.944982,,,,82.18988,77.4959,-12.785044,2.735616,4.46839,-2.64725,-0.55173,50,0.13483,-0.71052,-92.36758,13.70399,3.82358,14.98261,-34.43927,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,d9c277f0-1a5c-11f1-bddb-9f874b85480a,91.05062,28.5936,,4.42355,,,,2.3433,2.73055,-0.39668,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:35:48.29,2026-03-07T13:35:48.2919424-06:00,2026-03-07T19:35:48.2919424Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,3c6a2120-8b3a-46f8-b6df-65cbde3a940e,37.52654,-90.32165,7.49131,1.68506,9.00117,-17.21963,-0.61311,-0.1884,1.91179,174.50967,2.3435,36.80731,-6.46499,1.69745,0.2287,-0.53751,0.28,-0.06616,0.00599,2.73016,41.32856,-17.86016,1.55261,-0.75748,0.44258,-0.14155,0.02008,-0.00096,-0.39671,-7.59598,0.78727,-0.17226,-0.05389,0.08058,-0.03966,0.00913,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-07,13:36:39.44,2,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,6,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Single,0,0,,63.43008,5.901146,0.604805,1441.980091,88.979263,9:00,1.74673,0.47939,5.53303,-30.97852,0.77236,-4.26599,2.89157,0.50444,58.3115,-2.505468,-0.521576,0.405554,82.4892,13.917617,-34.809402,1003.246713,84.30638,11.37252,-70.65711,156.75325,136.11001,-42.512743,1.627397,4.86481,-0.71276,-0.31714,50,0.18867,-1.51099,-94.76316,13.85297,4.32506,17.49054,-32.80774,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,f794bef0-1a5c-11f1-bddb-9f874b85480a,92.94051,13.25337,,5.11858,,,,1.9257,3.07698,-0.5623,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:36:39.44,2026-03-07T13:36:39.4400256-06:00,2026-03-07T19:36:39.4400256Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,f8034e11-a07e-4ef2-91d4-7d846c7e8e9a,37.46364,-92.42035,8.74527,1.74992,9.45846,-16.40387,-0.48073,-0.93166,2.16253,,1.9257,96.41834,-20.98865,3.89013,-0.80096,0.12624,-0.01978,0.00277,-0.00018,3.07698,29.09984,-22.59468,2.89012,-0.58997,0.12318,-0.02175,0.00332,-0.0003,-0.5623,-67.03597,-0.85963,2.25552,-0.80118,0.23037,-0.05165,0.00908,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-07,13:37:45.77,3,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Watts, Mikayla",1000000000776,Left,LOU_RAG_SB,Undefined,6,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Single,0,0,,62.85024,5.859872,-0.38215,1434.700887,83.153095,8:45,1.72776,0.56903,5.77288,-31.38226,0.05354,-5.30008,2.78796,-0.11149,58.66114,-2.667832,-1.790708,0.403537,56.22173,22.864781,-10.993628,1670.87862,,,,129.50569,103.04967,-21.544801,2.152129,5.81886,-1.25043,-0.6115,50,0.12734,-0.0565,-93.61523,13.91685,5.154,14.38287,-33.2816,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,20ed4f60-1a5d-11f1-bddb-9f874b85480a,93.40509,18.41507,,4.1891,,,,2.17495,2.91411,0.08244,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:37:45.77,2026-03-07T13:37:45.7717760-06:00,2026-03-07T19:37:45.7717760Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,fd68c4d9-e4ce-4e43-abfd-20ee69e6b0fc,37.22526,-91.63152,7.19144,1.73022,9.32661,-16.6408,-0.57027,0.65435,2.577,113.81518,2.17497,74.58383,-11.99012,1.88872,-0.23989,-0.08877,0.07925,-0.02765,0.00382,2.9141,32.04054,-17.58941,1.20857,-0.21831,0.10703,-0.05482,0.01826,-0.00253,0.08244,-14.4895,-5.96657,1.87592,-0.48847,0.07188,0.00295,-0.00492,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-07,13:38:23.59,4,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Stutes, Gabbie",100000001861,Left,LOU_RAG_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.00576,5.857801,0.758861,1257.771566,104.441081,9:30,1.51436,0.86101,4.8797,-49.29455,2.65209,-3.62051,1.17244,1.04546,46.29525,-7.354844,-0.179639,0.51874,,,,,,,,,,,,4.09835,1.21252,-0.68424,50,-0.05222,-1.31157,-76.41609,12.45116,2.30672,13.62742,-31.4916,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,37f2b650-1a5d-11f1-bddb-9f874b85480a,72.66146,,,4.71051,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:38:23.59,2026-03-07T13:38:23.5900416-06:00,2026-03-07T19:38:23.5900416Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,df48b069-f3ce-44a7-8bdd-ee5f32398785,38.1149,-74.26637,6.81371,1.52011,7.48335,-15.7458,-0.86243,-0.94768,1.15336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-07,13:38:50.94,4,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Stutes, Gabbie",100000001861,Left,LOU_RAG_SB,Undefined,6,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.71092,6.5121,0.756269,1371.615232,77.369185,8:30,1.68708,0.5074,5.15309,-32.28313,-0.03398,-4.05788,3.15568,0.65013,58.41865,-2.147592,-0.303326,0.408724,,,,,,,,,,,,4.56461,-1.71941,-0.32231,50,0.05257,-1.7048,-94.98369,14.83327,4.07713,17.57028,-33.70983,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,461f1980-1a5d-11f1-bddb-9f874b85480a,92.2197,,,5.29226,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:38:50.94,2026-03-07T13:38:50.9401088-06:00,2026-03-07T19:38:50.9401088Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,7bd4f93c-9342-4e49-a4ce-ed27b72d5431,37.843,-92.70759,8.78514,1.69127,10.46642,-16.85491,-0.50895,-1.17663,2.03856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-07,13:39:10.46,4,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Stutes, Gabbie",100000001861,Left,LOU_RAG_SB,Undefined,6,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.64209,6.208888,-1.913004,1246.615391,85.244343,8:45,1.52073,0.54177,4.87438,-48.72699,1.17642,-2.29728,1.45601,-0.87577,47.62807,-6.75812,-2.507545,0.508436,,,,,,,,,,,,1.74181,-0.13,-0.92525,50,-0.12444,2.37174,-76.97651,13.08794,1.02025,11.67421,-32.2502,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,516043a0-1a5d-11f1-bddb-9f874b85480a,74.13404,,,4.01402,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:39:10.46,2026-03-07T13:39:10.4676864-06:00,2026-03-07T19:39:10.4676864Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,794cb1bc-f30b-4128-abab-be9b6deedac7,38.12178,-75.15348,5.8371,1.52614,8.05178,-16.1251,-0.54244,2.53106,0.51012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-07,13:39:33.61,4,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Stutes, Gabbie",100000001861,Left,LOU_RAG_SB,Undefined,6,Bottom,1,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.51961,7.802385,-1.795561,1318.833112,50.581006,7:45,1.65058,0.6795,5.65473,-36.16644,-2.5291,-4.10421,3.56227,-0.78883,56.64094,-1.974679,-2.879279,0.417429,,,,,,,,,,,,3.89729,-4.70323,-1.04755,50,-0.3935,2.38905,-91.41296,17.15354,3.24882,15.34016,-36.09474,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,5fa70ca0-1a5d-11f1-bddb-9f874b85480a,90.29672,,,4.87867,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:39:33.61,2026-03-07T13:39:33.6118272-06:00,2026-03-07T19:39:33.6118272Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,dc6d1686-19ed-4e07-8beb-3246d938b2d2,37.34249,-89.26362,7.67008,1.65563,12.09622,-18.04737,-0.68092,2.84425,1.62441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-07,13:40:32.37,5,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Liscano, Mia",100000001875,Left,LOU_RAG_SB,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.92888,6.466625,-0.079079,1340.945741,60.089274,8:00,1.70962,0.70342,5.47548,-35.36132,-3.02248,-6.71823,2.85552,0.09373,57.97109,-3.073395,-1.848884,0.409292,,,,,,,,,,,,7.30906,-5.02768,-0.67321,50,0.00255,-0.66919,-93.88984,15.18048,6.39941,16.75432,-36.57602,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,82c8e280-1a5d-11f1-bddb-9f874b85480a,92.09176,,,4.95779,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:40:32.37,2026-03-07T13:40:32.3725312-06:00,2026-03-07T19:40:32.3725312Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,b762fe96-58d9-4604-8487-dfdad5d8b0dd,37.52243,-91.63621,8.37716,1.71359,10.26063,-18.28801,-0.70533,0.1916,3.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-07,13:40:57.67,5,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Liscano, Mia",100000001875,Left,LOU_RAG_SB,Undefined,6,Bottom,1,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,62.32134,5.421194,-1.267739,1341.048892,87.778886,9:00,1.74724,0.69412,5.67632,-32.09092,0.66496,-6.52583,2.48145,-0.64432,57.14889,-3.336206,-2.996801,0.411923,55.39507,53.958132,-14.634742,,,,,121.38294,119.40312,-33.756797,3.963874,6.75969,-0.85079,-0.92612,50,0.26347,1.27555,-93.35905,13.06468,5.78238,18.08227,-32.90186,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,919640a0-1a5d-11f1-bddb-9f874b85480a,91.50359,61.64364,,5.17246,,,,2.64711,2.74198,0.55534,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:40:57.67,2026-03-07T13:40:57.6731136-06:00,2026-03-07T19:40:57.6731136Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,30246008-6dee-416b-af87-e90322862ac2,37.32079,-90.8701,9.04114,1.75008,8.53586,-16.45093,-0.69576,2.07147,2.89119,156.048086,2.6473,46.24485,-11.44748,2.6399,-0.47361,0.09247,-0.02048,0.00321,-0.00021,2.74193,65.69767,-20.8724,1.91559,-0.35277,0.03134,0.00485,-0.00154,0.00011,0.55492,-12.06445,-1.86932,0.42665,-0.23435,0.1178,-0.03688,0.00592,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-03-07,13:41:39.80,6,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Williams, Dayzja",100000001858,Left,LOU_RAG_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.69354,3.664768,1.500803,1379.741766,99.021645,9:15,1.66489,0.60212,5.48687,-31.07663,1.36264,-3.01205,1.38793,1.29684,57.87006,-4.770782,0.705443,0.409927,,,,,,,,,,,,3.80453,0.70835,-0.25404,50,0.60446,-2.8167,-93.96133,10.02438,3.31906,17.44379,-31.55609,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,aa7c4e70-1a5d-11f1-bddb-9f874b85480a,91.94911,,,4.82348,,,,,,,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:41:39.80,2026-03-07T13:41:39.8077952-06:00,2026-03-07T19:41:39.8077952Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,f7d35969-5f03-4c4c-823e-30f5adc94d97,37.50958,-91.61316,8.72189,1.66797,5.77651,-15.77805,-0.60313,-2.36991,1.65953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-07,13:42:01.78,6,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Williams, Dayzja",100000001858,Left,LOU_RAG_SB,Undefined,6,Bottom,2,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.93597,4.383765,0.195942,1341.808698,79.442279,8:45,1.62595,0.66214,4.97244,-33.56943,-0.40862,-7.0417,1.63513,0.20054,58.02813,-4.589284,-1.637193,0.414461,66.06919,-8.28501,10.633632,,,,,14.74002,10.16323,8.023037,0.125596,7.5876,-1.55917,-0.57655,50,0.45723,-1.10745,-94.19986,11.26511,6.65358,17.52214,-33.54127,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,b8620bb0-1a5d-11f1-bddb-9f874b85480a,90.9432,1.7582,,4.90784,,,,2.72896,1.7582,-0.17073,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:42:01.78,2026-03-07T13:42:01.7888768-06:00,2026-03-07T19:42:01.7888768Z,,V3 - Softball,,,,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,715430c1-1254-4149-adc2-5fb5ba04b280,38.025,-91.9454,8.76107,1.62901,6.94959,-16.77064,-0.66396,-0.25138,3.32679,180,2.7241,94.48382,,,,,,,,1.75892,-13.99885,,,,,,,,-0.17165,17.73957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-03-07,13:44:04.03,1,1,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,7,Top,0,0,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,60.90828,4.343776,0.366054,1230.586857,274.997863,3:15,2.5277,0.94583,4.81955,-34.93427,0.7513,2.48047,2.40911,1.38742,56.21303,-4.959889,1.009091,0.42995,50.15587,17.496625,-36.793061,6963.364379,,,,88.41325,88.19891,-40.309635,1.409057,-2.48209,-0.1722,-0.88488,50,1.37879,-0.32462,-91.08418,10.89758,-2.03879,16.15345,-32.31549,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,0195ab70-1a5e-11f1-bddb-9f874b85480a,87.66707,9.45274,,4.69525,,,,1.58473,2.62793,-1.33026,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:44:04.03,2026-03-07T13:44:04.0351744-06:00,2026-03-07T19:44:04.0351744Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,3e8c29a0-789e-465f-8afd-e5d69ad28c1f,38.17696,-88.9627,8.07673,2.5313,6.65349,-16.15775,-0.94509,-0.59238,-1.01939,,1.58473,56.18317,-9.31883,2.53681,-0.59799,0.10104,-0.02243,0.00414,8E-05,2.62793,22.11634,-18.73466,1.40961,-0.1767,0.02763,-0.00361,0.00448,-0.00106,-1.33026,-42.01977,1.62527,0.2037,-0.16597,0.05147,-0.01142,-2E-05,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-03-07,13:44:43.45,2,1,"Noble, Bethaney",100000001855,Right,LOU_RAG_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,7,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.13381,4.910598,-1.76438,1341.493731,179.26781,12:00,2.56104,1.54808,4.73953,-29.75061,8.38311,-0.09406,3.24882,0.40531,54.42462,-3.04976,-1.788674,0.444453,54.35631,58.326399,147.276837,1987.925077,,,,,33.54643,,,-0.50106,7.68032,-1.90918,50,1.33201,2.70869,-88.23339,10.90749,-0.3867,15.01063,-26.24651,LOU_RAG_SB,ABI_CHR_SB,OklahomaSoftball,D1,SUNB,20260307-OklahomaSoftball-1,18067380-1a5e-11f1-bddb-9f874b85480a,84.8063,42.07151,,4.70919,,,,0.22206,3.33807,-0.37312,a471675c-1221-4f98-a1b2-33fb0c3c6a77,2026-03-07,19:44:43.45,2026-03-07T13:44:43.4546176-06:00,2026-03-07T19:44:43.4546176Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,dfe535d2-c750-49d5-95f5-c6357ebee7a3,38.25513,-86.21215,7.50532,2.5628,7.3733,-13.12326,-1.54795,2.65662,-0.19335,332.884418,0.22206,-35.21703,-3.90384,2.47219,-0.78367,0.20517,-0.05036,0.01059,-0.00133,3.33807,67.84804,-27.70678,3.44127,-0.58882,0.0794,-0.00961,0.00038,6E-05,-0.37312,22.62904,-7.36048,2.43337,-0.57411,0.11865,-0.02448,0.00427,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
