PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2026-03-08,20:13:29.70,4,1,"Carr, Abby",100000000104,Right,MIS_TIG_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,9,Bottom,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.23621,5.31192,0.966129,872.757898,29.728136,7:00,1.63738,0.42447,5.94939,-32.98297,-3.57914,-2.5211,2.20242,0.8153,59.8023,-3.726354,0.292383,0.390277,56.7758,-78.736742,108.971513,,,,,2.57431,2.57431,-8.461138,0.027796,3.17166,-5.50973,-0.18667,50,0.13601,-1.97745,-97.82035,13.72268,2.97892,19.83616,-37.34897,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,b1d24d10-1b4c-11f1-9fe3-83c9a797e8d3,96.57857,2.28172,,5.43391,,,,2.69402,2.28172,-0.80851,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:13:29.70,2026-03-08T20:13:29.7057792-04:00,2026-03-09T00:13:29.7057792Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,c86a646b-5590-4104-8c73-b7d12167f2c0,37.04792,-95.15767,9.91808,1.64157,8.70919,-18.67449,-0.42527,-1.57758,1.48946,,2.69414,-5.3148,,,,,,,,2.28361,-82.08912,,,,,,,,-0.80886,15.46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
281,2026-03-08,20:16:03.30,1,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Ramsey, Linny",100000004333,Right,MIS_TIG_SB,Undefined,10,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.34791,4.837605,-0.869854,1350.116368,302.067636,4:00,1.56808,-1.08414,5.9427,-30.66202,-2.50728,5.15642,2.02965,-1.19557,61.37343,-3.552007,0.508671,0.381898,,,,,,,,,,,,-5.98339,-3.82142,0.84942,50,0.19677,2.18096,-99.29516,12.79564,-5.86836,18.51448,-35.92199,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,0d62da50-1b4d-11f1-9fe3-83c9a797e8d3,98.69767,,,4.97448,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:16:03.30,2026-03-08T20:16:03.3048064-04:00,2026-03-09T00:16:03.3048064Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,93b0cb8e-59cc-45cc-8068-2ae0d15c8217,37.0542,-96.85122,9.25724,1.57285,8.05388,-17.961,1.08618,1.40633,-2.93418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-08,20:16:18.73,1,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Ramsey, Linny",100000004333,Right,MIS_TIG_SB,Undefined,10,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.71292,5.118156,-1.013875,1314.345037,279.067622,3:15,1.55541,-0.99026,5.98462,-28.02206,-0.29287,6.12264,2.40922,-1.11005,61.81457,-2.563701,0.624333,0.379001,,,,,,,,,,,,-7.1102,-1.4263,0.71407,50,0.13258,2.57869,-99.70596,13.03572,-7.06281,18.01142,-33.59084,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,1696a840-1b4d-11f1-9fe3-83c9a797e8d3,99.4522,,,4.89836,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:16:18.73,2026-03-08T20:16:18.7351552-04:00,2026-03-09T00:16:18.7351552Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,5bcc204e-78cd-47f3-8807-1df5d7ba7026,37.01206,-97.33147,9.00571,1.55921,8.60736,-16.79542,0.99265,1.64759,-3.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-08,20:16:35.49,1,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Ramsey, Linny",100000004333,Right,MIS_TIG_SB,Undefined,10,Top,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.24237,4.398601,-0.517685,1229.473868,270.459793,3:00,1.54935,-1.19615,6.59906,-25.80757,0.62335,8.20599,2.08987,-0.82842,62.10487,-2.822692,1.717938,0.370022,60.01203,25.337156,62.471308,4497.352819,,,,136.59425,74.94062,75.195186,2.276066,-9.63095,-0.32787,1.00031,50,0.22969,2.11729,-100.93582,11.90227,-9.71001,19.90799,-32.50462,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,209196c0-1b4d-11f1-9fe3-83c9a797e8d3,101.86538,21.51658,,5.13751,,,,-0.164,1.92423,0.67993,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:16:35.49,2026-03-08T20:16:35.4979328-04:00,2026-03-09T00:16:35.4979328Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,d471e86f-6c50-4206-93b0-2d2aaf386eca,36.3978,-98.21636,9.95399,1.55228,7.46211,-16.25231,1.19895,0.7909,-4.855,241.23216,-0.16394,36.76206,-14.38799,3.13907,-0.27723,-0.2248,0.12623,-0.03015,0.00289,1.92421,37.66816,-19.4718,1.57742,-0.38229,0.15377,-0.05406,0.01212,-0.00116,0.67991,70.54574,-6.91164,0.74494,-0.18596,0.11865,-0.05516,0.01313,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
284,2026-03-08,20:17:01.30,1,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Ramsey, Linny",100000004333,Right,MIS_TIG_SB,Undefined,10,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.33908,6.581562,-1.706045,1385.619051,308.218317,4:15,1.54297,-1.36719,5.96972,-30.84785,-3.39016,5.20516,3.08317,-1.99418,62.02845,-1.838893,-0.316293,0.377141,,,,,,,,,,,,-6.30985,-5.37933,0.94239,50,-0.23176,3.67928,-100.43543,16.06764,-6.33619,18.83215,-37.57582,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,2ff652e0-1b4d-11f1-9fe3-83c9a797e8d3,99.9426,,,5.31062,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:17:01.30,2026-03-08T20:17:01.3022208-04:00,2026-03-09T00:17:01.3022208Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,8f22c178-92f8-40e1-84c9-d17dcedff783,37.02737,-97.9728,9.41607,1.54808,11.15396,-18.78791,1.36934,2.85071,-3.16809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-08,20:17:18.26,1,5,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Ramsey, Linny",100000004333,Right,MIS_TIG_SB,Undefined,10,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.95936,3.902947,1.426667,1327.593203,276.763133,3:15,1.5306,-0.65978,6.38961,-26.91789,-0.15476,6.61713,1.68927,0.76815,62.4193,-3.557583,3.217486,0.37234,,,,,,,,,,,,-7.09567,-0.91728,0.93634,50,0.34218,-1.54663,-100.27853,11.05204,-7.14258,17.94641,-33.09739,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,3a0cdfb0-1b4d-11f1-9fe3-83c9a797e8d3,101.23118,,,4.54006,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:17:18.26,2026-03-08T20:17:18.2660608-04:00,2026-03-09T00:17:18.2660608Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,40dfe6c0-2f92-4a7b-be7f-be1055602ddc,36.60753,-97.85239,8.97321,1.53384,6.57766,-16.54869,0.66198,-2.51222,-3.57129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-08,20:17:38.27,1,6,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Ramsey, Linny",100000004333,Right,MIS_TIG_SB,Undefined,10,Top,0,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.50376,4.405285,1.630146,1361.276023,294.098671,3:45,1.50812,-0.49848,6.08121,-28.4795,-1.6398,5.09209,1.87097,0.93622,62.844,-3.408791,2.995833,0.372872,,,,,,,,,,,,-5.21288,-2.76701,0.82954,50,0.22922,-2.16369,-100.96347,12.07445,-5.32114,18.13906,-34.99853,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,46001bc0-1b4d-11f1-9fe3-83c9a797e8d3,101.0867,,,4.65976,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:17:38.27,2026-03-08T20:17:38.2740000-04:00,2026-03-09T00:17:38.2740000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,05d38ffe-293a-48d1-ab18-0b34e949b9bc,36.91625,-98.58483,9.06953,1.51167,7.48496,-17.49927,0.50006,-2.86147,-2.66057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.54465,2.449129,1.650227,0.798901,-1.15614,1.70385,-1.07309,-3.81362,5.13055,2.35366,43.15125,3.95494,39.20181,-3.78898,64.96391,-7.81835,5.15009,10.87617,-15.52655,2.35159,47.30347,-1.4696,High,High,High,,,Medium,High,High
287,2026-03-08,20:18:06.83,2,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,10,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.51047,5.421705,-1.466629,1341.622578,290.729438,3:45,1.52713,-1.20845,6.0192,-28.32415,-1.41949,5.38579,2.54329,-1.67019,62.85172,-2.325674,-0.024808,0.373323,,,,,,,,,,,,-6.42717,-2.68752,0.83308,50,0.02543,3.31528,-100.69032,13.79607,-6.56512,17.1182,-34.91927,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,5709d550-1b4d-11f1-9fe3-83c9a797e8d3,100.9646,,,4.65875,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:18:06.83,2026-03-08T20:18:06.8380160-04:00,2026-03-09T00:18:06.8380160Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,309e0877-3d9e-4449-ba46-214d8ded896f,36.97811,-98.4516,8.5591,1.53106,9.22933,-17.45963,1.21051,2.45669,-3.28256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-08,20:18:23.81,2,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,10,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.28961,4.185653,-0.628263,1370.174193,296.752916,4:00,1.56445,-1.23932,5.89473,-28.99659,-1.85646,4.90173,1.76005,-1.2222,62.89863,-3.721875,0.68122,0.374953,54.08983,19.982631,156.517788,2444.072341,,,,80.97468,30.48844,159.969303,1.202699,-5.67394,-2.92673,1.05821,50,0.35145,1.78205,-100.55516,11.65687,-5.78395,16.97418,-35.15751,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,611cb8a0-1b4d-11f1-9fe3-83c9a797e8d3,100.52564,8.82944,,4.39098,,,,0.2184,1.54392,1.21604,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:18:23.81,2026-03-08T20:18:23.8119424-04:00,2026-03-09T00:18:23.8119424Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,7b185b44-b12f-45b7-9b3c-43f0bea077e7,37.1034,-98.35406,8.48709,1.56745,7.09788,-17.57875,1.24066,1.03202,-2.89197,327.091127,0.30203,-69.33854,4.79618,,,,,,,1.7201,25.08374,-22.15384,,,,,,,1.27172,29.05578,-5.89555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2026-03-08,20:18:45.92,2,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,10,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.4617,3.604245,-1.909963,1337.518264,299.06079,4:00,1.53566,-1.17998,5.88982,-28.50257,-1.66744,4.00477,1.40999,-2.03654,63.49081,-4.152024,-0.840653,0.372841,,,,,,,,,,,,-4.96662,-2.38673,0.71818,50,0.45857,3.91049,-100.63891,10.59122,-5.11978,15.54928,-34.63439,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,6e517560-1b4d-11f1-9fe3-83c9a797e8d3,101.09526,,,3.97089,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:18:45.92,2026-03-08T20:18:45.9266048-04:00,2026-03-09T00:18:45.9266048Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,f690e1d6-14a9-4ed9-a32e-cf6c05813ae9,37.1082,-98.62694,7.77464,1.53906,6.10978,-17.3172,1.18131,3.24802,-2.55989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-08,20:19:03.54,2,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,10,Top,1,2,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.09736,5.094422,-1.479545,1265.942393,281.669096,3:30,1.51475,-1.08212,6.41694,-27.59883,-0.93606,7.59134,2.35096,-1.35781,62.37166,-2.550976,0.576451,0.371642,,,,,,,,,,,,-9.07516,-2.11193,0.67135,50,0.03743,3.67494,-100.28705,13.26004,-9.15502,17.64977,-34.30456,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,78d80210-1b4d-11f1-9fe3-83c9a797e8d3,101.42149,,,4.72571,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:19:03.54,2026-03-08T20:19:03.5450368-04:00,2026-03-09T00:19:03.5450368Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,0180ce6a-7264-4bd8-bd20-4b3fa3c77ae8,36.58029,-97.8968,8.82488,1.51862,8.61428,-17.15228,1.08508,2.4351,-4.57751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-08,20:19:24.64,2,5,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,10,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.06522,5.343172,-1.607045,1345.21317,299.314464,4:00,1.54351,-1.1624,6.185,-29.33376,-2.96965,6.4578,2.41104,-1.61738,63.03076,-2.722188,0.129847,0.369554,,,,,,,,,,,,-7.76048,-4.55311,0.74087,50,0.03025,3.75762,-101.7474,13.98666,-8.02064,18.89023,-36.87979,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,85655b40-1b4d-11f1-9fe3-83c9a797e8d3,101.99438,,,5.03445,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:19:24.64,2026-03-08T20:19:24.6459392-04:00,2026-03-09T00:19:24.6459392Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,906c5f3e-bec6-4ff8-a00c-8b2012f22541,36.81245,-99.26884,9.44512,1.54796,9.1477,-18.4399,1.16486,2.70525,-4.01032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-08,20:19:45.08,2,6,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,10,Top,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.24015,5.735048,-0.673594,1337.903282,271.159734,3:00,1.55583,-1.06793,6.52601,-25.19742,0.47583,6.43406,2.97714,-0.94392,63.32236,-1.272432,1.074041,0.36468,59.64301,31.025977,157.421992,2532.640678,,,,,29.27161,,,-7.55855,-0.7348,0.85315,50,-0.06757,2.14597,-101.93282,14.32008,-7.87165,18.34604,-32.9393,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,9195c760-1b4d-11f1-9fe3-83c9a797e8d3,103.35765,16.63327,,4.91778,,,,0.18657,2.90445,0.87835,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:19:45.08,2026-03-08T20:19:45.0864640-04:00,2026-03-09T00:19:45.0864640Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,7f38b901-7827-4a10-b59d-97e7c4108beb,36.47071,-99.468,9.17302,1.55908,9.89462,-16.46965,1.07042,1.0884,-3.93582,324.820901,0.18901,-69.29949,4.66543,,,,,,,2.91747,44.65412,-26.60682,,,,,,,0.88489,28.56332,-7.82651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
293,2026-03-08,20:20:07.90,2,7,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,10,Top,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.81299,6.084655,-0.851426,1205.55701,280.443662,3:15,1.58885,-1.04083,6.77923,-26.40753,-0.58244,6.77607,3.09869,-0.99339,62.47392,-1.317479,1.001903,0.365757,,,,,,,,,,,,-8.20473,-2.3428,0.77212,50,-0.17106,2.54492,-101.52996,15.18995,-8.3814,19.93323,-34.56728,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,9f24b210-1b4d-11f1-9fe3-83c9a797e8d3,103.05331,,,5.33907,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:20:07.90,2026-03-08T20:20:07.9048704-04:00,2026-03-09T00:20:07.9048704Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,f63a8733-8483-4e54-83a4-c3145e14402a,36.21807,-98.78713,9.96661,1.59184,10.43345,-17.28364,1.04296,1.39163,-4.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-08,20:20:32.28,2,8,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Uptegrove, Madison",100000002407,Right,MIS_TIG_SB,Undefined,10,Top,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.93725,4.295826,0.566008,1296.965659,270.962739,3:00,1.50048,-0.64258,6.50343,-26.03206,0.57783,3.08303,1.96638,-0.0391,62.30483,-2.949279,1.403623,0.371273,63.24407,-13.845156,-22.821861,,,,,9.3083,6.00157,-19.80748,0.088297,-3.4,-0.31346,0.74727,50,0.20877,-0.52878,-100.25321,11.70304,-3.4203,17.95754,-32.48938,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,adacc9d0-1b4d-11f1-9fe3-83c9a797e8d3,101.52227,1.96646,,4.63242,,,,1.40337,1.96646,-0.05948,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:20:32.28,2026-03-08T20:20:32.2819584-04:00,2026-03-09T00:20:32.2819584Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,0893311c-6f5e-4e30-bdc2-c552882f04d7,36.49419,-97.8041,8.97877,1.50271,7.27204,-16.24469,0.64334,-0.99525,-1.71015,180,1.39942,83.29006,,,,,,,,1.96752,-22.27111,,,,,,,,-0.05782,-35.04932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
295,2026-03-08,20:21:02.13,3,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Lenger, Kayley",100000002406,Right,MIS_TIG_SB,Undefined,10,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.56618,4.286054,-1.995699,1369.905405,310.311355,4:15,1.53569,-1.27592,6.08609,-27.98663,-1.83752,2.96276,1.86546,-2.26595,63.42431,-3.405928,-1.200798,0.368044,,,,,,,,,,,,-3.95839,-2.94465,0.7973,50,0.29448,3.98501,-102.67381,11.92403,-4.14781,19.91428,-35.2596,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,bf7e1920-1b4d-11f1-9fe3-83c9a797e8d3,102.41291,,,5.14187,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:21:02.13,2026-03-08T20:21:02.1377536-04:00,2026-03-09T00:21:02.1377536Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,eaf5b940-941a-4e9e-acfa-e481e17607f2,36.91037,-100.1028,9.95714,1.54007,7.37187,-17.6298,1.27721,3.44951,-2.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-08,20:21:20.05,3,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Lenger, Kayley",100000002406,Right,MIS_TIG_SB,Undefined,10,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.39994,4.431278,1.329209,1363.437496,288.114377,3:30,1.53723,-0.52653,6.24827,-27.34427,-0.63197,3.92236,1.99757,0.62022,62.6025,-3.118825,2.386523,0.371986,54.49261,5.968899,-58.722367,2355.825627,,,,40.98344,38.80273,-57.05623,0.528378,-4.04516,-1.75063,0.80014,50,0.238,-1.77709,-100.9138,12.05106,-4.1116,18.61641,-33.95342,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,ca265ea0-1b4d-11f1-9fe3-83c9a797e8d3,101.32744,2.3285,,4.79744,,,,1.88212,1.54672,-0.36337,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:21:20.05,2026-03-08T20:21:20.0539648-04:00,2026-03-09T00:21:20.0539648Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,55d57a4d-76ae-44c0-8a58-6e9f6a6d5909,36.74922,-98.43898,9.30821,1.54002,7.53736,-16.97671,0.52757,-2.32368,-2.0558,18.229488,1.884,41.22091,-4.93752,,,,,,,1.5613,7.9405,-20.66995,,,,,,,-0.36411,-67.91623,6.65028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2026-03-08,20:21:44.30,3,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Lenger, Kayley",100000002406,Right,MIS_TIG_SB,Undefined,10,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.19059,1.682794,0.596358,1342.763809,345.190157,5:30,1.45816,-0.47367,5.846,-27.11116,0.21433,0.11882,0.24887,-0.09178,62.79353,-5.71759,0.628115,0.376231,,,,,,,,,,,,0.05421,0.17205,0.60646,50,0.834,-1.0325,-100.73485,6.92428,0.05504,18.15595,-31.99932,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260308-FloridaSoftball-1,d8a15700-1b4d-11f1-9fe3-83c9a797e8d3,100.18418,,,4.39706,,,,,,,47291224-abed-432a-8bd3-1268cb3222ba,2026-03-09,00:21:44.30,2026-03-08T20:21:44.3067392-04:00,2026-03-09T00:21:44.3067392Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,8eea2b6b-7ae8-4b2d-ad30-84794c26a24d,37.15087,-98.39173,9.07797,1.46114,2.79461,-15.99966,0.47367,-1.0254,0.02752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
