PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-03-08,19:59:06.44,2,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Medina, Holly",100000002477,Right,GEO_TEC_SB,Undefined,7,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,68.17849,3.502697,2.558218,1337.019345,29.391167,7:00,1.66951,-0.42558,7.40892,-30.44604,-6.05075,-3.74949,1.22624,0.78885,63.44658,-5.148814,1.512827,0.355488,55.08904,-5.467616,-3.32809,,,,,10.52137,10.0311,-7.380853,0.111098,5.41607,-8.16926,1.11136,50,0.4095,-5.22051,-102.49029,11.76595,5.65398,19.87022,-40.7022,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,cacb7fa0-1b4a-11f1-be13-6960960d102c,106.03024,1.05356,,4.73191,,,,1.66947,1.05356,-0.78825,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:59:06.44,2026-03-08T19:59:06.4489984-04:00,2026-03-08T23:59:06.4489984Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f26a0b36-af23-406c-829c-79d3f0869146,35.58982,-99.65737,9.93511,1.67332,5.963,-20.3511,0.42453,-4.41442,2.82699,72.407122,1.66959,80.27882,-12.50253,,,,,,,1.05367,-7.71165,-15.96413,,,,,,,-0.78818,-4.67709,-3.55585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-08,19:59:36.62,3,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Willer, Alyssa",100000002575,Right,GEO_TEC_SB,Undefined,7,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.78489,5.728975,1.965627,1376.887088,15.425446,6:30,1.70416,-0.48156,7.35182,-31.47675,-7.36697,-2.19394,2.51738,0.51044,63.84743,-3.179026,1.355924,0.353401,,,,,,,,,,,,3.25402,-10.18528,0.99712,50,-0.11306,-3.90021,-103.00179,15.94187,3.44733,19.32281,-42.96441,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,dcd25de0-1b4a-11f1-be13-6960960d102c,106.65619,,,4.93746,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:59:36.62,2026-03-08T19:59:36.6297600-04:00,2026-03-08T23:59:36.6297600Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,9ee6fed5-ec6b-4f1f-8772-d015dea37898,35.64687,-100.27304,9.6614,1.70981,9.87448,-21.48221,0.48071,-3.41338,1.72366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-08,19:59:53.40,3,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Willer, Alyssa",100000002575,Right,GEO_TEC_SB,Undefined,7,Top,1,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.89777,4.391741,1.521938,1418.53701,11.184793,6:15,1.6794,-0.24925,7.30613,-31.59537,-6.75516,-1.46217,1.67991,0.53963,62.90616,-4.565729,1.115429,0.358714,67.33573,-6.698048,-30.70596,,,,,17.42788,16.1302,-29.560445,0.165528,2.28878,-9.27481,0.64507,50,0.20128,-2.95544,-102.09313,13.39525,2.36089,20.36105,-41.74106,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,e6ca8d40-1b4a-11f1-be13-6960960d102c,105.07645,1.89444,,4.99162,,,,1.30317,1.89444,-0.37843,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-08,23:59:53.40,2026-03-08T19:59:53.4023168-04:00,2026-03-08T23:59:53.4023168Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,454302d6-4a4d-43de-8b97-2c533ffb61ba,35.69244,-99.19865,10.18053,1.68375,7.46145,-20.87053,0.24879,-2.61982,1.18045,181.277099,1.30322,84.32943,-3.74907,,,,,,,1.89423,-11.50242,0.36277,,,,,,,-0.37847,-50.08241,2.57775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-08,20:00:28.02,4,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Tucker, Gracyn",100000002578,Right,GEO_TEC_SB,Undefined,7,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,69.38947,3.802277,0.485293,1420.545539,20.171234,6:45,1.67921,-0.22996,7.05309,-30.25057,-6.20989,-2.50201,1.45329,-0.14599,64.48115,-4.713182,-0.205929,0.352895,52.69302,5.815923,-11.529632,849.506502,,,,44.59135,42.89157,-12.685588,0.601562,3.13563,-8.26122,0.37447,50,0.39991,-1.29483,-104.30238,12.20394,3.3888,20.64353,-41.10228,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,fb705950-1b4a-11f1-be13-6960960d102c,106.80934,2.46684,,4.90832,,,,0.89852,1.61411,0.13859,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-09,00:00:28.02,2026-03-08T20:00:28.0265216-04:00,2026-03-09T00:00:28.0265216Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,3e22aada-5b23-4d46-8fa5-6b34308003ce,35.94537,-101.48257,10.32177,1.68346,6.58956,-20.55114,0.22922,-0.83193,1.6944,70.722171,0.90482,75.1911,-7.29464,,,,,,,1.62586,7.56988,-17.10762,,,,,,,0.14383,-15.48507,-1.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-08,20:01:34.37,5,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,7,Top,2,0,0,Dropball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,62.29186,8.088511,-5.58211,1198.545793,354.450452,5:45,1.8468,-0.47081,7.39374,-36.329,-6.35111,0.69197,3.70145,-3.75469,57.2797,-2.151891,-5.391678,0.394069,,,,,,,,,,,,-2.68524,-9.50733,-0.94272,50,-0.63809,9.14235,-92.52057,18.97508,-2.28339,16.24617,-40.2586,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,230e8f90-1b4b-11f1-be13-6960960d102c,95.6494,,,5.01216,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-09,00:01:34.37,2026-03-08T20:01:34.3744000-04:00,2026-03-09T00:01:34.3744000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,39cc035f-4e8f-47ca-98e2-2900d787eca1,35.60409,-89.95721,8.12308,1.85472,12.62298,-20.1293,0.47136,8.78207,-1.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-08,20:01:48.27,5,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,7,Top,2,1,0,Dropball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,60.32884,8.955637,-4.208119,1277.836417,352.570934,5:45,1.91446,-0.69818,6.46019,-40.73514,-6.72445,1.00232,4.06992,-3.19895,54.91766,-2.254967,-3.938856,0.419739,,,,,,,,,,,,-2.63079,-9.88753,-0.29961,50,-0.59945,6.70927,-89.56263,19.6026,-2.07798,16.25669,-39.98391,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,2b571320-1b4b-11f1-be13-6960960d102c,89.79973,,,5.41118,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-09,00:01:48.27,2026-03-08T20:01:48.2766336-04:00,2026-03-09T00:01:48.2766336Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,1aa24bc2-9058-4802-80e2-a5f600d58b38,36.53692,-87.08464,8.12835,1.92406,13.50789,-19.99195,0.69894,6.39252,-1.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-08,20:02:01.67,5,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,7,Top,2,2,0,Dropball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,60.32939,9.448622,-5.800633,1158.631338,355.514914,5:45,1.9709,-0.09943,6.09743,-43.14805,-8.04709,0.71264,4.31123,-3.64497,54.64851,-2.267618,-5.612212,0.426413,,,,,,,,,,,,-2.93225,-11.3452,-1.23568,50,-0.58906,9.14248,-89.22348,20.32555,-2.28941,16.59598,-41.03204,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,335917d0-1b4b-11f1-be13-6960960d102c,88.39412,,,5.68087,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-09,00:02:01.67,2026-03-08T20:02:01.6753664-04:00,2026-03-09T00:02:01.6753664Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,32c99bf9-567a-4e81-ac01-ed42d6edd9b1,36.89959,-86.75253,8.29799,1.98239,14.21634,-20.51602,0.10016,8.80161,-1.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-08,20:02:15.56,5,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,Undefined,7,Top,2,3,0,Dropball,,BallIntentional,Walk,Undefined,Undefined,0,0,,60.2498,9.602287,-5.824541,1097.26705,8.327655,6:15,1.98092,-0.28589,6.19687,-42.95758,-7.88945,-1.30713,4.41883,-4.00456,54.54248,-2.094545,-6.170887,0.426214,,,,,,,,,,,,-0.7739,-11.31989,-1.05171,50,-0.63859,8.94429,-89.10805,20.58805,-0.60162,16.75617,-40.97386,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,3b9e6710-1b4b-11f1-be13-6960960d102c,88.43547,,,5.70733,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-09,00:02:15.56,2026-03-08T20:02:15.5616768-04:00,2026-03-09T00:02:15.5616768Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,004cf9f4-c835-4819-827d-fe94c98f1b74,36.79997,-86.59031,8.37809,1.99239,14.4314,-20.48693,0.28545,8.85389,-0.30081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-08,20:02:43.87,6,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.06844,6.541197,-0.686237,1304.39735,20.395897,6:45,1.65662,-0.38515,7.0141,-32.34966,-7.77268,-3.12878,2.92496,-1.05994,63.64757,-2.530575,-1.547247,0.356809,,,,,,,,,,,,3.40973,-10.73705,0.24613,50,-0.30143,0.75353,-103.4061,17.29134,3.61333,20.66528,-43.55222,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,4c6d88a0-1b4b-11f1-be13-6960960d102c,105.6376,,,5.42086,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-09,00:02:43.87,2026-03-08T20:02:43.8781440-04:00,2026-03-09T00:02:43.8781440Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,39bd3ed5-a512-47f6-8780-649e5091cbc6,35.98396,-100.56605,10.33264,1.66364,11.30591,-21.77611,0.38381,1.25012,1.80667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-08,20:03:01.77,6,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,7,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.18598,5.072036,3.238181,1383.355564,6.997712,6:15,1.69632,-0.40181,7.43364,-30.66222,-6.83288,-0.91358,2.17697,1.45415,64.02104,-3.635693,2.984042,0.35134,,,,,,,,,,,,2.19378,-9.38193,1.22787,50,0.04609,-6.02297,-103.77096,14.71508,2.34187,20.76683,-42.18931,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,571ad730-1b4b-11f1-be13-6960960d102c,107.28198,,,5.16494,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-09,00:03:01.77,2026-03-08T20:03:01.7790976-04:00,2026-03-09T00:03:01.7790976Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,dcdabc37-c84c-4550-adf5-ada540e4720e,35.5643,-100.84069,10.38342,1.70244,8.76202,-21.09466,0.40132,-5.69252,1.17093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-08,20:03:18.86,6,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,7,Top,2,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.78373,5.220647,2.153241,1333.599707,12.378177,6:30,1.6572,-0.38626,7.34512,-31.18793,-7.10587,-1.68701,2.1888,0.76048,63.94043,-3.608293,1.684351,0.353198,65.14521,-15.412444,-49.219124,,,,,8.21182,6.9801,-59.060212,0.087364,2.71469,-9.78477,0.94367,50,-0.03066,-4.15924,-103.07202,15.00294,2.8803,19.32709,-42.55573,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,614b54a0-1b4b-11f1-be13-6960960d102c,106.71765,2.2264,,4.8433,,,,-1.05301,2.2264,-0.92806,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-09,00:03:18.86,2026-03-08T20:03:18.8634112-04:00,2026-03-09T00:03:18.8634112Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f829847b-3094-4ffe-aab7-2154ef4c37d3,35.65364,-100.34588,9.66354,1.6622,9.00033,-21.27786,0.38565,-3.75296,1.44015,180,-1.05605,60.37955,,,,,,,,2.22768,-25.48412,,,,,,,,-0.92454,-69.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-03-08,20:03:52.50,6,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Gailey, Jayden",100000002569,Right,GEO_TEC_SB,Undefined,7,Top,2,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.28459,5.366988,2.090132,1399.697838,22.947318,6:45,1.61824,-0.37511,7.14317,-31.42108,-7.36591,-3.36918,2.23752,0.60106,64.28721,-3.476752,1.159187,0.353001,76.29183,-10.145034,-26.689666,,,,,10.29442,10.11841,-29.571254,0.094322,4.68181,-10.07686,0.92573,50,-0.07407,-4.34289,-103.795,15.26041,5.03028,19.82358,-43.0009,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,75513730-1b4b-11f1-be13-6960960d102c,106.77719,2.01018,,4.99738,,,,-0.26252,2.01018,-0.46907,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-09,00:03:52.50,2026-03-08T20:03:52.5075456-04:00,2026-03-09T00:03:52.5075456Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,dbb0e16c-3767-4f0e-9117-8849c2310680,35.85562,-101.0575,9.91179,1.62328,9.32227,-21.50045,0.37396,-3.64824,2.51514,315.426718,-0.26251,98.40739,-7.41808,,,,,,,2.01022,-19.71496,-16.94,,,,,,,-0.46909,-49.46989,6.16594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-08,20:06:34.99,1,1,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,7,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.84954,3.921841,0.868702,995.268415,103.989012,9:30,1.70864,1.33394,5.49908,-26.94076,2.01213,-5.46807,1.93766,1.42541,61.57506,-3.367175,-0.575894,0.387273,,,,,,,,,,,,6.19803,1.54228,-1.10558,50,0.61959,-2.17972,-98.2834,10.46416,6.04972,15.88414,-30.66868,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,d6337630-1b4b-11f1-be13-6960960d102c,97.32776,,,4.27449,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-09,00:06:34.99,2026-03-08T20:06:34.9972992-04:00,2026-03-09T00:06:34.9972992Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,14010868-cbfe-4895-b310-ff845fb5d23c,37.49784,-96.24164,7.94207,1.71129,6.52199,-15.33434,-1.33578,-1.40209,3.02486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-08,20:06:51.62,1,2,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,7,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.04712,4.894731,-2.269866,988.062729,103.901085,9:30,1.55572,1.1219,5.18489,-28.6936,1.99303,-4.83587,2.28412,-0.72383,60.0507,-2.822621,-3.53297,0.3987,,,,,,,,,,,,4.42855,0.93933,-1.57333,50,0.284,3.28221,-97.14779,12.02443,4.14933,17.99755,-31.29393,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,e0178150-1b4b-11f1-be13-6960960d102c,94.53842,,,4.99641,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-09,00:06:51.62,2026-03-08T20:06:51.6255232-04:00,2026-03-09T00:06:51.6255232Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,6d88008a-8c17-4e02-abe3-83dec50e83e3,37.81174,-94.86293,8.99877,1.55836,8.05154,-15.64697,-1.12321,3.80899,2.07467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-08,20:07:13.68,1,3,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,7,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.04901,1.552084,-0.241948,2828.910819,108.221172,9:30,1.62198,1.15566,5.66224,-26.6986,2.76693,-6.22229,0.37041,0.48545,60.79919,-5.712572,-1.896077,0.390687,,,,,,,,,,,,6.80969,2.98894,-1.16167,50,1.0403,-0.39209,-97.51875,6.36942,6.47634,17.10867,-29.33144,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,ed41b6c0-1b4b-11f1-be13-6960960d102c,96.47742,,,4.24982,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-09,00:07:13.68,2026-03-08T20:07:13.6841216-04:00,2026-03-09T00:07:13.6841216Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,fdf614a7-bcc3-478e-943d-eefbc41fa10f,37.33498,-95.27089,8.55434,1.62399,2.51565,-14.66572,-1.15729,0.45882,3.23817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-08,20:07:31.47,1,4,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,7,Bottom,0,2,1,Changeup,,InPlay,Undefined,Bunt,Out,1,0,,50.03992,7.614617,0.035714,1204.934009,136.971268,10:30,1.62403,0.83719,5.66884,-42.92467,8.36067,-6.47922,2.84832,0.31965,45.71948,-4.135875,-1.67674,0.515428,,,,,,,,,,,,7.07894,7.19347,-0.78482,50,-0.45267,-0.65083,-74.55789,14.50692,3.86867,11.39555,-28.2428,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,f7ea4a60-1b4b-11f1-be13-6960960d102c,73.12842,,,4.32045,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-09,00:07:31.47,2026-03-08T20:07:31.4708992-04:00,2026-03-09T00:07:31.4708992Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,778268e5-93b4-4ff5-8e3d-1c67ccffc9df,37.32546,-72.59485,5.69778,1.6273,9.64171,-14.1214,-0.83954,0.0156,1.93433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-08,20:08:01.95,2,1,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,7,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.06911,3.409755,-0.678746,1529.224573,90.228384,9:00,1.63789,1.25022,5.30645,-28.47738,0.72752,-5.37862,1.42637,0.37223,61.55073,-4.258158,-2.09249,0.388955,,,,,,,,,,,,5.55996,0.24583,-1.36079,50,0.67506,0.52005,-98.78563,9.68049,5.43758,17.24887,-31.93365,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,0a06ac70-1b4c-11f1-be13-6960960d102c,96.90694,,,4.51838,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-09,00:08:01.95,2026-03-08T20:08:01.9598848-04:00,2026-03-09T00:08:01.9598848Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,935b269c-6bb3-47e7-a9fe-0ae4ff7b8032,37.69011,-96.6123,8.62443,1.6413,5.65691,-15.96682,-1.25211,1.20517,2.71879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-08,20:08:17.99,2,2,"Johnson, Madalyn",1000000001397,Right,GEO_TEC_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,7,Bottom,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.73238,3.453774,0.24646,889.479099,355.51929,5:45,1.62023,1.01491,6.06401,-29.82675,-1.38661,0.16689,1.27839,1.18161,60.90003,-4.749013,0.291284,0.383829,,,,,,,,,,,,-0.10185,-2.09583,-0.95997,50,0.55717,-0.40238,-98.60723,10.25049,-0.09827,18.63395,-34.19589,CLE_TIG_SB,GEO_TEC_SB,McWhorterStadium,D1,ACC,20260308-McWhorterStadium-1,139878e0-1b4c-11f1-be13-6960960d102c,98.20125,,,4.83235,,,,,,,fca9f361-fc08-447b-8692-50e3fa409c32,2026-03-09,00:08:17.99,2026-03-08T20:08:17.9952640-04:00,2026-03-09T00:08:17.9952640Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,0c0e84d8-0f4f-41f2-bf8e-266e441b7a00,36.93204,-96.10604,9.31698,1.62501,5.66045,-17.09795,-1.01486,-0.41557,-0.04913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
