PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-03-08,13:55:14.55,4,7,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.12851,3.543332,1.152835,1437.750849,118.139178,10:00,2.49337,0.88524,7.37042,-24.4184,4.21343,-6.48307,2.57758,1.03351,58.39771,-3.469497,-0.653889,0.38512,58.52176,65.385243,-64.10589,4592.684157,,,,94.62727,92.11389,-74.868297,4.583374,8.23493,4.33473,-0.52624,50,1.29302,-2.91595,-95.01978,10.0053,7.34337,17.90227,-28.30864,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,1b57ea90-1b31-11f1-b1d2-19d2d8b366b7,97.87199,81.66608,,4.7308,,,,1.28887,2.5698,-1.03205,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:55:14.55,2026-03-08T13:55:14.5597952-07:00,2026-03-08T20:55:14.5597952Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,fca20fb0-2552-46bc-85e6-6eee79bac1da,35.62815,-92.27232,8.95114,2.49516,5.66078,-14.15432,-0.88728,-1.78897,3.67169,,1.27558,16.08851,-11.04074,9.03701,-7.35623,3.6163,-0.95526,0.12799,-0.00688,2.53861,78.75552,-25.57888,7.59484,-4.6474,1.71485,-0.33551,0.03169,-0.00108,-1.01721,-32.4209,3.20735,-0.31491,-0.50883,0.6038,-0.22785,0.03705,-0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
215,2026-03-08,13:55:44.83,4,8,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.97384,3.778004,1.484957,1412.486263,91.932841,9:00,2.44238,1.08251,7.09398,-27.4321,0.91059,-5.05394,2.43475,1.55548,59.19869,-4.00614,0.088039,0.38317,60.37178,43.115328,-122.854586,1785.417248,,,,,29.10606,,,6.50319,0.28646,-0.66672,50,1.18891,-3.25133,-96.17753,10.82489,5.94963,18.15137,-31.91198,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,2d6187f0-1b31-11f1-b1d2-19d2d8b366b7,98.36992,23.71332,,4.77514,,,,0.16902,2.31536,-1.66408,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:55:44.83,2026-03-08T13:55:44.8388096-07:00,2026-03-08T20:55:44.8388096Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,eb257af6-3c6d-4995-9dec-5181bf245401,35.90471,-93.47951,9.07569,2.44539,6.08149,-15.95599,-1.08427,-2.36698,2.97482,,0.18007,-35.40538,-3.71022,,,,,,,2.32902,60.10224,-26.3257,,,,,,,-1.66762,-54.19145,6.80766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
216,2026-03-08,13:56:17.51,4,9,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.98659,4.853237,1.282458,1443.520373,132.679171,10:30,2.51251,0.8689,7.46282,-24.20415,3.68795,-3.18855,3.39351,1.36708,58.86356,-2.116607,0.392348,0.380112,57.1457,15.582124,-171.186906,1819.517324,,,,99.92753,28.28945,-168.955501,1.411117,4.30914,3.22736,-0.51128,50,0.97406,-2.65077,-96.22534,12.32621,3.92528,18.88983,-29.23417,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,4101cae0-1b31-11f1-b1d2-19d2d8b366b7,99.16134,10.04942,,5.12302,,,,0.64059,3.21866,-1.43436,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:56:17.51,2026-03-08T13:56:17.5144448-07:00,2026-03-08T20:56:17.5144448Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,4759b79b-a070-426d-8750-0e708ee2b361,35.53497,-93.34256,9.44492,2.51474,7.86477,-14.61708,-0.87011,-2.05174,1.96264,303.33145,0.55558,-78.91863,6.42777,,,,,,,3.36244,21.1103,-16.71403,,,,,,,-1.41515,-12.55978,-0.01084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2026-03-08,13:56:47.16,4,10,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.34536,4.849713,0.04788,1045.696575,66.642406,8:15,2.32701,1.08075,6.61074,-37.36124,-2.36303,-7.49323,2.18104,0.48554,54.22758,-5.559897,-1.993412,0.425789,,,,,,,,,,,,8.71437,-3.83221,-1.00006,50,0.77478,-1.04807,-87.48564,12.63852,6.63019,14.44961,-35.08973,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,52959c00-1b31-11f1-b1d2-19d2d8b366b7,88.52379,,,4.11778,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:56:47.16,2026-03-08T13:56:47.1608832-07:00,2026-03-08T20:56:47.1608832Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,b1e22b8f-06ad-487e-81a0-6d0b1a071da7,36.38948,-85.208,7.2248,2.33103,7.10746,-17.54487,-1.0829,-0.00298,3.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-08,13:57:49.63,4,11,"Kliethermes, Mia",100000005592,Right,UNI_PIT_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,1,3,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,2,,63.63288,4.746747,1.057081,1428.016489,86.807829,9:00,2.48016,1.02294,7.193,-28.09009,0.40138,-5.81508,2.99563,1.17295,58.8777,-3.237189,-0.553834,0.384175,76.6294,18.232279,4.481302,6502.128893,109.39584,16.40541,11.51239,164.82588,162.58315,6.804152,1.958578,7.33079,-0.69205,-0.70008,50,0.96192,-2.65441,-95.55559,12.56767,6.63376,17.64637,-32.80029,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,77cff1a0-1b31-11f1-b1d2-19d2d8b366b7,98.11276,17.8875,,4.75518,,,,0.95221,2.91588,-1.1744,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,20:57:49.63,2026-03-08T13:57:49.6396288-07:00,2026-03-08T20:57:49.6396288Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,5ff37dca-18ec-48ae-8dc6-878209080a7a,35.80637,-92.89746,8.82319,2.4829,7.62686,-16.40014,-1.02467,-1.65514,3.31688,287.082786,0.95223,106.4194,-15.28698,2.38223,-0.25536,-0.18309,0.14432,-0.05163,0.00749,2.91588,35.16374,-22.75446,2.85392,-0.60317,0.16669,-0.05702,0.01659,-0.00224,-1.17439,8.34029,4.05893,-2.51378,0.82867,-0.24108,0.06899,-0.0171,0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-03-08,14:00:44.46,5,1,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,1,,60.65819,6.45032,3.374668,1456.285804,301.169324,4:00,1.85894,-1.91638,6.85262,-33.86588,-1.28536,3.64622,2.97039,0.43557,55.48378,-3.06588,4.369277,0.410819,71.77491,15.728187,-7.853719,1360.195573,107.51046,17.90885,-23.26872,183.36669,177.21842,-15.001357,2.332006,-2.95914,-3.34453,2.69993,50,-0.07919,-4.86932,-90.8488,15.24808,-2.3886,17.54217,-34.87376,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,e0002790-1b31-11f1-b1d2-19d2d8b366b7,91.74953,18.27222,,5.1744,,,,-0.00454,2.95129,-0.53863,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,21:00:44.46,2026-03-08T14:00:44.4679168-07:00,2026-03-08T21:00:44.4679168Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,e0415da1-0631-4e94-ac37-65219acd8771,36.14583,-88.13308,8.77108,1.86348,9.84925,-17.43688,1.91748,-5.2391,-1.1943,136.029174,-0.00454,100.37783,-15.12185,2.87637,-0.5309,0.08933,-0.01408,0.00193,-0.00014,2.9513,28.53541,-13.71189,0.39727,0.00937,-0.01658,0.00989,-0.00236,0.00022,-0.53864,-13.84556,-4.35266,1.15331,-0.29105,0.06872,-0.01639,0.00307,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-08,14:01:29.72,6,1,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.12898,4.545333,1.678155,1464.107405,233.242838,1:45,1.77773,-1.56697,7.23487,-33.21455,2.46551,1.91886,1.74181,-0.40067,52.41168,-4.948886,2.209926,0.429917,,,,,,,,,,,,-1.61039,1.95256,1.96559,50,0.25143,-2.26942,-86.03641,11.68983,-1.16231,16.0565,-30.76477,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,fb09ffc0-1b31-11f1-b1d2-19d2d8b366b7,87.67381,,,4.7173,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,21:01:29.72,2026-03-08T14:01:29.7231360-07:00,2026-03-08T21:01:29.7231360Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,2380979c-894f-4ea2-8096-20f3490a09a5,35.76192,-83.33689,8.02825,1.78199,6.51746,-15.38239,1.56761,-2.46483,-0.58115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-08,14:01:48.67,6,2,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.96207,4.191159,2.526865,1536.537227,310.090544,4:15,1.94726,-1.5712,7.24152,-30.9725,-0.70276,1.85847,1.8854,0.09929,56.93116,-4.633724,3.041646,0.395982,,,,,,,,,,,,-1.22634,-1.75032,2.18167,50,0.54015,-3.85213,-93.29928,11.71451,-1.04287,18.64176,-33.66249,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,06466ef0-1b32-11f1-b1d2-19d2d8b366b7,95.18718,,,5.0309,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,21:01:48.67,2026-03-08T14:01:48.6715392-07:00,2026-03-08T21:01:48.6715392Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,6458c856-1599-482a-91f3-d79016ac3ecc,35.75613,-90.40848,9.32088,1.95199,6.49444,-16.83125,1.57177,-4.01385,-0.52143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-08,14:02:08.88,6,3,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.01121,5.833644,5.329811,1508.428941,273.105919,3:00,1.93289,-1.34066,7.06955,-33.30726,0.80878,2.83043,2.69906,2.11527,54.05706,-3.58258,6.103147,0.420389,,,,,,,,,,,,-1.26386,-0.50815,2.62723,50,0.11019,-7.86459,-88.27153,13.92513,-0.96271,16.6092,-32.5611,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,125ac790-1b32-11f1-b1d2-19d2d8b366b7,89.66096,,,4.95415,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,21:02:08.88,2026-03-08T14:02:08.8866816-07:00,2026-03-08T21:02:08.8866816Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,3ad80d74-841d-4bea-aa56-a322113c80b7,35.92748,-85.58269,8.3046,1.93783,8.65385,-16.28055,1.34143,-8.02044,-0.48136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-08,14:02:26.85,6,4,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,47.66135,8.928305,3.443771,887.871114,319.47145,4:45,1.89091,-1.81668,6.77638,-59.45338,-5.235,5.95146,2.41492,0.77399,43.18965,-7.702856,5.057111,0.529962,,,,,,,,,,,,-5.24343,-8.41532,2.59969,50,-0.87961,-3.71418,-71.22301,17.71226,-2.5574,12.01587,-36.27847,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,1d286f60-1b32-11f1-b1d2-19d2d8b366b7,71.12293,,,4.4717,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,21:02:26.85,2026-03-08T14:02:26.8560896-07:00,2026-03-08T21:02:26.8560896Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,4db748a7-7826-4e2d-b61b-1f297991b6f9,36.22267,-68.85945,6.00794,1.9026,10.57617,-18.13924,1.81962,-4.21722,-1.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-08,14:02:54.92,7,1,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.02534,5.374485,0.082617,1435.96909,308.279395,4:15,1.93671,-2.00044,6.41693,-33.32407,-1.89945,3.43004,2.4683,-1.66389,57.34451,-3.868807,1.011455,0.403465,,,,,,,,,,,,-3.85461,-3.31953,1.99158,50,0.34178,0.31145,-92.87179,13.49365,-3.30146,16.41699,-35.01721,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,2dc27730-1b32-11f1-b1d2-19d2d8b366b7,93.42172,,,4.68083,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,21:02:54.92,2026-03-08T14:02:54.9239296-07:00,2026-03-08T21:02:54.9239296Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,acfd56be-972a-42d4-ae84-af3a21f78ba9,36.58178,-90.46875,8.2085,1.94178,8.36801,-17.50861,2.0018,-0.1718,-1.65073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-08,14:03:13.00,7,2,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,6,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.85469,8.601516,2.226838,957.329572,295.646496,3:45,1.96143,-1.82413,6.78891,-58.18511,-2.31622,8.50426,2.38007,0.23763,42.5147,-7.728089,4.538524,0.537968,,,,,,,,,,,,-8.70855,-5.02961,2.29256,50,-0.72859,-1.911,-70.13351,16.95672,-4.11874,11.6468,-34.55282,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,38a04ba0-1b32-11f1-b1d2-19d2d8b366b7,70.06448,,,4.33999,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,21:03:13.00,2026-03-08T14:03:13.0038784-07:00,2026-03-08T21:03:13.0038784Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,b41a1a3d-3edb-4ef2-9fa2-5307f496e732,36.20935,-67.80468,5.8234,1.97124,10.04775,-17.27641,1.82811,-2.73456,-2.05937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-08,14:03:31.57,7,3,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,6,Bottom,2,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,60.02866,7.123499,3.082106,1414.431225,307.89873,4:15,1.94865,-2.32343,6.52455,-35.8338,-1.9439,3.69803,3.35051,-0.12741,54.94481,-2.834635,4.081401,0.418993,56.82656,20.031535,-10.638745,6882.125094,,,,134.72805,129.70479,-6.872807,2.04375,-3.10083,-4.24331,3.02004,50,-0.10991,-4.35812,-89.66708,16.20326,-2.44943,16.559,-35.52598,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,439c7d80-1b32-11f1-b1d2-19d2d8b366b7,89.95962,16.56514,,5.08384,,,,0.41526,3.37922,0.05354,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,21:03:31.57,2026-03-08T14:03:31.5786752-07:00,2026-03-08T21:03:31.5786752Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,0910be21-e336-4af6-b600-ba513a5eee1b,36.47426,-87.13345,8.2795,1.95343,10.76758,-17.76299,2.32455,-4.7329,-1.22472,228.318579,0.41527,76.95657,-7.90639,1.42869,-0.14744,-0.0895,0.07108,-0.02372,0.00332,3.3792,28.55125,-16.10142,0.87828,-0.35147,0.27178,-0.14051,0.0432,-0.00568,0.05352,-14.45369,4.7746,-1.03671,-0.00084,0.19029,-0.10876,0.03041,-0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-03-08,14:04:49.82,8,1,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.04799,5.522764,3.776864,1439.990889,295.45989,3:45,1.95569,-1.62674,6.55622,-33.75577,-1.33744,4.57839,2.53705,1.06722,56.37511,-3.86433,5.015156,0.409795,,,,,,,,,,,,-3.89421,-2.73831,2.4835,50,0.29681,-5.43712,-91.27305,13.64513,-3.20928,16.32326,-34.43074,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,724d9d80-1b32-11f1-b1d2-19d2d8b366b7,91.97872,,,4.67288,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,21:04:49.82,2026-03-08T14:04:49.8228224-07:00,2026-03-08T21:04:49.8228224Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,ea311fea-e57c-4c87-99de-0dc3d8d529cf,36.44199,-88.81525,8.16163,1.96107,8.46087,-17.21537,1.62844,-5.92034,-1.60464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-08,14:05:06.61,8,2,"Lukaszewicz, Allie",100000005591,Left,UNI_PIT_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,6,Bottom,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,58.9735,5.522768,1.014763,1384.34911,273.835724,3:15,1.76997,-1.84951,7.33835,-32.57769,0.60626,4.43807,2.36703,-0.87306,54.22953,-3.78864,2.247869,0.414606,61.68238,53.170874,16.861225,,104.20969,59.88618,35.21786,146.61347,141.28551,18.514256,4.405953,-4.97366,-0.78075,2.05644,50,-0.01793,-0.93736,-88.66172,13.59842,-3.8355,16.35969,-32.77612,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,7c413900-1b32-11f1-b1d2-19d2d8b366b7,90.91147,73.8107,,4.74396,,,,2.14905,2.59187,0.93102,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,21:05:06.61,2026-03-08T14:05:06.6113536-07:00,2026-03-08T21:05:06.6113536Z,,V3 - Softball,,,,"Henne, Calle",100000005579,Right,UNI_PIT_SB,b9e42ba5-8e2c-43b0-a133-8773be6218f0,35.66057,-85.97513,8.17985,1.77325,8.21592,-16.38806,1.85078,-1.56723,-1.91775,185.146387,2.15042,51.856,-13.38857,3.73254,-0.39324,-0.15337,0.07637,-0.013,0.00079,2.59137,72.42242,-21.11474,1.55407,0.02102,-0.16954,0.08069,-0.01674,0.00125,0.93163,15.71243,-2.77724,0.52856,0.05425,-0.08011,0.02548,-0.00358,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-03-08,14:07:38.88,1,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,7,Top,0,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,64.71888,1.521558,1.249548,1283.343645,314.610169,4:30,2.10109,-0.88356,6.83268,-35.34116,-6.56028,7.63996,0.07933,0.51113,58.92378,-8.407039,3.350936,0.386121,,,,,,,,,,,,-8.34138,-7.88622,1.11606,50,1.36772,-1.05866,-98.30058,7.97644,-7.64495,24.73206,-39.40183,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,d702dd80-1b32-11f1-b1d2-19d2d8b366b7,97.61817,,,5.7951,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,21:07:38.88,2026-03-08T14:07:38.8878336-07:00,2026-03-08T21:07:38.8878336Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,a28fcdf0-bf2a-4fae-b7d4-129ef0f17f90,36.16646,-94.75622,12.36603,2.10621,2.32974,-19.70092,0.88584,-2.15426,-3.82248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-08,14:07:57.43,1,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Helton, Gracie",100000005588,Right,UNI_PIT_SB,Undefined,7,Top,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.13843,2.512938,2.482625,1370.377272,173.562248,11:45,2.20199,-0.95539,6.61727,-20.17737,9.54564,-0.99567,2.05664,0.47776,58.78403,-3.181358,2.211466,0.39239,,,,,,,,,,,,1.94169,10.76142,1.55493,50,1.37278,-4.24464,-94.65497,7.33524,1.73803,16.25119,-22.54134,STA_UNI_SB,UNI_PIT_SB,StanfordSoftballField,D1,ACC,20260308-StanfordSoftballField-1,e20f14f0-1b32-11f1-b1d2-19d2d8b366b7,96.05863,,,4.3544,,,,,,,de5975df-c575-418f-924f-a938bc9e8d91,2026-03-08,21:07:57.43,2026-03-08T14:07:57.4390272-07:00,2026-03-08T21:07:57.4390272Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,2aa84113-1484-414f-bb0b-6cce5ddf646e,36.38051,-92.28704,8.12559,2.2023,4.05078,-11.27067,0.9549,-3.99139,0.86902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
