PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-03-26,15:26:09.16,8,2,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,5,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.53492,6.377849,1.28153,772.528986,17.357304,6:30,1.66783,0.63055,5.06466,-42.02471,-6.26863,-2.26099,2.24873,1.25908,55.82243,-4.811887,0.691849,0.430374,,,,,,,,,,,,2.86079,-8.4756,-0.34567,50,0.00162,-2.26713,-90.25875,14.99187,2.31531,15.45463,-39.0336,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,0672f410-2952-11f1-9193-d3ba5abdca18,87.58057,,,4.71249,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:26:09.16,2026-03-26T15:26:09.1650000-05:00,2026-03-26T20:26:09.1650000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,c12ed8d6-c43e-4e10-adb6-2ee4effb93b1,37.9341,-88.16856,7.72731,1.67223,9.71268,-19.5168,-0.63112,-1.954,1.15766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-26,15:26:26.48,8,3,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,5,Bottom,2,0,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,70.5395,3.943072,-1.24202,1081.669575,38.594528,7:15,1.82076,0.30816,5.09556,-27.6908,-2.01429,-2.03638,2.02883,-0.65262,66.29289,-3.429509,-1.773986,0.364703,66.03616,39.887715,16.993329,,,,,,54.39596,,,1.87079,-2.91929,-0.55623,50,0.7681,2.00902,-105.09634,11.14117,2.1033,16.94142,-35.45616,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,10c3cac0-2952-11f1-9193-d3ba5abdca18,103.35103,44.03728,,4.24661,,,,1.56882,1.97949,0.63435,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:26:26.48,2026-03-26T15:26:26.4820000-05:00,2026-03-26T20:26:26.4820000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,56e821c4-81d7-44b8-939b-b025725598fe,37.90284,-103.12785,8.47071,1.82329,7.02138,-17.72808,-0.3086,2.25341,1.05165,180.180739,1.56882,71.07076,-17.05505,3.3987,-0.75632,0.13468,-0.02556,0.00434,-0.00055,1.97949,62.11031,-15.89052,0.74194,-0.00679,-0.02098,0.00809,-0.00206,-5E-05,0.63435,21.71947,-3.41312,-0.34638,0.20402,-0.06477,0.0144,-0.0028,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2026-03-26,15:29:09.70,1,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Ma'ake, Stefini",100000002052,Right,ORE_DUC_SB,Undefined,6,Top,0,0,0,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,64.43526,4.719766,-0.875763,2058.769727,144.935141,10:45,1.80458,1.67643,5.1008,-25.59486,5.31626,-3.26764,2.68411,0.84645,60.29535,-2.141241,-1.72889,0.400156,53.41119,25.352715,-9.387654,1750.906962,,,,131.58957,122.55952,-0.30628,2.675452,3.36528,4.65366,-1.8365,50,0.59297,1.05478,-96.01186,11.2935,3.14072,14.88989,-27.83088,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,720e6880-2952-11f1-9193-d3ba5abdca18,94.19445,23.23592,,4.13991,,,,1.99518,2.74224,-0.85235,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:29:09.70,2026-03-26T15:29:09.7040000-05:00,2026-03-26T20:29:09.7040000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,43ba40e8-cb73-4d69-88bc-821b3d5e1ed1,37.89796,-94.11632,7.44494,1.80516,7.75052,-13.91544,-1.67677,1.4546,1.57036,211.138803,1.99522,69.84182,-11.7546,2.05639,-0.30322,-0.00101,0.02162,-0.00693,0.00077,2.74221,33.54419,-14.69432,0.9786,-0.23441,0.08966,-0.03198,0.00755,-0.00077,-0.85238,-11.54603,6.01271,-0.94363,0.1405,0.00837,-0.01432,0.0043,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-03-26,15:29:48.21,2,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Shaw, Ayanna",100000002050,Left,ORE_DUC_SB,Undefined,6,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.94331,5.785708,-1.588394,3548.031672,108.700087,9:30,1.71106,0.99405,4.86554,-28.9034,2.99603,-6.87398,3.02429,-0.59697,59.80512,-1.884768,-3.369082,0.406502,56.82192,10.176913,-175.966194,5289.598425,,,,69.95952,27.48752,177.097173,0.903262,6.71563,2.19461,-1.28485,50,0.29333,1.89111,-94.90709,13.16393,6.15243,13.92208,-30.16348,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,89111050-2952-11f1-9193-d3ba5abdca18,92.72387,5.68397,,4.13819,,,,1.07302,3.03551,0.74173,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:29:48.21,2026-03-26T15:29:48.2100000-05:00,2026-03-26T20:29:48.2100000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,555bb19f-054e-4cb1-8dc5-fc1081e6028a,38.13,-93.14959,6.96104,1.71478,9.35613,-15.08174,-0.9971,2.66778,3.07621,,1.11148,-82.39262,4.17175,,,,,,,3.06069,14.35168,-19.66962,,,,,,,0.70623,-5.23904,9.31751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
228,2026-03-26,15:31:07.70,2,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Shaw, Ayanna",100000002050,Left,ORE_DUC_SB,Undefined,6,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,9baeb050-2952-11f1-9193-d3ba5abdca18,,,,,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:31:07.70,2026-03-26T15:31:07.7070000-05:00,2026-03-26T20:31:07.7070000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a612e3a0-fdf5-41fa-bcab-aa99cf844b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-26,15:31:08.70,2,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Shaw, Ayanna",100000002050,Left,ORE_DUC_SB,Undefined,6,Top,1,1,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,a6d17d00-2952-11f1-9193-d3ba5abdca18,,,,,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:31:08.70,2026-03-26T15:31:08.7070000-05:00,2026-03-26T20:31:08.7070000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,42c120d8-a8a7-4d66-94fc-6dcd2365f9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-26,15:31:09.70,3,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,6,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.01651,6.899186,-1.883425,1480.49367,24.208442,6:45,1.73174,1.16256,5.02386,-52.27141,-7.58886,-3.87551,1.80185,-0.36262,50.45865,-6.94407,-2.890255,0.481105,,,,,,,,,,,,3.63181,-9.82815,-1.53146,50,-0.12588,2.25334,-80.2538,15.21793,2.35666,10.87596,-38.55144,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,b9a71cf0-2952-11f1-9193-d3ba5abdca18,78.34548,,,3.55786,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:31:09.70,2026-03-26T15:31:09.7070000-05:00,2026-03-26T20:31:09.7070000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,83615a38-12a5-4407-b6dd-18b6db76828b,37.97619,-78.60745,5.43798,1.73604,9.38221,-19.27572,-1.16336,2.61008,1.17833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-26,15:31:27.20,3,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,6,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.91692,6.706568,-2.718926,1003.476137,30.745186,7:00,2.21457,0.91496,,-41.62116,-5.64402,-3.68016,2.57706,-0.93715,50.61976,-5.591847,-3.792623,0.431703,,,,,,,,,,,,4.43252,-8.64973,-1.614,50,-0.43327,3.09375,-78.57888,16.74634,2.84232,7.56927,-37.72061,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,c4075cf0-2952-11f1-9193-d3ba5abdca18,87.31111,,,2.29716,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:31:27.20,2026-03-26T15:31:27.2070000-05:00,2026-03-26T20:31:27.2070000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,fef08e63-6a4a-4450-9054-994c6e69b9a5,33.95968,-77.01827,3.78464,2.21771,8.9692,-18.86031,-0.91573,3.67977,1.42116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-26,15:31:44.33,3,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,6,Top,2,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,53.08268,5.853603,-1.588917,3237.527616,45.6547,7:30,1.74244,0.89292,5.42823,-50.28896,-5.86177,-6.82973,1.2598,-0.67913,50.49299,-7.570564,-3.386388,0.479729,,,,,,,,,,,,7.17481,-7.47579,-1.18408,50,0.03214,1.45772,-78.80208,13.71197,4.57928,8.60476,-36.94545,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,ce485520-2952-11f1-9193-d3ba5abdca18,78.57031,,,2.58969,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:31:44.33,2026-03-26T15:31:44.3360000-05:00,2026-03-26T20:31:44.3360000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,c27b959c-6127-4027-9323-e1970eea1a21,37.57233,-77.43315,4.30238,1.74604,7.83434,-18.47272,-0.89423,2.18624,2.28964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-26,15:35:57.70,1,1,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.2201,3.500463,-2.004053,941.726066,97.498653,9:15,1.95249,0.533,5.26759,-25.12675,1.23799,-5.40374,2.08142,-1.18806,65.25052,-3.231041,-3.420963,0.369558,,,,,,,,,,,,5.33146,0.8176,-0.92436,50,0.99352,2.89814,-103.09495,9.88132,5.78388,15.8556,-31.28701,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,65496810-2953-11f1-9193-d3ba5abdca18,101.99319,,,3.96958,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:35:57.70,2026-03-26T15:35:57.7060000-05:00,2026-03-26T20:35:57.7060000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,5dd1936c-c26e-4452-b218-43fad17a4a5d,37.73002,-101.19029,7.9278,1.95479,6.12294,-15.64351,-0.53448,3.59294,2.89194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-26,15:36:14.30,1,2,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,6,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.06944,5.890377,-1.441965,1027.802213,69.747447,8:15,1.92816,0.40646,5.25833,-27.29726,-0.6789,-3.26858,3.40223,-0.78031,64.85343,-1.397866,-2.29804,0.371332,,,,,,,,,,,,3.15701,-1.79693,-0.69277,50,0.44051,2.15888,-102.50533,14.41022,3.39377,15.30142,-34.10572,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,6f2cafe0-2953-11f1-9193-d3ba5abdca18,101.50606,,,4.21602,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:36:14.30,2026-03-26T15:36:14.3080000-05:00,2026-03-26T20:36:14.3080000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,a0df6cde-a4dc-47f9-af14-c1d92d3ec47b,37.73934,-100.65849,7.65071,1.93136,10.29375,-17.05286,-0.40748,2.5685,1.69688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-26,15:36:29.39,1,3,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,6,Bottom,0,2,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,68.98012,5.513187,0.785035,2077.996729,28.648406,7:00,1.77287,0.45854,4.96484,-30.99246,-4.31418,-2.58398,2.72497,0.74497,65.74888,-2.649878,0.112959,0.37175,43.06782,7.061295,-26.433561,4561.889589,,,,40.03977,38.65089,-28.611773,0.651035,2.94173,-5.49303,-0.27581,50,0.37161,-1.74107,-102.06967,14.14282,3.20293,11.74025,-38.15481,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,782597b0-2953-11f1-9193-d3ba5abdca18,101.39202,3.58033,,3.23124,,,,0.92137,2.79072,-0.74424,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:36:29.39,2026-03-26T15:36:29.3910000-05:00,2026-03-26T20:36:29.3910000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,ee783fc8-4c3d-4a0b-acbf-72562a97b224,38.03496,-100.68402,5.87012,1.77508,9.63958,-19.07741,-0.45899,-1.36304,1.60147,56.879703,0.92137,56.13309,-5.80142,0.60338,-0.11873,-0.01882,0.00278,0.00075,-0.0001,2.79072,7.76507,-19.38225,1.50555,-0.29302,0.05601,-0.005,0.00186,-0.0006,-0.74424,-27.9057,-1.0197,0.75475,-0.24406,0.05241,-0.0069,0.00161,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-03-26,15:37:06.32,2,1,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.02376,2.181764,1.974718,3155.625612,45.406978,7:30,1.83379,0.48356,5.11801,-29.85695,-3.10697,-3.73386,0.73577,1.42969,65.04481,-5.763397,0.997522,0.372249,,,,,,,,,,,,4.56508,-3.62461,-0.03969,50,1.13678,-4.03711,-103.02703,8.03559,4.92116,16.64488,-36.08137,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,8e1bffa0-2953-11f1-9193-d3ba5abdca18,101.2561,,,3.97895,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:37:06.32,2026-03-26T15:37:06.3290000-05:00,2026-03-26T20:37:06.3290000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,9fb5354e-f278-4fbb-8d0a-f92fa3f5f4af,37.88062,-101.05008,8.32244,1.83669,3.75011,-18.04069,-0.48448,-3.45261,2.46058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-26,15:37:21.49,2,2,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,6,Bottom,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.46512,4.395438,1.149659,1090.844273,108.466351,9:30,1.9291,0.53338,5.17627,-24.72352,2.03532,-4.07063,2.66783,0.92478,64.28113,-2.254899,0.084038,0.37231,,,,,,,,,,,,4.77154,1.1052,-0.26127,50,0.79454,-2.60631,-103.80894,11.41505,5.12813,19.82565,-30.98626,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,9736ee60-2953-11f1-9193-d3ba5abdca18,101.23931,,,5.184,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:37:21.49,2026-03-26T15:37:21.4990000-05:00,2026-03-26T20:37:21.4990000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,ecc7b7e8-a3ec-4fa2-aafa-52fc124b6b80,37.821,-101.45631,9.91283,1.93095,7.73804,-15.49313,-0.53444,-1.99778,2.56407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-26,15:37:45.92,2,3,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,6,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.29775,2.390113,1.223116,997.440505,29.264551,7:00,1.90749,0.46068,5.02515,-28.89502,-2.24268,-1.57374,1.02585,1.11008,65.29558,-5.286608,0.812221,0.371569,,,,,,,,,,,,2.01795,-2.73591,-0.19318,50,1.18158,-2.41072,-103.41629,8.26914,2.19399,16.61126,-35.14862,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,a5bda690-2953-11f1-9193-d3ba5abdca18,101.44134,,,4.00217,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:37:45.92,2026-03-26T15:37:45.9210000-05:00,2026-03-26T20:37:45.9210000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,815430dc-a03f-4e1b-ae2c-ce2ac1f52ef6,37.97327,-101.4661,8.30563,1.91016,4.14264,-17.57431,-0.46108,-2.15314,1.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-26,15:38:01.49,2,4,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,6,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65045,3.188491,2.188313,1007.073846,35.828605,7:15,1.81693,0.45343,5.24597,-29.75191,-3.46874,-2.94666,1.36334,1.59639,65.11711,-4.770746,1.41535,0.368986,,,,,,,,,,,,3.82358,-4.30591,0.0347,50,0.89848,-4.35826,-104.03247,9.94276,4.16778,18.32907,-36.86757,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,af04ae60-2953-11f1-9193-d3ba5abdca18,102.15133,,,4.53334,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:38:01.49,2026-03-26T15:38:01.4990000-05:00,2026-03-26T20:38:01.4990000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,d9f324a2-b6a9-4e5f-88ec-3f191884ca31,37.7521,-101.8517,9.16453,1.82051,5.55631,-18.43379,-0.45434,-3.86238,2.08389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-26,15:38:17.61,2,5,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"Nader, Kelsey",100000001311,Right,NOR_WIL_SB,Undefined,6,Bottom,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.35179,4.982008,1.774757,1056.017658,48.384254,7:30,1.81147,0.44734,5.21102,-28.94068,-2.33347,-3.30567,2.57193,1.29887,64.70189,-2.751847,0.909412,0.371254,,,,,,,,,,,,4.04374,-3.49272,-0.04714,50,0.51869,-3.62046,-103.28699,13.00078,4.36162,17.44905,-35.94133,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,b8a98da0-2953-11f1-9193-d3ba5abdca18,101.52732,,,4.6499,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:38:17.61,2026-03-26T15:38:17.6100000-05:00,2026-03-26T20:38:17.6100000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,56efcf66-d737-4e8b-8424-a613c0407dc3,37.78663,-101.20266,8.72453,1.81525,8.70751,-17.97067,-0.4485,-3.09945,2.18081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-26,15:39:20.03,3,1,"Milhorn, Maddie",100000004320,Right,ORE_DUC_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.47674,4.472972,0.858388,1085.439268,11.75305,6:30,1.8418,0.4583,5.21794,-27.89923,-1.26689,-0.40055,2.36195,0.96978,64.45512,-3.010936,0.753421,0.371429,,,,,,,,,,,,0.69433,-2.27618,-0.2727,50,0.66878,-1.6045,-103.75192,11.94322,0.74818,19.21068,-34.62677,NOR_WIL_SB,ORE_DUC_SB,ParkwayBankSportsComplex,D1,B10,20260326-ParkwayBankSportsComplex-1,ddd4ef20-2953-11f1-9193-d3ba5abdca18,101.4795,,,5.02163,,,,,,,8083ef25-1b78-4ca3-8a9b-33aac60f085f,2026-03-26,20:39:20.03,2026-03-26T15:39:20.0370000-05:00,2026-03-26T20:39:20.0370000Z,,V3 - Softball,,,,"Cox, Emma",100000002057,Right,ORE_DUC_SB,c4260681-0ce2-42cd-a334-f7acdeea64db,37.77869,-101.46379,9.60534,1.84568,7.81893,-17.31338,-0.45849,-1.51538,0.37409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
