PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-03-27,20:17:05.87,3,1,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Top,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,65.23274,4.787724,0.029758,919.821468,20.6241,6:45,1.64863,0.12359,5.54486,-39.8601,-9.68189,-3.98654,1.34541,-0.18991,59.69349,-5.985473,-1.025139,0.395383,98.81408,-73.140931,-125.125423,,,,,2.94335,2.94335,-4.263819,0.010973,4.35626,-11.94296,-0.08986,50,0.28184,-0.53411,-98.00205,13.39062,4.0758,20.95855,-43.34814,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,73dd5c40-2a3b-11f1-9929-8f225a0a11c1,95.33144,1.52359,,5.53925,,,,3.20086,1.52359,0.1588,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:17:05.87,2026-03-27T20:17:05.8750000-04:00,2026-03-28T00:17:05.8750000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,dd2788f5-c606-4243-b9b3-8ace42c91cd6,37.45347,-95.2811,10.47928,1.65497,7.76293,-21.67407,-0.12485,-0.00497,2.0379,,3.20091,-24.21085,,,,,,,,1.52386,-138.85445,,,,,,,,0.15886,-34.41608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2026-03-27,20:17:41.26,4,1,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,6,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.48753,4.84101,-0.476897,910.929749,21.726318,6:45,1.68544,-0.09041,5.25898,-41.64376,-10.10993,-4.42595,1.29166,-0.76159,58.76378,-6.336012,-1.638671,0.404166,,,,,,,,,,,,4.46433,-11.90501,0.0132,50,0.35416,0.32528,-96.88405,13.2058,4.05936,21.23543,-42.99916,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,88fe4bc0-2a3b-11f1-9929-8f225a0a11c1,93.25978,,,5.72375,,,,,,,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:17:41.26,2026-03-27T20:17:41.2650000-04:00,2026-03-28T00:17:41.2650000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,70a102ad-f1fd-4c31-b595-aab99665ac7e,37.73837,-94.15815,10.61771,1.69506,7.68618,-21.49958,0.0884,0.84636,2.02968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,20:17:57.97,4,2,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,6,Top,1,1,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,53.85405,6.032079,1.663852,813.670625,71.032155,8:15,1.56954,0.05388,5.58007,-47.39845,-2.81232,-12.25694,1.42576,0.07828,49.07987,-6.854639,-1.575846,0.480586,48.86393,47.462629,-15.981581,2518.273802,,,,121.35541,117.50682,-12.502722,3.384564,14.0654,-4.85508,0.39516,50,-0.15079,-3.56858,-80.77571,13.70503,8.89148,14.74757,-35.24321,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,92f31fc0-2a3b-11f1-9929-8f225a0a11c1,78.43015,42.5505,,4.77418,,,,3.40222,1.77525,-0.12973,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:17:57.97,2026-03-27T20:17:57.9720000-04:00,2026-03-28T00:17:57.9720000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,f4e74c15-6e57-4030-94b1-12ab5bb2b0ba,37.41761,-78.44486,7.37379,1.57511,8.13485,-17.6216,-0.0578,-2.16329,4.44574,191.514018,3.40282,46.55511,-8.59908,2.18878,0.07403,-0.35928,0.15763,-0.03027,0.00221,1.77423,52.84064,-18.99784,1.7219,-0.60895,0.24354,-0.04991,0.00284,0.00015,-0.12999,-13.32966,3.91052,-1.04919,0.00287,0.14751,-0.06707,0.01302,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-27,20:18:33.21,5,1,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,6,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.56137,8.726541,1.823579,916.87226,79.071699,8:45,1.44055,0.21257,4.77545,-48.37436,0.03283,-8.84292,3.06207,0.64756,47.625,-4.193596,-0.453774,0.500756,,,,,,,,,,,,9.80099,-2.78402,0.20106,50,-0.68343,-3.2384,-79.79073,16.76816,5.95456,15.75358,-33.86546,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,a80409b0-2a3b-11f1-9929-8f225a0a11c1,75.27104,,,5.93637,,,,,,,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:18:33.21,2026-03-27T20:18:33.2130000-04:00,2026-03-28T00:18:33.2130000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,5bfa6542-9dae-45c3-99b1-24a944f4133d,38.21763,-77.42953,7.87679,1.44945,11.69228,-16.93273,-0.21744,-2.34591,2.97728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,20:18:50.95,5,2,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Sullivan, Delani",1000000000026,Left,GEO_BUL_SB,Undefined,6,Top,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,1,,64.09725,5.686001,2.447062,867.472285,19.014719,6:45,1.59294,0.06802,5.06602,-37.63022,-5.66465,-2.25602,2.09631,1.44059,58.93294,-4.344198,1.859721,0.406923,43.79661,3.559194,-40.144989,,,,,32.68938,31.71047,-43.258227,0.511321,3.23945,-7.46079,0.46134,50,0.11543,-4.34035,-95.67722,14.10207,2.93298,17.96319,-38.92898,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,b2862990-2a3b-11f1-9929-8f225a0a11c1,92.62786,2.22307,,5.16431,,,,1.17032,1.97094,-1.40077,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:18:50.95,2026-03-27T20:18:50.9520000-04:00,2026-03-28T00:18:50.9520000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,08030bb4-dd13-4d9e-99e2-27771f567ae3,37.93164,-93.38393,8.9816,1.59855,9.13215,-19.46449,-0.06888,-3.96591,1.46649,96.859961,1.17917,48.77324,-8.8711,,,,,,,1.97722,3.8241,-15.06468,,,,,,,-1.39804,-41.40628,0.63398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-03-27,20:20:16.45,6,1,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.06726,5.106862,2.348645,911.376067,32.866835,7:00,1.64474,0.1296,5.36848,-37.66809,-7.11237,-5.16457,1.74492,1.18456,59.6902,-5.02184,0.991299,0.397848,,,,,,,,,,,,6.35115,-8.79126,0.40902,50,0.25514,-4.58496,-97.39353,13.45548,5.92211,19.45826,-40.37142,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,e94fbc70-2a3b-11f1-9929-8f225a0a11c1,94.7407,,,5.37706,,,,,,,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:20:16.45,2026-03-27T20:20:16.4520000-04:00,2026-03-28T00:20:16.4520000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,ea0b54c9-358d-4178-bd27-948036375c98,37.62885,-94.88971,9.72913,1.65232,8.26064,-20.18571,-0.13193,-3.82292,2.96106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,20:20:33.85,6,2,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,6,Top,2,1,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.91481,2.628565,-0.119318,940.938007,23.482457,6:45,1.66121,0.09802,5.50835,-41.32325,-9.92268,-4.72083,-0.12621,-0.37051,58.85245,-8.514926,-1.3707,0.403311,,,,,,,,,,,,5.02949,-11.06682,-0.09404,50,0.7713,-0.34311,-96.28685,9.59313,4.53215,20.53272,-42.14652,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,efd7a440-2a3b-11f1-9929-8f225a0a11c1,93.4575,,,5.06237,,,,,,,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:20:33.85,2026-03-27T20:20:33.8500000-04:00,2026-03-28T00:20:33.8500000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,816ba904-b6a2-45d5-be6d-fe424394d364,37.48973,-93.58108,10.26636,1.66951,4.03911,-21.07326,-0.0999,0.25413,2.26607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,20:20:55.10,6,3,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,6,Top,2,2,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.17921,6.923945,0.923586,847.749816,54.954055,7:45,1.56489,0.10479,5.12712,-49.38251,-4.43929,-8.18221,1.8774,0.01066,49.62965,-6.289271,-1.210122,0.482507,61.90525,-8.689445,-68.865867,,,,,15.07441,13.60204,-55.093172,0.153423,9.085,-6.68272,0.14187,50,-0.27954,-2.08336,-80.87831,14.9496,5.83289,13.56496,-36.46458,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,fc8a86d0-2a3b-11f1-9929-8f225a0a11c1,78.11793,2.21573,,4.54956,,,,3.57173,2.21573,0.09731,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:20:55.10,2026-03-27T20:20:55.1090000-04:00,2026-03-28T00:20:55.1090000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,3ef22538-ff1e-4d25-b7b3-d5423db0314d,37.87106,-78.81779,6.78248,1.57062,9.41062,-18.23229,-0.1073,-1.19734,2.91645,244.143399,3.57145,32.38482,3.6748,,,,,,,2.21552,-13.6984,-4.82892,,,,,,,0.09676,-83.66786,16.06045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
190,2026-03-27,20:21:21.24,6,4,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,6,Top,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.7268,7.151031,1.817637,893.618675,12.976125,6:30,1.58797,-0.04112,5.17126,-38.70014,-7.36016,-1.89886,2.93356,0.95616,59.22264,-3.171326,1.322283,0.402922,,,,,,,,,,,,2.64016,-9.67898,0.43849,50,-0.22121,-3.27077,-96.42274,16.83681,2.42488,18.40576,-41.06379,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,0c1e4230-2a3c-11f1-9929-8f225a0a11c1,93.54779,,,5.50415,,,,,,,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:21:21.24,2026-03-27T20:21:21.2470000-04:00,2026-03-28T00:21:21.2470000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,e53d5b38-9150-4d8f-91d4-511da9eb63cb,37.82633,-94.07026,9.20288,1.59533,11.58835,-20.53189,0.04026,-2.96084,1.21244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-27,20:21:40.54,6,5,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,6,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.64823,5.897222,-2.460176,906.753003,352.980258,5:45,1.69766,-0.01717,5.74412,-39.57786,-9.18548,1.23917,2.10479,-1.45372,59.23644,-4.83438,-2.131453,0.396784,,,,,,,,,,,,-2.24847,-11.46658,-0.53856,50,0.06025,4.30455,-96.74934,15.17886,-2.0663,19.37487,-42.71161,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,179a0450-2a3c-11f1-9929-8f225a0a11c1,94.99494,,,5.4118,,,,,,,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:21:40.54,2026-03-27T20:21:40.5440000-04:00,2026-03-28T00:21:40.5440000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,bfdecaa1-f091-4add-bd06-f216b0d357a0,37.25376,-94.16221,9.68743,1.70631,9.47556,-21.35581,0.01781,4.02864,-1.03315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,20:21:59.85,6,6,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,6,Top,2,3,2,Dropball,,BallinDirt,Walk,Undefined,Undefined,0,1,,64.31997,3.56303,2.026769,988.820134,26.42241,7:00,1.58246,0.03474,5.3738,-39.8738,-8.76623,-4.79504,0.51572,0.91656,59.36934,-7.147492,0.763171,0.401425,,,,,,,,,,,,5.91181,-10.2315,0.43467,50,0.50469,-3.97859,-96.53425,11.0458,5.41327,19.1751,-41.54273,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,231aa870-2a3c-11f1-9929-8f225a0a11c1,93.89654,,,4.95062,,,,,,,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:21:59.85,2026-03-27T20:21:59.8510000-04:00,2026-03-28T00:21:59.8510000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,e9a2c74e-6df9-4a0a-8177-be95ca4ee2df,37.6247,-94.04396,9.58755,1.58888,5.6506,-20.77137,-0.03638,-3.27556,2.70663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,20:22:34.81,7,1,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,6,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.80016,7.156991,2.21942,837.220739,80.683882,8:45,1.56493,0.25306,5.51693,-44.94172,0.12965,-7.83319,2.35194,0.99808,48.76462,-5.057193,0.15759,0.483194,,,,,,,,,,,,9.24737,-1.76173,0.2791,50,-0.36855,-3.84963,-80.37229,14.90825,5.80163,14.37563,-33.27932,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,380322d0-2a3c-11f1-9929-8f225a0a11c1,78.0068,,,5.03554,,,,,,,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:22:34.81,2026-03-27T20:22:34.8170000-04:00,2026-03-28T00:22:34.8170000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,ce131a6f-3a1a-4682-9e86-28296d02c847,37.47808,-78.10047,7.18782,1.57188,9.64903,-16.63966,-0.25682,-2.93278,2.90081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-27,20:22:51.60,7,2,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,6,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.9805,6.586604,-1.016518,926.961651,22.163429,6:45,1.6979,-0.16257,5.52665,-41.85046,-10.16879,-4.54481,2.37438,-1.18108,58.13264,-4.710179,-2.215266,0.405112,,,,,,,,,,,,4.57547,-13.39768,-0.02799,50,-0.08295,1.15783,-95.8735,16.40252,4.08204,20.53913,-44.12688,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,41ed2160-2a3c-11f1-9929-8f225a0a11c1,93.04193,,,5.84786,,,,,,,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:22:51.60,2026-03-27T20:22:51.6070000-04:00,2026-03-28T00:22:51.6070000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,a7ca512c-ad14-464a-8563-08f041a82736,37.47195,-93.15094,10.26956,1.70362,10.55329,-22.06344,0.16135,1.69892,2.04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,20:23:11.46,7,3,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,6,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.81706,5.795911,3.506408,834.268493,65.966272,8:15,1.57071,0.22951,5.64631,-47.51507,-3.48217,-10.57961,1.26572,1.54991,49.60187,-7.082101,0.710092,0.477595,,,,,,,,,,,,12.6589,-4.89189,0.61434,50,-0.10846,-5.96681,-80.38091,13.39625,8.0697,12.90916,-35.2925,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,4ddb2d50-2a3c-11f1-9929-8f225a0a11c1,78.92127,,,4.21519,,,,,,,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:23:11.46,2026-03-27T20:23:11.4680000-04:00,2026-03-28T00:23:11.4680000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,54d65749-e87c-4552-8ed2-237a267ececa,37.3515,-78.32322,6.45458,1.57852,7.77073,-17.64625,-0.23424,-4.68053,4.03485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,20:23:29.91,7,4,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,6,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26303,4.08005,0.392503,850.200397,36.934777,7:15,1.63784,0.07335,5.48603,-37.65766,-6.72457,-5.70284,1.07463,-0.1546,59.28499,-6.083483,-1.114713,0.400298,,,,,,,,,,,,6.30843,-8.18815,0.05016,50,0.44864,-1.33566,-96.41763,11.71281,5.7739,18.86124,-39.6684,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,58c9caa0-2a3c-11f1-9929-8f225a0a11c1,94.16105,,,4.97803,,,,,,,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:23:29.91,2026-03-27T20:23:29.9120000-04:00,2026-03-28T00:23:29.9120000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,231783dc-bbd9-4c8e-a6a9-e0fa778ac5dd,37.51189,-93.94294,9.43062,1.64398,6.50813,-19.8342,-0.07538,-0.5781,2.88695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,20:23:49.15,7,5,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,6,Top,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.60397,3.895079,2.531925,874.755976,28.137541,7:00,1.59047,0.10473,5.2413,-39.24061,-7.21469,-4.3352,0.79726,1.35048,58.74771,-6.610607,1.395101,0.407307,,,,,,,,,,,,5.5341,-8.54981,0.46405,50,0.46094,-4.70606,-95.28325,11.3204,4.95589,18.17434,-39.83057,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,64423160-2a3c-11f1-9929-8f225a0a11c1,92.54059,,,4.85626,,,,,,,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:23:49.15,2026-03-27T20:23:49.1590000-04:00,2026-03-28T00:23:49.1590000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,2462bce4-9c9d-4eac-a434-76b59beace10,37.75685,-92.91865,9.08717,1.59667,6.13818,-19.91528,-0.10629,-4.06127,2.47795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,20:24:22.96,8,1,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Ray, Natalie",100000006408,Right,GEO_BUL_SB,Undefined,6,Top,2,0,0,Dropball,,InPlay,Undefined,FlyBall,Double,0,3,12 hitting,64.69719,6.536297,1.252388,900.007841,30.695441,7:00,1.57884,0.0325,5.31962,-39.609,-8.67378,-5.65142,2.43408,0.35433,59.46536,-4.068945,-0.230213,0.400312,69.47135,24.646758,-16.442673,2314.774326,103.08373,31.87754,-38.38882,193.41031,193.41031,-23.555711,2.967008,6.56961,-11.28977,0.27566,50,-0.14359,-2.7891,-96.55785,16.12441,6.0645,18.14924,-42.59579,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,78611a30-2a3c-11f1-9929-8f225a0a11c1,94.15776,31.89377,,5.23183,,,,2.11568,2.58789,-0.34651,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:24:22.96,2026-03-27T20:24:22.9620000-04:00,2026-03-28T00:24:22.9620000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,3e7abddd-7603-4cb8-b9a5-fa3e0616932b,37.6794,-94.21358,9.07462,1.58381,10.62248,-21.2979,-0.03401,-2.00577,3.03225,147.021851,2.11568,88.82082,-18.46718,4.72531,-0.98777,0.17365,-0.02395,0.0018,2E-05,2.58784,42.49332,-15.94386,0.27617,0.09955,0.00461,-0.02208,0.00813,-0.00095,-0.3465,-26.21344,-0.34666,0.40942,-0.17434,0.05034,-0.01049,0.00137,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-27,20:25:12.53,9,1,"Hammond, Abby",,Undefined,UNI_KEN_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50894,6.811621,-1.223995,914.801354,24.16915,6:45,1.63212,0.03097,5.37882,-40.92778,-9.63792,-4.73981,2.54704,-1.13756,58.86146,-4.175853,-2.468375,0.402599,,,,,,,,,,,,4.54662,-12.01788,-0.26826,50,-0.1454,1.53626,-96.39804,16.5387,4.13853,19.54019,-43.11328,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260327-JohnCropp-1,95fbaf60-2a3c-11f1-9929-8f225a0a11c1,93.62269,,,5.64748,,,,,,,ce4e3747-e062-4629-8bb8-12ca67ff2e1e,2026-03-28,00:25:12.53,2026-03-27T20:25:12.5370000-04:00,2026-03-28T00:25:12.5370000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,43703604-5bf0-43f7-b042-1d960e10baf7,37.6189,-93.8548,9.7701,1.64201,10.92733,-21.55664,-0.03325,2.0749,2.06927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
