PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2026-03-27,16:44:10.02,3,2,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,6,Bottom,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.35295,4.104909,1.84192,1341.234455,173.470066,11:45,1.76075,0.49677,8.71981,-21.04966,12.97875,-1.36284,2.58182,1.53655,55.60294,-1.783405,1.480043,0.419848,,,,,,,,,,,,2.22484,13.10446,-0.07915,50,0.64655,-3.11441,-92.16652,9.44809,1.82909,19.3318,-21.40063,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,16ebc4f0-2a26-11f1-be17-932878d8482c,89.77637,,,5.75001,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:44:10.02,2026-03-27T16:44:10.0281856-05:00,2026-03-27T21:44:10.0281856Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,bfda7d2b-dca2-4612-8716-c17d184c7b36,37.2724,-89.45709,9.6659,1.76054,6.44872,-10.70032,-0.49768,-2.85805,0.91454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-27,16:44:26.83,3,3,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,6,Bottom,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.45735,5.574315,1.519642,1455.474523,177.547984,12:00,1.70054,0.70212,8.3613,-23.60367,10.61339,-0.41551,3.27009,1.62845,56.38556,-0.879263,1.41047,0.42101,,,,,,,,,,,,0.96496,10.07134,-0.37167,50,0.28741,-2.47821,-91.71825,11.98127,0.80346,16.41681,-23.78844,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,20fde4f0-2a26-11f1-be17-932878d8482c,89.52851,,,5.07179,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:44:26.83,2026-03-27T16:44:26.8397056-05:00,2026-03-27T21:44:26.8397056Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,9843a59b-4b8d-4def-87dc-c5892ad3ec23,37.63232,-89.47716,8.20841,1.70134,8.73386,-11.89422,-0.70249,-2.36853,0.40173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-27,16:44:46.28,3,4,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,6,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.145,3.325034,0.963401,1271.888475,197.705154,12:30,1.71618,0.3615,8.06069,-26.17954,10.15351,2.90126,1.65679,1.21745,55.10797,-3.78767,1.720466,0.433833,,,,,,,,,,,,-2.69008,10.15642,-0.17527,50,0.80694,-1.22057,-90.15667,8.34771,-2.14363,16.9926,-24.08073,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,2c967de0-2a26-11f1-be17-932878d8482c,86.88243,,,5.03703,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:44:46.28,2026-03-27T16:44:46.2875648-05:00,2026-03-27T21:44:46.2875648Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,91144518-428a-4c29-bec4-66f57407367e,37.93321,-87.85291,8.4963,1.71737,5.08297,-12.04036,-0.36045,-1.51119,-1.07181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-27,16:45:05.73,3,5,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Dalton, Ella",1000000000681,Left,CRE_UNI_SB,Undefined,6,Bottom,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.34068,6.319194,1.76992,1350.365556,155.82516,11:15,1.74722,0.73054,8.55782,-21.69828,11.66796,-4.78922,3.93049,1.44469,56.458,0.314452,0.50486,0.415743,,,,,,,,,,,,5.78107,10.72816,-0.31451,50,0.15664,-3.39647,-93.17743,13.21283,4.88811,18.97998,-23.10299,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,3819ba10-2a26-11f1-be17-932878d8482c,90.66281,,,5.88268,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:45:05.73,2026-03-27T16:45:05.7363456-05:00,2026-03-27T21:45:05.7363456Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,5f1e3036-3818-4a1b-a9c9-54ab5cad50a0,37.43403,-90.58162,9.48999,1.74764,10.05313,-11.5515,-0.73332,-2.72794,2.44406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-27,16:45:34.97,4,1,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,6,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.27233,3.305204,0.737078,1426.455972,188.555508,12:15,1.7667,0.42286,9.12066,-19.66281,13.92761,1.92067,2.17634,1.03916,55.09602,-2.303697,1.253417,0.417137,51.85686,20.433996,-50.836867,1171.339989,,,,104.23661,64.39599,-56.853786,1.696941,-1.80961,14.66906,-0.26846,50,0.80632,-0.96067,-92.61061,8.11461,-1.47575,21.65403,-20.21124,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,4984cd80-2a26-11f1-be17-932878d8482c,90.35976,12.52259,,6.17631,,,,2.71022,2.29095,-1.01386,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:45:34.97,2026-03-27T16:45:34.9732864-05:00,2026-03-27T21:45:34.9732864Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,34f7c2ff-55be-47ce-8a38-f4814135e885,36.8736,-89.4888,10.82701,1.76615,5.2008,-10.10562,-0.4223,-1.17343,-0.73788,111.757665,2.71021,45.0113,-9.03809,1.27307,-0.52757,0.36018,-0.22579,0.07556,-0.00952,2.29095,26.55311,-18.02233,1.13652,-0.13517,-0.02356,0.03366,-0.01007,0.00072,-1.01385,-55.2607,2.47845,0.04226,0.09419,-0.14226,0.10526,-0.03484,0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
311,2026-03-27,16:45:57.37,4,2,"Galaviz, Kaia ",100000000324,Right,SEA_UNI_SB,"Pierson, Ashten",1000000000677,Right,CRE_UNI_SB,Undefined,6,Bottom,2,0,1,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,61.25861,4.855119,0.908758,1398.110536,175.341245,11:45,1.71907,0.44009,8.71432,-22.02993,11.99512,-0.89465,2.93045,0.93451,55.71348,-1.278455,0.671156,0.419827,16.61793,41.26141,-1.743671,2150.318716,,,,24.11313,23.62294,-3.767952,1.18346,1.35638,11.80477,-0.2318,50,0.43194,-1.56535,-91.99148,10.75309,1.11485,18.82702,-22.47135,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,56d32cc0-2a26-11f1-be17-932878d8482c,89.78079,7.10413,,5.54513,,,,3.42798,3.05718,-0.9037,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:45:57.37,2026-03-27T16:45:57.3705216-05:00,2026-03-27T21:45:57.3705216Z,,V3 - Softball,,,,"Sin, Ava",100000002106,Right,SEA_UNI_SB,e481b5bb-a49b-4613-ad67-dc288f34c63b,37.28185,-89.35067,9.41351,1.71918,7.6011,-11.23567,-0.4404,-1.40897,0.55742,178.808291,3.42798,18.31207,-1.13868,0.33454,0.41746,-1.062,1.08588,-0.53096,0.10197,3.05718,16.07457,-16.11722,0.48151,-0.5385,0.75193,-0.5685,0.20995,-0.0304,-0.9037,-0.55752,0.01561,-0.03131,0.00704,0.00131,-0.0104,0.00942,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2026-03-27,16:48:04.55,1,1,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Jones, Brooklyn",100000002118,Left,SEA_UNI_SB,Undefined,7,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.97209,3.517822,-0.129717,2899.601227,90.154929,9:00,1.84704,0.09175,8.84513,-30.10517,0.60492,-6.21402,1.53533,-0.507,59.61734,-4.66519,-1.788203,0.398852,,,,,,,,,,,,6.99213,0.11339,-0.06731,50,0.76947,-0.62133,-93.89901,10.03099,6.31156,12.74921,-32.07169,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,a2b12c00-2a26-11f1-be17-932878d8482c,94.50227,,,3.35475,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:48:04.55,2026-03-27T16:48:04.5538304-05:00,2026-03-27T21:48:04.5538304Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,77778e8c-bbf8-400e-9b59-f78d0389420b,37.15429,-92.13836,6.37461,1.84891,5.60195,-16.03585,-0.09294,0.25028,3.15578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-03-27,16:48:26.46,1,2,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Jones, Brooklyn",100000002118,Left,SEA_UNI_SB,Undefined,7,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.84775,6.620202,1.946361,1348.401118,124.725494,10:15,1.82537,0.37878,8.89236,-26.06265,4.76355,-5.7013,3.7983,1.1166,58.5649,-0.540525,0.427319,0.399606,,,,,,,,,,,,6.8993,3.59981,0.09919,50,0.08594,-3.92853,-95.19993,14.6835,6.19785,17.49507,-28.94023,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,afd08c00-2a26-11f1-be17-932878d8482c,94.32412,,,5.28285,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:48:26.46,2026-03-27T16:48:26.4663552-05:00,2026-03-27T21:48:26.4663552Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,1abad4f9-5a31-4cdd-a886-14be431779c8,37.10285,-92.79953,8.74754,1.82817,10.71279,-14.47012,-0.38148,-3.07816,3.09892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-03-27,16:48:42.12,1,3,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Jones, Brooklyn",100000002118,Left,SEA_UNI_SB,Undefined,7,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.0448,11.018485,0.090722,888.677521,53.905382,7:45,2.05675,0.47157,9.0798,-59.7757,-3.95457,-7.82863,3.98867,-0.12459,43.16522,-5.361511,-1.992006,0.537738,,,,,,,,,,,,8.51126,-7.38835,-0.40178,50,-1.01532,-0.78837,-71.20826,19.87493,4.185,11.39752,-35.80691,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,b936dba0-2a26-11f1-be17-932878d8482c,70.09445,,,4.87957,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:48:42.12,2026-03-27T16:48:42.1267968-05:00,2026-03-27T21:48:42.1267968Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,1ddf982f-cff2-48b1-bfb6-b255f3358962,36.91732,-69.08253,5.69876,2.06873,13.19665,-17.90346,-0.47603,-0.00783,2.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-03-27,16:48:58.39,1,4,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Jones, Brooklyn",100000002118,Left,SEA_UNI_SB,Undefined,7,Top,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.51927,5.176301,1.605375,1304.629557,68.096814,8:15,1.85539,0.33658,8.81311,-32.54703,-2.12614,-6.79012,2.3849,0.77327,59.80361,-3.646937,-0.201916,0.39697,,,,,,,,,,,,7.95189,-3.22575,0.0764,50,0.39447,-3.52878,-94.49442,13.10162,7.25998,13.08448,-35.1191,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,c2cbdc60-2a26-11f1-be17-932878d8482c,94.95043,,,3.71566,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:48:58.39,2026-03-27T16:48:58.3912960-05:00,2026-03-27T21:48:58.3912960Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,54b09197-b653-4a08-8fb8-500202f9053f,37.18629,-92.70315,6.54224,1.85899,8.2938,-17.55955,-0.33865,-2.53488,3.62999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-03-27,16:49:14.87,1,5,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Jones, Brooklyn",100000002118,Left,SEA_UNI_SB,Undefined,7,Top,0,2,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,64.0287,5.882334,0.888023,1410.947623,93.948694,9:15,1.79642,0.19902,8.97978,-28.89214,0.93327,-4.56957,3.05743,0.37009,59.95119,-2.007459,-0.333667,0.393065,42.85303,21.495063,-9.243231,1322.523973,,,,81.49582,78.33731,-14.526851,1.638649,5.41213,-0.18697,0.04135,50,0.17723,-2.09777,-95.27678,14.00466,4.99493,14.08573,-32.34662,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,cc8fb550-2a26-11f1-be17-932878d8482c,95.89362,11.44467,,4.07751,,,,2.51129,3.16288,-0.38774,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:49:14.87,2026-03-27T16:49:14.8742144-05:00,2026-03-27T21:49:14.8742144Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,9da85a62-5d4f-4ca3-83c7-02f848c0277c,37.01912,-93.33796,7.04286,1.79848,9.55233,-16.17331,-0.20008,-1.41025,2.49746,123.988648,2.51132,57.71645,-7.60031,0.54403,0.49736,-0.89475,0.60199,-0.19244,0.02395,3.16287,23.03092,-16.72889,1.12994,-0.28247,0.20016,-0.09301,0.01755,-0.0007,-0.38773,-9.39426,-2.48607,0.68765,-0.0749,-0.18142,0.15357,-0.05274,0.00715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2026-03-27,16:49:41.05,2,1,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Kissling, Sophia",100000002111,Left,SEA_UNI_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.46803,3.33597,1.370331,1320.407266,93.347956,9:00,1.83594,0.32774,8.38105,-30.25549,1.10736,-6.70646,1.42552,0.6349,59.43307,-4.813952,-0.396226,0.403069,,,,,,,,,,,,7.67087,0.71378,0.01548,50,0.86122,-3.07493,-94.7898,9.48689,6.95636,14.93256,-31.52675,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,dc3041f0-2a26-11f1-be17-932878d8482c,93.51364,,,4.03497,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:49:41.05,2026-03-27T16:49:41.0531328-05:00,2026-03-27T21:49:41.0531328Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,30a7f08c-86ac-4b1d-965f-be100170575e,37.61706,-92.81858,7.46628,1.83887,5.3251,-15.76337,-0.32982,-2.15664,3.47818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-03-27,16:49:58.34,2,2,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Kissling, Sophia",100000002111,Left,SEA_UNI_SB,Undefined,7,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.33212,4.117833,1.536473,1336.133059,72.11087,8:30,1.86387,0.29103,8.42073,-32.36336,-0.62067,-4.41953,1.7714,0.89275,58.75826,-4.619458,0.371894,0.405502,,,,,,,,,,,,5.32626,-1.60008,0.07368,50,0.69996,-3.07419,-94.73093,11.02479,4.76405,16.58959,-33.60525,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,e67e0b60-2a26-11f1-be17-932878d8482c,92.95249,,,4.57386,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:49:58.34,2026-03-27T16:49:58.3468032-05:00,2026-03-27T21:49:58.3468032Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,4dc50ade-c643-491e-8747-99d6ba839e12,37.57757,-92.5299,8.29479,1.86691,6.56621,-16.80263,-0.29226,-2.44212,2.38203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-03-27,16:50:38.90,2,3,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Kissling, Sophia",100000002111,Left,SEA_UNI_SB,Undefined,7,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.54693,2.911731,-0.340465,1378.385726,124.492859,10:15,1.82155,0.04713,8.79033,-25.84899,3.9574,-4.68882,1.48808,-0.55631,60.06202,-4.16838,-1.590158,0.39294,,,,,,,,,,,,5.0778,3.94236,-0.0877,50,0.93356,-0.02526,-96.70056,8.55587,4.74177,17.02021,-28.49256,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,feabecc0-2a26-11f1-be17-932878d8482c,95.92413,,,4.48491,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:50:38.90,2026-03-27T16:50:38.9093376-05:00,2026-03-27T21:50:38.9093376Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,2b33f475-fe94-484c-a2b3-773326e3579b,37.20664,-94.42196,8.51011,1.82365,4.7414,-14.24628,-0.04859,0.60955,2.37089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-03-27,16:50:57.82,2,4,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Kissling, Sophia",100000002111,Left,SEA_UNI_SB,Undefined,7,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.73731,5.412218,-0.431269,1331.988365,53.497414,7:45,1.78609,0.13663,8.83239,-33.32053,-3.47492,-5.74595,2.3967,-0.61131,59.78685,-3.67064,-1.961809,0.393198,,,,,,,,,,,,6.29721,-5.38626,-0.18742,50,0.26951,-0.02452,-96.8757,13.82375,5.86124,18.03743,-37.18741,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,09e72370-2a27-11f1-be17-932878d8482c,95.8612,,,4.95046,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:50:57.82,2026-03-27T16:50:57.8232320-05:00,2026-03-27T21:50:57.8232320Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,16a6d2a7-3249-4d04-95ef-52d8198ce9a0,37.16659,-94.456,9.01872,1.78934,8.83512,-18.59371,-0.13798,0.76175,2.93062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-03-27,16:51:18.77,2,5,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Kissling, Sophia",100000002111,Left,SEA_UNI_SB,Undefined,7,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6179,6.128145,1.515801,1284.847533,101.271028,9:30,1.80787,0.4074,8.79403,-28.03183,2.09795,-6.59429,3.31587,0.80494,59.45853,-1.533896,-0.237472,0.395066,,,,,,,,,,,,7.69075,0.86559,-0.02336,50,0.18381,-3.35742,-96.42136,14.2215,7.1055,17.59549,-31.37432,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,1679d3d0-2a27-11f1-be17-932878d8482c,95.40799,,,5.15937,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:51:18.77,2026-03-27T16:51:18.7781632-05:00,2026-03-27T21:51:18.7781632Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,68f0dc74-f599-4efe-ad45-bbe2fff1c177,37.20205,-94.05693,8.79775,1.81159,10.00552,-15.68716,-0.41037,-2.40261,3.55275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-03-27,16:51:35.49,2,6,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Kissling, Sophia",100000002111,Left,SEA_UNI_SB,Undefined,7,Top,1,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.21324,4.551656,0.688701,1169.50777,40.321458,7:15,1.77907,0.41022,8.57236,-34.58159,-3.65874,-3.8502,1.76433,0.52226,59.00966,-4.82901,-0.330441,0.400231,,,,,,,,,,,,4.3952,-4.94075,-0.23429,50,0.49972,-1.60702,-96.26827,12.13989,4.00583,18.95397,-36.67712,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,207c3c60-2a27-11f1-be17-932878d8482c,94.17662,,,5.20359,,,,,,,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:51:35.49,2026-03-27T16:51:35.4980000-05:00,2026-03-27T21:51:35.4980000Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,2c884dd7-c75b-47f8-acde-d1215e0f0c3f,37.42462,-93.75966,9.47699,1.78523,7.28556,-18.33856,-0.4119,-1.07684,2.00291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.1134,2.501264,1.586176,0.915088,-1.23721,1.52276,-0.50521,-1.16694,4.26956,-4.25668,47.23035,2.12054,-35.10893,-1.14955,57.18729,-4.80334,4.28302,10.59758,-14.23787,-4.26829,-36.55912,3.1782,High,High,High,,,High,High,Medium
323,2026-03-27,16:51:58.87,3,1,"Harris, Landrie",100000003443,Right,CRE_UNI_SB,"Morris, Mikee",100000002107,Right,SEA_UNI_SB,Undefined,7,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.30346,4.69067,1.61163,1246.286008,83.57627,8:45,1.87807,0.35053,8.60574,-30.4986,-0.02953,-6.9915,2.28975,0.78018,59.64313,-3.584951,-0.239657,0.397284,46.02179,37.216946,74.01955,2522.828903,,,,111.8497,44.93224,78.861589,2.764865,8.22997,-1.13063,0.0566,50,0.57732,-3.58559,-96.10409,12.02561,7.59295,16.77295,-33.21718,CRE_UNI_SB,SEA_UNI_SB,CreightonSoftballField,D1,BEAST,20260327-CreightonSoftballField-1,2e6702b0-2a27-11f1-be17-932878d8482c,94.8753,28.58085,,4.66032,,,,2.78898,2.37166,-0.78508,dbc1f882-9aea-415c-bca0-edd6d744ec9e,2026-03-27,21:51:58.87,2026-03-27T16:51:58.8727296-05:00,2026-03-27T21:51:58.8727296Z,,V3 - Softball,,,,"West, Lily",1000000000688,Right,CRE_UNI_SB,87a133df-4295-4231-bcf6-b46e78fe8395,37.3927,-93.87797,8.38648,1.88081,7.617,-16.60859,-0.35241,-2.57785,3.79647,,2.78697,14.88687,-5.65843,2.51526,-2.60544,1.41082,-0.22636,-0.02848,0.0083,2.37191,40.80247,-16.61615,-0.12001,2.01585,-2.1906,1.11265,-0.26875,0.02501,-0.78319,51.57392,-2.55016,-3.03287,4.71491,-4.05618,1.75677,-0.37169,0.03094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
