PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-03-27,19:08:40.44,5,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Lee, Reese",1000000000013,Left,UNI_UTA_SB,Undefined,6,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.13364,3.912231,-0.936583,1030.913695,136.015999,10:30,2.29464,0.40381,7.67081,-28.40856,2.28331,-1.34039,2.452,-0.31135,60.57801,-3.656402,-1.282682,0.398734,57.81474,21.710136,173.568916,1229.592831,,,,107.04895,27.81902,172.912766,1.583111,1.04807,1.42618,-0.58727,50,1.29994,1.47387,-99.03106,10.19661,1.00893,20.32522,-30.8011,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,a897e110-2a42-11f1-b593-3533c08d6923,94.53033,13.46456,,5.55564,,,,2.63874,2.44187,0.31246,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:08:40.44,2026-03-27T19:08:40.4480000-06:00,2026-03-28T01:08:40.4480000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,347a8d7d-5b57-4850-8ab3-954ee02677fb,38.32533,-96.60523,10.16261,2.29754,6.52047,-15.40055,-0.40418,1.59429,0.50446,3.872579,2.63274,-78.19779,5.95507,,,,,,,2.72937,28.83992,-19.40644,,,,,,,0.30291,8.90553,-0.47252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-03-27,19:09:07.49,5,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Lee, Reese",1000000000013,Left,UNI_UTA_SB,Undefined,6,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.56433,3.795226,-1.873995,1054.443995,3.641899,6:00,2.24539,0.32455,7.85191,-34.6514,-7.33536,-0.51472,1.79574,-0.92018,64.18956,-5.384472,-2.007556,0.376167,,,,,,,,,,,,-0.11717,-8.42945,-0.70948,50,1.22585,3.34744,-104.12382,11.28135,-0.12557,21.37841,-41.20705,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,b8b40650-2a42-11f1-b593-3533c08d6923,100.20146,,,5.37477,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:09:07.49,2026-03-27T19:09:07.4920000-06:00,2026-03-28T01:09:07.4920000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d0a9c4bd-acbe-4abd-b9b9-7214aff7aa17,38.14604,-101.66086,10.6892,2.25208,6.53399,-20.60352,-0.32467,3.33298,-0.06279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,19:09:27.59,5,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Lee, Reese",1000000000013,Left,UNI_UTA_SB,Undefined,6,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.69755,3.648467,-1.04342,1090.997039,348.443371,5:30,2.33994,0.46062,7.44933,-37.41778,-9.5613,2.11728,1.59004,-0.03927,64.20206,-6.153337,-0.499228,0.37987,,,,,,,,,,,,-2.54862,-10.6769,-0.68007,50,1.38028,2.1354,-104.38098,11.12482,-2.73498,22.04472,-43.63162,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,c4ab6110-2a42-11f1-b593-3533c08d6923,99.22467,,,5.49548,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:09:27.59,2026-03-27T19:09:27.5910000-06:00,2026-03-28T01:09:27.5910000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,aeba8aaa-102d-493a-9b49-1c82fd8b3a05,38.54945,-101.934,11.02236,2.34635,6.28169,-21.81581,-0.45988,1.83182,-1.36749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,19:09:52.91,5,6,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Lee, Reese",1000000000013,Left,UNI_UTA_SB,Undefined,6,Bottom,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.54573,4.163645,-1.087415,1054.012257,117.47958,10:00,2.32956,0.4104,7.73152,-27.23391,2.01941,-2.30162,2.74332,-0.48091,62.01686,-3.094759,-1.682476,0.389277,58.44893,26.782824,169.766806,1859.628225,,,,,27.3618,,,2.00047,1.14811,-0.62067,50,1.28514,1.66369,-101.03099,10.73487,2.01406,20.43534,-31.01812,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,d3c865d0-2a42-11f1-b593-3533c08d6923,96.82674,13.99988,,5.52887,,,,1.91889,2.7008,0.47467,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:09:52.91,2026-03-27T19:09:52.9100000-06:00,2026-03-28T01:09:52.9100000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d3a20cd3-3fd3-4615-bc56-d882eb9ebd6a,38.26425,-98.62866,10.21767,2.33277,7.08845,-15.50906,-0.41117,1.90046,1.00703,346.101295,1.91964,-75.33729,5.16114,,,,,,,2.70883,38.35435,-24.4198,,,,,,,0.47594,13.55243,-2.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
208,2026-03-27,19:10:15.02,5,7,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Lee, Reese",1000000000013,Left,UNI_UTA_SB,Undefined,6,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.85565,3.733629,0.070237,2733.690844,165.22279,11:30,2.37345,0.37099,8.00925,-23.10797,5.25374,-1.18866,2.83453,0.31677,62.62811,-2.488481,-0.239661,0.383299,59.43091,24.127391,172.225097,1204.101705,,,,,28.06704,,,1.27161,4.81843,-0.34937,50,1.41124,-0.26241,-101.47219,9.68158,1.30121,19.48016,-27.24346,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,e0ead310-2a42-11f1-b593-3533c08d6923,98.33697,13.27014,,5.22755,,,,2.19259,2.81901,-0.32583,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:10:15.02,2026-03-27T19:10:15.0240000-06:00,2026-03-28T01:10:15.0240000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,a31c9608-50d6-4362-ac0c-f996faf796eb,37.986,-99.13897,9.74008,2.37543,6.41852,-13.62173,-0.37147,-0.10656,0.6506,339.063417,2.1919,-78.7956,5.96579,,,,,,,2.82559,35.40613,-22.49774,,,,,,,-0.32435,10.71126,-2.47036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2026-03-27,19:10:39.45,5,8,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Lee, Reese",1000000000013,Left,UNI_UTA_SB,Undefined,6,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.1943,3.694581,-0.915348,1009.583889,349.68932,5:45,2.3165,0.42847,8.02042,-36.85742,-10.14753,1.98906,1.60634,0.01004,64.44737,-6.113916,-0.396135,0.37197,,,,,,,,,,,,-2.45886,-11.77249,-0.63263,50,1.28078,1.92638,-105.37771,11.61123,-2.67177,23.51859,-44.96591,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,ef74bf90-2a42-11f1-b593-3533c08d6923,101.33199,,,5.74693,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:10:39.45,2026-03-27T19:10:39.4530000-06:00,2026-03-28T01:10:39.4530000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,833f9b50-dc6c-4c4e-ac30-207e93a03277,37.97848,-102.65965,11.75929,2.3224,6.41448,-22.48295,-0.42784,1.61761,-1.33588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,19:11:06.92,5,9,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Lee, Reese",1000000000013,Left,UNI_UTA_SB,Undefined,6,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.79466,10.739788,-2.633251,1002.832648,5.526385,6:15,2.45118,0.45299,7.73185,-53.12546,-10.0219,-1.10622,5.02124,-1.33407,50.81849,-3.210971,-2.916477,0.472528,,,,,,,,,,,,0.06386,-13.43977,-0.98775,50,-0.1026,3.76657,-83.90209,21.04299,0.04366,15.65969,-41.3634,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,ffee6e20-2a42-11f1-b593-3533c08d6923,79.76755,,,5.97618,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:11:06.92,2026-03-27T19:11:06.9250000-06:00,2026-03-28T01:11:06.9250000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,108ef34a-13fb-4885-8886-f02d9800e816,38.2661,-81.68269,7.82984,2.46434,15.18069,-20.6817,-0.45348,3.77276,0.02183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-27,19:11:30.06,5,10,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Lee, Reese",1000000000013,Left,UNI_UTA_SB,Undefined,6,Bottom,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,71.00171,2.870417,-0.816287,976.470283,353.615714,5:45,2.33506,0.50238,7.66431,-34.42655,-7.83768,0.96453,1.31752,0.05673,65.24152,-6.215896,-0.566803,0.371126,63.85514,-69.264011,-76.860858,,,,,1.94908,1.94908,-16.669553,0.015417,-1.31138,-8.83276,-0.67389,50,1.52602,1.63095,-106.55587,9.67364,-1.45811,23.92121,-41.99496,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,0d9ec380-2a43-11f1-b593-3533c08d6923,101.56238,1.35365,,5.7602,,,,1.75068,1.35365,-0.06004,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:11:30.06,2026-03-27T19:11:30.0660000-06:00,2026-03-28T01:11:30.0660000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,ef3afe23-6f37-4337-a6a1-092267900ed7,38.33387,-103.90389,11.9606,2.3404,5.01794,-20.99748,-0.50204,1.4693,-0.72905,,1.75063,7.55593,,,,,,,,1.35417,-87.79937,,,,,,,,-0.05985,-32.36947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
212,2026-03-27,19:14:43.71,1,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,7,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.60576,4.6643,3.786664,972.140686,241.467474,2:00,2.01048,-1.12439,8.56598,-29.27588,3.67921,4.95024,2.51588,1.67202,57.1127,-3.33072,5.089369,0.413174,,,,,,,,,,,,-3.84689,2.78839,1.92415,50,0.73694,-5.64618,-93.76547,11.41563,-3.29177,19.3009,-29.78804,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,810db290-2a43-11f1-b593-3533c08d6923,91.22664,,,5.49306,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:14:43.71,2026-03-27T19:14:43.7100000-06:00,2026-03-28T01:14:43.7100000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,0f63895a-01cd-45fc-bd86-4d16dada2d3c,37.42895,-91.14109,9.65045,2.01378,7.36529,-14.89402,1.12599,-6.09377,-1.64588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,19:14:59.90,1,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,7,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.21667,1.893824,-0.972301,904.624556,351.76789,5:45,1.90064,-1.25187,8.00868,-40.93057,-9.05705,1.44551,-0.30068,-1.75215,59.36926,-8.98196,-0.594123,0.406337,,,,,,,,,,,,-1.92083,-10.02619,1.03888,50,1.20849,1.80397,-96.59078,8.13606,-1.75016,20.02292,-41.30941,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,8aa83190-2a43-11f1-b593-3533c08d6923,92.76154,,,4.84741,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:14:59.90,2026-03-27T19:14:59.9060000-06:00,2026-03-28T01:14:59.9060000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,c9ed4c0a-a455-4d03-be63-14496736cec3,37.99055,-94.06833,10.01146,1.90566,2.93197,-20.65471,1.25225,1.58348,-0.87508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,19:15:22.70,1,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,7,Top,0,2,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,62.96993,5.983368,3.54461,963.141227,287.236477,3:30,2.03042,-1.32267,8.55719,-33.55911,-1.1302,6.50701,3.01705,1.45123,57.80277,-3.106117,5.255415,0.409862,37.85236,18.421158,-28.158353,1300.194372,,,,66.25961,56.89031,-31.675063,1.315097,-5.83248,-2.93347,2.05471,50,0.43009,-5.05229,-94.01487,14.20151,-5.072,18.02212,-34.72503,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,98607630-2a43-11f1-b593-3533c08d6923,91.96371,8.02379,,5.16716,,,,1.49276,3.0807,-1.46092,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:15:22.70,2026-03-27T19:15:22.7060000-06:00,2026-03-28T01:15:22.7060000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,088b5986-5e5b-466e-83da-b622b0ddb13a,37.44044,-91.57563,9.01106,2.03416,9.50158,-17.36252,1.32445,-5.73878,-2.536,123.869897,1.49277,46.43732,-4.05745,0.40089,0.3314,-0.89361,0.88786,-0.413,0.0754,3.0807,17.54362,-15.89031,0.66422,-0.23615,0.35129,-0.28481,0.11598,-0.01933,-1.46092,-24.85641,-0.42762,0.11698,-0.07795,0.0377,-0.0303,0.01356,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-03-27,19:15:52.38,2,1,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.10894,5.736123,1.172501,1036.337238,273.100149,3:00,1.96697,-1.10942,8.13565,-32.29395,0.46409,7.27941,2.93781,0.24318,58.14993,-2.926881,3.072109,0.411937,,,,,,,,,,,,-7.3013,-0.8374,1.31423,50,0.50128,-1.12978,-94.16643,13.41581,-6.42622,16.93674,-32.9111,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,a9fa61d0-2a43-11f1-b593-3533c08d6923,91.50056,,,4.95901,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:15:52.38,2026-03-27T19:15:52.3840000-06:00,2026-03-28T01:15:52.3840000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,b194ebb9-e880-4a2f-8122-bc5906d40e46,37.86101,-91.9572,8.46837,1.97125,9.12289,-16.45555,1.11219,-1.96802,-3.21311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,19:16:08.46,2,2,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,7,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55025,7.461746,1.362823,976.929706,273.235762,3:00,1.9921,-1.20075,8.30919,-31.86269,0.62154,5.53382,4.08925,0.12339,57.82302,-1.1295,2.811521,0.410211,,,,,,,,,,,,-5.32721,-1.38433,1.46209,50,0.13299,-1.65509,-94.67188,16.34876,-4.68694,18.57037,-33.39199,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,b3a6e230-2a43-11f1-b593-3533c08d6923,91.8854,,,5.72724,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:16:08.46,2026-03-27T19:16:08.4610000-06:00,2026-03-28T01:16:08.4610000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,b90c5fbe-f1ec-4c20-9ead-2c6f43426034,37.68576,-92.22475,9.28519,1.99744,11.9485,-16.69599,1.20329,-2.27272,-2.34347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-27,19:16:27.97,2,3,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,7,Top,1,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.06119,6.547318,1.766688,923.084321,2.003592,6:00,1.95557,-1.32543,8.16541,-51.38589,-6.72532,-0.27677,1.85525,-0.22519,50.01136,-7.163585,1.69443,0.480987,,,,,,,,,,,,0.88858,-8.5967,1.70234,50,0.17339,-2.51228,-80.59982,14.59815,0.57284,12.42864,-37.71608,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,bf42af70-2a43-11f1-b593-3533c08d6923,78.36472,,,4.04983,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:16:27.97,2026-03-27T19:16:27.9740000-06:00,2026-03-28T01:16:27.9740000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,f6a0ae00-bf00-4402-90f0-e0df9a1ebc6b,37.83402,-78.70145,6.21432,1.96318,8.83733,-18.85804,1.32529,-2.42479,0.28642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,19:16:47.34,2,4,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,7,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.83141,5.699073,3.400514,969.084321,332.777765,5:00,2.02199,-1.38413,8.38005,-51.13361,-4.87339,3.13681,1.38027,1.02851,49.03127,-8.018117,4.222502,0.489525,,,,,,,,,,,,-2.20658,-6.45449,2.09911,50,0.37785,-4.38367,-78.84927,13.25867,-1.35786,12.13142,-36.14598,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,cacaf4b0-2a43-11f1-b593-3533c08d6923,76.99793,,,3.80014,,,,,,,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:16:47.34,2026-03-27T19:16:47.3470000-06:00,2026-03-28T01:16:47.3470000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,328bdd8c-8632-45a1-a291-94767e5b1e2f,37.61889,-76.92078,6.06571,2.02883,7.51266,-18.07299,1.3851,-4.59952,-0.67893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,19:17:05.88,2,5,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,7,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.32631,4.321141,2.207801,916.026942,300.906356,4:00,1.97048,-1.38094,8.34334,-34.25762,-2.15004,5.02851,1.85611,0.43527,58.50593,-4.904346,3.528028,0.407826,51.56237,41.980978,-123.817794,3277.252612,,,,,20.22178,,,-4.6354,-3.2454,1.8242,50,0.76668,-3.0767,-94.76789,11.47467,-4.11756,17.61951,-35.05689,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,d5c83800-2a43-11f1-b593-3533c08d6923,92.42278,16.56393,,4.82039,,,,-0.36177,1.72177,-0.56844,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:17:05.88,2026-03-27T19:17:05.8810000-06:00,2026-03-28T01:17:05.8810000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,bc40deba-131f-44bb-9190-8469d4d0c954,37.65407,-92.444,8.80975,1.97518,6.85093,-17.52845,1.38259,-3.61977,-2.05878,,-0.3565,-31.48685,-2.4527,,,,,,,1.72969,50.28754,-24.92526,,,,,,,-0.57199,-46.57349,7.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
220,2026-03-27,19:17:28.94,2,6,"Maestretti, Hailey",1000000000016,Left,UNI_UTA_SB,"Warsop, Tia",100000001108,Right,OKL_STA_SB,Undefined,7,Top,1,2,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,63.96106,7.111213,1.16322,916.175998,353.965952,5:45,2.03606,-1.23656,8.58527,-39.38675,-8.00122,0.94,3.24578,-0.42728,58.48583,-3.518601,1.411394,0.403214,69.60188,20.763343,12.213235,740.161063,107.77438,26.38247,22.01404,203.24695,189.4716,10.505359,2.741341,-0.60146,-10.70788,1.48575,50,0.1483,-1.8275,-95.47627,16.97467,-0.53972,18.5178,-41.78267,UNI_UTA_SB,OKL_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260327-DumkeFamilySoftballStadium-1,e3914580-2a43-11f1-b593-3533c08d6923,93.47988,26.39366,,5.47522,,,,0.15216,3.20638,0.40672,a702a0f1-c716-427d-941f-b4e423e9565b,2026-03-28,01:17:28.94,2026-03-27T19:17:28.9400000-06:00,2026-03-28T01:17:28.9400000Z,,V3 - Softball,,,,"Proctor, Kennedy",1000000000018,Right,UNI_UTA_SB,e69aa430-f918-463b-8ebf-72e155b63e3d,37.41337,-93.00303,9.2589,2.04277,11.39418,-20.89134,1.23685,-1.89958,-0.26986,170.437443,0.15225,93.28715,-12.54745,2.74309,-0.37751,-0.00941,0.02148,-0.00543,0.00054,3.20618,36.19946,-14.66252,0.60048,-0.27957,0.1646,-0.06072,0.01333,-0.00127,0.40673,20.19282,-3.76829,0.69458,-0.09993,-0.00279,0.00807,-0.00258,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
