PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-03-27,19:37:11.31,5,2,"Reams, Jaycee",100000005005,Right,DET_MER_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,5,Bottom,1,1,0,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,58.81111,5.765921,-0.328368,1068.482927,37.856773,7:15,1.6376,0.40538,5.4797,-42.15695,-5.5774,-4.99343,1.77017,-0.21765,54.89783,-5.567971,-1.645088,0.435302,76.21306,7.270617,38.063748,1754.340946,,,,67.95726,52.32504,40.178246,0.654207,5.385,-7.40111,-0.44003,50,0.02249,-0.06758,-87.68166,13.98143,4.16573,13.12919,-37.89938,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,e0da9250-2a35-11f1-9c95-ed756d8fa4ae,86.58916,3.60932,,3.91328,,,,2.24814,1.7898,0.18211,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:37:11.31,2026-03-27T19:37:11.3120000-04:00,2026-03-27T23:37:11.3120000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,320ce086-0203-4c2f-a275-8f046bd8db51,37.51956,-85.79253,6.56459,1.64192,8.52816,-18.94969,-0.40663,0.53182,2.08286,305.228254,2.27726,86.69649,-16.58828,,,,,,,1.84021,13.09968,-24.43211,,,,,,,0.16338,68.75582,-2.99847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-27,19:37:42.67,6,1,"Reams, Jaycee",100000005005,Right,DET_MER_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,5,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.80024,5.57533,1.559016,1078.143603,42.57535,7:30,1.53508,0.35912,5.52118,-42.10471,-6.46544,-6.80867,1.54791,0.77323,55.28036,-5.781586,-0.238747,0.429671,,,,,,,,,,,,7.87292,-8.19044,0.02669,50,-0.02613,-3.18186,-89.38425,13.80005,6.24098,15.30594,-38.66672,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,f3977a20-2a35-11f1-9c95-ed756d8fa4ae,87.72398,,,4.51988,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:37:42.67,2026-03-27T19:37:42.6730000-04:00,2026-03-27T23:37:42.6730000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,b3d02733-1524-4b18-9a8f-dfae33cf246a,37.4773,-87.21354,7.65297,1.54216,8.31627,-19.33336,-0.36181,-2.29675,3.12049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,19:38:02.92,6,2,"Reams, Jaycee",100000005005,Right,DET_MER_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,5,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,1,,59.44022,2.427492,3.850741,999.824013,45.751534,7:30,1.56391,0.29853,5.08985,-41.34227,-4.54276,-5.65772,-0.3307,2.28341,55.44959,-8.567969,2.37435,0.436609,,,,,,,,,,,,7.4093,-5.34118,0.55376,50,0.73281,-6.60537,-88.93182,8.56993,5.81879,15.05828,-36.36869,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,ff9dc900-2a35-11f1-9c95-ed756d8fa4ae,86.33002,,,3.99063,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:38:02.92,2026-03-27T19:38:02.9270000-04:00,2026-03-27T23:38:02.9270000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,c0e61895-dbf4-41c4-91f0-305dcd2ec3ff,37.90894,-86.86039,7.52914,1.5676,3.56702,-18.18435,-0.29983,-5.80493,2.90939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,19:38:58.55,6,3,"Reams, Jaycee",100000005005,Right,DET_MER_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,5,Bottom,2,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.0082,4.515945,1.293773,1088.964383,24.988162,6:45,1.61391,0.40208,5.39044,-40.84825,-4.2961,-2.42063,1.0692,1.01775,55.01891,-6.459711,0.65624,0.435139,,,,,,,,,,,,3.04603,-5.63268,-0.105,50,0.30016,-2.26357,-88.19267,11.87258,2.36976,13.97108,-36.55621,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,20c2e480-2a36-11f1-9c95-ed756d8fa4ae,86.62162,,,3.98929,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:38:58.55,2026-03-27T19:38:58.5570000-04:00,2026-03-27T23:38:58.5570000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,24442c8f-8cc7-4ae9-b872-62a36a965150,37.60814,-86.20726,6.98554,1.61823,6.67762,-18.27811,-0.40274,-1.92681,1.18488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:39:22.24,6,4,"Reams, Jaycee",100000005005,Right,DET_MER_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,5,Bottom,2,1,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.30096,5.432729,1.306173,1042.721246,30.83615,7:00,1.58816,0.38812,5.4622,-40.61715,-6.62315,-4.48925,1.63957,0.83761,56.68148,-5.504159,0.122508,0.419636,45.09625,-42.107355,74.08339,,,,,3.28022,3.02925,14.947645,0.038219,5.33217,-8.56508,-0.07252,50,0.07249,-2.60831,-91.64452,13.75425,4.44504,16.04266,-39.31415,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,2edc8300-2a36-11f1-9c95-ed756d8fa4ae,89.82181,1.70531,,4.61948,,,,2.65179,1.70531,-0.96839,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:39:22.24,2026-03-27T19:39:22.2490000-04:00,2026-03-27T23:39:22.2490000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,8e6e7249-f940-488c-83bf-c4a452d67967,37.5365,-89.43614,8.02133,1.59336,8.34239,-19.65707,-0.38946,-1.99642,2.22252,180,2.65129,13.5387,,,,,,,,1.70697,-44.61931,,,,,,,,-0.97015,47.47573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-03-27,19:39:48.77,6,5,"Reams, Jaycee",100000005005,Right,DET_MER_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,5,Bottom,2,1,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,61.7059,7.115702,1.79165,990.535313,38.899066,7:15,1.49612,0.44525,5.34229,-39.87459,-5.78,-5.41925,2.6996,1.12728,56.57556,-3.581142,0.371009,0.420256,,,,,,,,,,,,6.36008,-7.8693,-0.02681,50,-0.34832,-3.45811,-91.91919,16.258,5.32081,16.44117,-38.75746,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,3eb9f190-2a36-11f1-9c95-ed756d8fa4ae,89.68921,,,5.13035,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:39:48.77,2026-03-27T19:39:48.7790000-04:00,2026-03-27T23:39:48.7790000Z,,V3 - Softball,,,,"Fessler, Trinity",100000004991,Right,DET_MER_SB,0ea85e10-4150-4f0f-8ed8-fb8ed75aab12,37.65511,-89.68394,8.22058,1.50384,10.98874,-19.37873,-0.44778,-2.73472,2.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,19:41:55.14,1,1,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Babcock, Natalie",100000005000,Right,DET_MER_SB,Undefined,6,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.35255,4.255696,-1.123763,1044.945128,61.468609,8:00,1.81412,0.46485,5.00253,-33.04892,-3.27307,-7.5002,1.78266,-0.87773,61.23681,-4.561952,-3.077052,0.392739,,,,,,,,,,,,7.51689,-4.40733,-0.65594,50,0.68169,1.09182,-99.30242,11.52627,7.33072,19.35962,-36.47221,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,89fdfac0-2a36-11f1-9c95-ed756d8fa4ae,95.97336,,,5.11575,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:41:55.14,2026-03-27T19:41:55.1420000-04:00,2026-03-27T23:41:55.1420000Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,47848b8a-140c-485f-bc5a-a6a7898b03c9,37.99457,-96.93363,9.67981,1.819,7.06364,-18.2361,-0.46747,1.98879,3.66536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,19:42:16.08,1,2,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Babcock, Natalie",100000005000,Right,DET_MER_SB,Undefined,6,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.88157,7.074272,-1.223913,1015.655209,57.480989,8:00,1.78504,0.65223,5.5121,-29.13246,-0.99252,-2.86028,3.83482,-0.35677,61.68793,-0.81829,-1.977594,0.381797,,,,,,,,,,,,2.57004,-3.02492,-0.903,50,0.00207,1.82932,-101.29919,16.4885,2.58256,21.61958,-35.21373,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,967ed0d0-2a36-11f1-9c95-ed756d8fa4ae,98.72365,,,6.19364,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:42:16.08,2026-03-27T19:42:16.0890000-04:00,2026-03-27T23:42:16.0890000Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,1999cee5-9870-4406-bfb1-bd948d6024fc,37.48183,-98.59133,10.80979,1.79105,12.07797,-17.60686,-0.65362,2.15279,1.29128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,19:42:33.51,1,3,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Babcock, Natalie",100000005000,Right,DET_MER_SB,Undefined,6,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.64692,4.704331,-1.00725,1085.341997,54.351474,7:45,1.8516,0.44647,4.92706,-32.63569,-3.83607,-6.43918,2.14892,-0.7346,62.32574,-3.981836,-2.680309,0.386247,59.89557,0.15487,8.240064,4580.141498,,,,28.65865,27.28812,10.699218,0.338426,6.44083,-5.22469,-0.61792,50,0.6368,1.03062,-101.17213,12.45319,6.51975,20.10363,-37.46272,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,a0e07060-2a36-11f1-9c95-ed756d8fa4ae,97.58643,2.01609,,5.32118,,,,-0.12354,2.01589,0.81658,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:42:33.51,2026-03-27T19:42:33.5160000-04:00,2026-03-27T23:42:33.5160000Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,4db89248-d88a-431e-8ae7-d85c245acb12,38.0703,-98.77317,10.05181,1.85611,7.98278,-18.73136,-0.44852,1.80862,3.25987,305.968284,-0.12193,86.87567,-9.7806,,,,,,,2.01875,0.12532,-18.02065,,,,,,,0.81552,12.63222,2.01691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-27,19:43:04.86,2,1,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Peterson, Liv",100000005012,Right,DET_MER_SB,Undefined,6,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.69765,5.145859,-0.071599,1170.511231,76.733745,8:30,1.75061,0.39116,5.46635,-27.18431,0.10327,-2.91071,2.73776,0.10347,62.79078,-2.23487,-0.839333,0.375971,55.53486,58.80915,150.250842,2655.789165,,,,,26.68984,,,3.12406,-1.34473,-0.38738,50,0.40583,-0.23795,-102.9247,13.0407,3.24449,22.14693,-33.5706,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,b3a0daa0-2a36-11f1-9c95-ed756d8fa4ae,100.25369,37.66332,,5.90687,,,,1.74551,2.80892,-0.11576,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:43:04.86,2026-03-27T19:43:04.8600000-04:00,2026-03-27T23:43:04.8600000Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,53ded6cf-2a7b-40ca-a365-b8f9d3933bf9,37.52964,-100.20546,11.07346,1.75394,8.91883,-16.7853,-0.39214,0.16042,1.62225,344.195425,1.74551,-36.62327,-2.26547,2.15738,-0.70262,0.18513,-0.04498,0.01035,-0.00146,2.80892,69.67701,-29.04378,3.77966,-0.72295,0.11602,-0.01865,0.00203,5E-05,-0.11576,20.93121,-3.6294,1.05806,-0.22884,0.0422,-0.00783,0.00119,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-03-27,19:43:28.15,2,2,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Peterson, Liv",100000005012,Right,DET_MER_SB,Undefined,6,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.61493,7.318765,-3.059935,1177.520992,41.853016,7:30,1.88898,0.61229,5.07149,-40.30671,-2.86807,-3.5391,3.22622,-1.63444,54.35538,-3.442636,-3.978062,0.440384,,,,,,,,,,,,2.56004,-4.8663,-1.23867,50,0.04792,4.39657,-88.71323,15.88606,1.9789,16.23903,-35.9357,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,c1873420-2a36-11f1-9c95-ed756d8fa4ae,85.58996,,,5.25956,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:43:28.15,2026-03-27T19:43:28.1530000-04:00,2026-03-27T23:43:28.1530000Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,432c83d1-07c6-4842-b18d-54f703064e15,37.92405,-86.47447,8.11951,1.89652,10.93185,-17.96785,-0.61374,4.66939,0.98945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,19:43:46.13,2,3,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Peterson, Liv",100000005012,Right,DET_MER_SB,Undefined,6,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.44926,7.451966,-3.770598,1154.637949,55.776519,7:45,1.8363,0.45819,5.14857,-34.53797,-5.23933,-8.98355,3.73413,-2.69166,61.29048,-1.766307,-6.100545,0.389579,,,,,,,,,,,,7.9128,-7.69359,-1.21072,50,0.00037,5.6242,-100.41673,17.46848,7.78646,21.74802,-39.74479,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,cc2b8200-2a36-11f1-9c95-ed756d8fa4ae,96.75182,,,6.15879,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:43:46.13,2026-03-27T19:43:46.1350000-04:00,2026-03-27T23:43:46.1350000Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,51c7d891-b182-4f32-9446-8c644fd737ee,37.84734,-97.7493,10.87401,1.84396,12.59373,-19.8724,-0.46234,6.57922,3.89323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,19:44:06.66,2,4,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Peterson, Liv",100000005012,Right,DET_MER_SB,Undefined,6,Top,1,2,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.57462,4.827535,-1.225162,1253.182779,78.312175,8:30,1.81904,0.78402,5.26127,-29.7549,-1.09638,-9.48115,2.4078,-0.78287,61.60545,-3.207921,-3.709576,0.385299,,,,,,,,,,,,9.53461,-2.43839,-0.99147,50,0.5596,1.07251,-101.33579,12.42774,9.5351,22.45402,-34.61257,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,d86a6d10-2a36-11f1-9c95-ed756d8fa4ae,97.82636,,,5.96917,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:44:06.66,2026-03-27T19:44:06.6630000-04:00,2026-03-27T23:44:06.6630000Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,b921876d-8ebb-4ae1-a29d-ad859f202313,37.73398,-98.58042,11.22701,1.82403,8.18038,-17.30628,-0.78807,2.24257,4.76755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,19:44:24.04,2,5,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Peterson, Liv",100000005012,Right,DET_MER_SB,Undefined,6,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.34931,4.356913,-1.704618,1276.440607,80.494421,8:45,1.75892,0.46542,5.53833,-29.12372,-0.80252,-9.75229,2.07941,-1.41997,61.63242,-3.563459,-4.279353,0.383025,44.85637,53.525968,126.036949,3232.112245,,,,,23.35836,,,9.98343,-2.13205,-0.77124,50,0.56244,1.78291,-101.1219,11.69734,9.9541,22.17845,-34.29982,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,e2bb1cb0-2a36-11f1-9c95-ed756d8fa4ae,98.40728,26.47267,,5.71689,,,,1.58032,2.16597,1.40463,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:44:24.04,2026-03-27T19:44:24.0410000-04:00,2026-03-27T23:44:24.0410000Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,fe7cdb79-97cc-406b-b39e-f81d215f88bf,37.45849,-98.33278,11.08923,1.76225,7.38386,-17.14991,-0.46831,3.03472,4.97705,327.174926,1.58032,-23.00842,-1.96386,1.05196,-0.06599,0.82185,-3.10873,3.94197,-1.78273,2.16597,52.90281,-22.98379,2.17961,-0.40522,0.29946,-0.6446,0.70831,-0.29999,1.40463,31.62469,-4.7535,1.27603,-0.08771,0.81017,-2.82491,3.49473,-1.56275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-03-27,19:44:46.41,2,6,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Peterson, Liv",100000005012,Right,DET_MER_SB,Undefined,6,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.10487,0.755844,-0.108859,901.248019,53.075281,7:45,1.93019,0.60123,5.52588,-32.41628,-3.20685,-5.41051,-0.29547,0.08184,61.04614,-8.011007,-1.544148,0.388985,,,,,,,,,,,,5.95776,-3.55465,-0.58466,50,1.49437,-0.50611,-99.61114,5.70996,5.76265,21.55596,-35.61229,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,f0097bf0-2a36-11f1-9c95-ed756d8fa4ae,96.89944,,,5.05874,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:44:46.41,2026-03-27T19:44:46.4100000-04:00,2026-03-27T23:44:46.4100000Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,f2e2b1ed-4d1f-447e-af5a-205078398093,37.47211,-96.86215,10.77798,1.93296,1.16841,-17.80615,-0.60234,0.22879,2.88133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,19:45:08.04,2,7,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Peterson, Liv",100000005012,Right,DET_MER_SB,Undefined,6,Top,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.6168,2.763206,-1.169618,1231.523717,91.306652,9:00,1.88636,0.38256,5.38259,-27.77474,0.86382,-6.8717,1.31938,-0.92918,62.04088,-4.733158,-2.979662,0.385165,,,,,,,,,,,,7.09044,0.47988,-0.58744,50,1.0588,1.17362,-99.75425,8.60082,7.04345,18.1673,-31.69734,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,fcfa03c0-2a36-11f1-9c95-ed756d8fa4ae,97.8605,,,4.57592,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:45:08.04,2026-03-27T19:45:08.0470000-04:00,2026-03-27T23:45:08.0470000Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,30b27afe-a2bb-41ab-bf39-6a0f5f1af070,37.61461,-97.47251,9.08365,1.88902,4.61978,-15.84867,-0.38449,2.05824,3.52173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,19:45:42.05,3,1,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Higgins, Jenna",100000004990,Left,DET_MER_SB,Undefined,6,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.08753,1.894475,0.500469,1142.306874,75.472391,8:30,1.81987,0.85129,5.76088,-27.9799,-0.35807,-4.06492,0.67316,0.82546,62.5133,-5.729074,-0.58323,0.378266,,,,,,,,,,,,4.62906,-0.4924,-0.71014,50,1.15151,-1.41085,-100.62325,7.33117,4.67263,18.68243,-32.6711,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,113d3d70-2a37-11f1-9c95-ed756d8fa4ae,99.64522,,,4.57423,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:45:42.05,2026-03-27T19:45:42.0540000-04:00,2026-03-27T23:45:42.0540000Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,6bcd2484-322a-4f80-a664-cc2a20a1c762,37.23572,-98.22476,9.34122,1.82346,3.13678,-16.33555,-0.85277,-0.81097,2.33632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,19:46:01.16,3,2,"Hooks, Aubree",100000003824,Right,IND_HOO_SB,"Higgins, Jenna",100000004990,Left,DET_MER_SB,Undefined,6,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.51843,2.994876,0.710931,1092.884243,69.116721,8:15,1.96965,0.51509,5.62174,-30.4399,-2.07827,-7.31945,1.31458,0.35137,61.87768,-5.260174,-1.231527,0.383298,,,,,,,,,,,,8.18162,-2.67189,-0.30804,50,1.05354,-2.15719,-99.67229,9.41525,8.10398,18.31845,-34.82058,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260327-UIndianaSoftball-1,1cb7a000-2a37-11f1-9c95-ed756d8fa4ae,98.33707,,,4.64075,,,,,,,67b34721-ce0a-4c37-8ee5-4ed907595382,2026-03-27,23:46:01.16,2026-03-27T19:46:01.1630000-04:00,2026-03-27T23:46:01.1630000Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,ce656fa9-e81f-4019-97aa-b409eafbe688,37.37529,-97.32438,9.15923,1.97429,4.95223,-17.41029,-0.51797,-1.11848,4.05199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
