PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-03-27,15:39:09.53,3,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,6,Top,2,0,0,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,65.90664,4.081308,-1.516083,1205.994609,34.269102,7:15,1.83642,0.32005,6.12745,-31.89285,-3.90044,-3.0998,1.70946,-0.87667,61.57159,-4.661322,-2.349016,0.380795,34.11571,31.888222,22.492628,2651.99955,,,,68.5407,62.19706,27.923425,1.816785,3.06744,-5.32347,-0.64074,50,0.59004,2.17383,-98.61343,11.79463,2.99424,16.95706,-37.37049,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,a10dba60-2a14-11f1-9c38-75b4af858ced,98.98349,12.97931,,4.33505,,,,2.0813,1.80469,0.87551,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:39:09.53,2026-03-27T15:39:09.5386112-04:00,2026-03-27T19:39:09.5386112Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,8423625a-9fcf-46e5-b66d-67c5e8df0da1,36.87109,-96.32941,8.47853,1.83972,6.76102,-18.68525,-0.32077,2.57714,1.49712,220.162903,2.08128,39.2549,-5.55687,1.41554,-0.59737,0.46452,-0.31168,0.11481,-0.01656,1.8047,26.4304,-16.08294,0.49177,0.23313,-0.36781,0.26811,-0.09191,0.01194,0.87552,16.25291,0.83998,-0.32908,0.14386,-0.07922,0.04784,-0.01683,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-03-27,15:41:19.94,1,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,6,Bottom,0,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.91151,4.881085,0.25699,1637.624504,196.544685,12:30,1.81785,-1.13185,5.35818,-22.99454,10.66615,2.8978,2.99522,-0.72789,56.82212,-1.416965,1.019105,0.417574,51.8422,30.304888,-171.065632,1006.299009,,,,,26.7354,,,-3.05969,10.30288,1.16734,50,0.56186,-0.08199,-92.65691,10.88274,-2.58959,17.25693,-23.45416,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,eef59360-2a14-11f1-9c38-75b4af858ced,90.26539,16.15527,,5.08939,,,,3.22841,3.01161,0.75258,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:41:19.94,2026-03-27T15:41:19.9475200-04:00,2026-03-27T19:41:19.9475200Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,06a3726b-039f-4eb6-99fb-e72dc602fa8d,37.6375,-90.32511,8.62846,1.81824,7.71355,-11.72708,1.13262,-0.43191,-1.2948,356.424768,3.22895,-64.86423,3.69828,,,,,,,3.02088,38.10254,-21.64924,,,,,,,0.75303,-10.20788,0.33279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2026-03-27,15:41:40.05,1,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,6,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.10663,3.618156,2.455437,1658.652304,184.408508,12:15,1.82051,-0.94047,4.94073,-21.14859,13.1106,0.93689,2.37727,0.70891,56.98659,-2.136773,2.698748,0.42127,,,,,,,,,,,,-0.1035,13.07591,1.44719,50,0.89209,-3.88549,-92.89228,8.49923,-0.08799,17.40456,-21.05619,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,fa83a500-2a14-11f1-9c38-75b4af858ced,89.47344,,,5.12005,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:41:40.05,2026-03-27T15:41:40.0503808-04:00,2026-03-27T19:41:40.0503808Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,2d9b3316-b15d-477e-a7be-c3ab4aeb5e2c,38.05269,-90.62615,8.70228,1.82023,5.75765,-10.5281,0.94054,-3.89694,-0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,15:41:57.50,1,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,6,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.63431,3.054374,2.795011,1149.683585,327.822903,5:00,1.75041,-0.92637,5.54338,-40.25427,-10.09886,6.98445,0.32125,1.41517,59.73499,-7.82558,4.641165,0.395234,,,,,,,,,,,,-6.37126,-11.93705,1.49163,50,0.76675,-3.99261,-99.03534,10.48175,-5.97026,24.10739,-43.35977,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,04ed0cc0-2a15-11f1-9c38-75b4af858ced,95.36747,,,5.89932,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:41:57.50,2026-03-27T15:41:57.5003136-04:00,2026-03-27T19:41:57.5003136Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,0075dd3c-6b47-4282-99d2-3307d7840439,37.45451,-95.93289,12.05369,1.75662,4.90166,-21.67989,0.92837,-4.76094,-2.98513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,15:42:16.01,1,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,6,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.56717,4.127258,2.220281,1287.29525,222.147058,1:30,1.78023,-1.05211,5.34278,-25.48482,5.48642,4.19488,2.27355,0.70254,59.36568,-2.799734,3.321563,0.400544,64.3085,14.918767,-39.874819,2862.506912,,,,130.85351,130.56604,-47.631351,1.794962,-3.74138,4.92028,1.50255,50,0.67656,-3.25121,-96.68047,10.33378,-3.44501,18.88758,-27.64354,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,105a9e10-2a15-11f1-9c38-75b4af858ced,94.10302,12.2833,,5.20149,,,,1.53412,2.30955,-0.62662,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:42:16.01,2026-03-27T15:42:16.0184320-04:00,2026-03-27T19:42:16.0184320Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,afc2d4a7-9594-44c4-bc03-ad27a85cbf29,37.65303,-94.23749,9.44379,1.78193,6.75827,-13.82177,1.05321,-3.6968,-1.7225,120.67817,1.53412,69.94346,-16.59905,3.28639,-0.26586,-0.31133,0.2162,-0.06638,0.00827,2.30955,24.28341,-15.29478,0.78742,-0.38465,0.35172,-0.19075,0.05663,-0.00699,-0.62662,-58.43178,2.8111,-0.03772,0.20407,-0.30245,0.1821,-0.05531,0.00687,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-27,15:42:44.13,1,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Jennings, D'Auna",100000001127,Left,DUK_BLU_SB,Undefined,6,Bottom,0,1,2,Other,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.05724,2.913551,0.845735,2152.899972,303.71268,4:00,1.68947,-1.0291,5.14443,-37.23482,-5.68729,10.21902,0.44133,0.36039,58.6785,-7.109302,3.522348,0.404254,,,,,,,,,,,,-10.35508,-6.70859,1.15221,50,0.81318,-0.35229,-98.25241,9.43574,-9.47316,24.82191,-38.31127,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,215a93a0-2a15-11f1-9c38-75b4af858ced,93.23954,,,6.37874,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:42:44.13,2026-03-27T15:42:44.1361408-04:00,2026-03-27T19:42:44.1361408Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,993fe560-fc50-47bd-99b3-4c00c2b2805d,37.85112,-95.1337,12.41096,1.69632,4.62217,-19.15563,1.03318,-1.54253,-4.73658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,15:43:18.25,2,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,6,Bottom,1,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.98143,3.355069,1.855671,1638.130455,182.338329,12:00,1.78171,-0.8273,5.24886,-20.08194,12.63623,0.47835,2.23941,0.38976,57.78532,-2.160712,1.981076,0.411686,64.20749,56.888045,-5.507453,,,,,135.78192,128.81524,-8.966779,4.574666,0.16217,12.87064,1.22102,50,0.88884,-3.00408,-94.40533,8.16316,0.14206,18.3104,-20.90045,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,34ef16c0-2a15-11f1-9c38-75b4af858ced,91.55629,82.63377,,5.19611,,,,2.2557,2.44841,-0.33942,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:43:18.25,2026-03-27T15:43:18.2528512-04:00,2026-03-27T19:43:18.2528512Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,5d55bdbc-fb28-4b0c-b537-dcfb41babe6e,37.74617,-91.99794,9.1552,1.78146,5.41524,-10.45023,0.82728,-2.9854,0.07103,177.721882,2.25986,51.09571,-14.11884,3.54043,0.05806,-0.4097,0.14958,-0.02373,0.00143,2.44062,79.04425,-23.29666,2.98911,-0.9926,0.2829,-0.03622,-0.00084,0.00038,-0.33881,-4.95059,0.83418,-0.46395,0.16857,-0.04568,0.00673,-0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-03-27,15:44:09.96,3,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.78046,2.718167,0.853843,1771.69906,159.884292,11:15,1.73356,-1.00322,5.1162,-20.07096,10.74264,-3.64469,1.79251,-0.76345,60.00059,-2.739351,-0.099395,0.399524,,,,,,,,,,,,4.11973,11.07367,1.2055,50,0.98933,-1.85522,-96.89397,7.26209,3.85776,17.25931,-21.80454,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,53f1ee80-2a15-11f1-9c38-75b4af858ced,94.34342,,,4.77987,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:44:09.96,2026-03-27T15:44:09.9682304-04:00,2026-03-27T19:44:09.9682304Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,27439806-5d21-4e6c-84ea-6301e7d1ed52,37.87766,-94.71006,8.62966,1.73368,4.50304,-10.90227,1.00163,-1.36708,1.92888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,15:44:25.20,3,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,6,Bottom,2,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.97413,6.394914,3.109504,1296.659515,207.976659,1:00,1.8071,-1.02473,5.23774,-25.03088,6.05048,2.75701,3.80075,1.17948,59.3578,-0.38071,3.829199,0.401256,,,,,,,,,,,,-1.78303,4.75579,1.67401,50,0.23149,-4.95438,-96.77485,14.09763,-1.64542,18.89026,-27.78534,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,5d01e0c0-2a15-11f1-9c38-75b4af858ced,93.93615,,,5.61633,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:44:25.20,2026-03-27T15:44:25.2002304-04:00,2026-03-27T19:44:25.2002304Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,a43cf582-26cd-4d01-b925-8d75cd97217b,37.75518,-94.35442,9.44513,1.80975,10.53746,-13.89267,1.02569,-5.16521,-0.82271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,15:44:41.60,3,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,6,Bottom,2,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.95875,3.093004,1.820301,1804.67017,187.633205,12:15,1.79001,-0.97283,5.32924,-20.11064,12.49146,1.54992,2.07413,0.30851,57.75949,-2.443089,2.227557,0.410955,,,,,,,,,,,,-0.98961,12.84843,1.35509,50,0.9453,-2.82645,-94.37277,7.76268,-0.86639,18.27174,-20.92537,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,66bf2a00-2a15-11f1-9c38-75b4af858ced,91.71918,,,5.19926,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:44:41.60,2026-03-27T15:44:41.6010752-04:00,2026-03-27T19:44:41.6010752Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,960fa1ba-6ba3-40ed-b5a9-efc6935db7e3,37.66404,-91.95336,9.13587,1.78973,4.9919,-10.46269,0.97324,-2.94117,-0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,15:44:57.47,3,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,6,Bottom,2,2,1,Other,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.50073,4.496119,0.939435,1184.161827,312.758368,4:30,1.73192,-1.02483,5.29042,-38.10447,-6.69063,8.61107,1.41077,0.28788,58.01676,-5.840915,3.200509,0.403396,,,,,,,,,,,,-8.47922,-8.53032,1.18362,50,0.50881,-0.73289,-99.04135,12.27662,-7.73608,27.73552,-39.95676,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,701944a0-2a15-11f1-9c38-75b4af858ced,93.43774,,,7.48397,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:44:57.47,2026-03-27T15:44:57.4748672-04:00,2026-03-27T19:44:57.4748672Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,bd61263c-e533-4657-b2d9-580b3a54e93b,37.70269,-95.53556,13.86776,1.74138,7.22607,-19.97838,1.02918,-1.71073,-3.86804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,15:45:15.42,3,5,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,6,Bottom,2,2,2,Other,,InPlay,Undefined,LineDrive,Out,1,0,,64.69811,3.530946,0.355168,1044.264417,291.38932,3:45,1.75757,-0.96419,5.57811,-34.23746,-3.32276,11.11989,1.12619,0.18566,58.66415,-5.802939,3.300783,0.400179,63.54192,27.282325,16.791782,2126.148489,101.73028,29.72835,41.84382,183.45106,174.22925,25.951993,2.905643,-11.84194,-4.51355,0.97177,50,0.71115,0.68263,-97.59237,10.41006,-10.80267,23.07539,-36.29147,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,7afda8c0-2a15-11f1-9c38-75b4af858ced,94.18899,30.17364,,6.03395,,,,1.05663,1.18662,-0.20099,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:45:15.42,2026-03-27T15:45:15.4263040-04:00,2026-03-27T19:45:15.4263040Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,a4b7cd47-ede2-4634-b59d-2c20ef99266f,37.41779,-94.57056,11.5377,1.7632,5.65756,-18.14574,0.96854,-0.73201,-5.40134,226.255989,1.05653,79.30024,-13.41603,3.16857,-0.742,0.20144,-0.05792,0.01113,-0.00087,1.1867,42.7149,-16.56003,0.57871,0.0717,-0.06576,0.02146,-0.00207,-9E-05,-0.20098,23.92792,2.96298,-1.13761,0.33908,-0.08608,0.01946,-0.00297,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-03-27,15:47:32.34,1,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Gall, Ava",100000006677,Left,STA_UNI_SB,Undefined,7,Top,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,66.60417,4.691511,-0.126836,1198.108874,352.505291,5:45,1.86224,0.73307,5.99775,-28.27584,-0.65492,0.17,2.4263,0.66846,62.08703,-3.051138,-0.081311,0.37826,55.97675,53.945394,-21.152182,,,,,114.31828,100.37923,-31.64765,3.734421,-0.22906,-1.75004,-0.76325,50,0.52635,0.24385,-99.51639,12.37296,-0.22816,16.96889,-33.91731,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,ccd46f30-2a15-11f1-9c38-75b4af858ced,99.64691,58.09072,,4.51714,,,,1.07329,2.57226,-0.66498,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:47:32.34,2026-03-27T15:47:32.3488768-04:00,2026-03-27T19:47:32.3488768Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,85f4afd4-829c-4c56-b59a-88d65cbb39ae,36.99991,-97.27445,8.48445,1.86505,7.89178,-16.95866,-0.73302,0.2137,-0.11408,155.280938,1.07388,45.05277,-11.53496,3.09223,-0.71733,0.27878,-0.11944,0.02743,-0.00235,2.5752,66.28408,-21.97088,0.86118,0.95305,-0.73968,0.25235,-0.04172,0.00268,-0.66545,-17.42083,-0.51526,0.75976,-0.41977,0.21833,-0.07907,0.01532,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-03-27,15:48:01.43,2,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,7,Top,1,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.3959,4.370579,-1.816206,1266.481592,57.882457,8:00,1.83292,0.40546,6.09287,-30.91387,-2.33925,-4.80516,1.97065,-1.12035,60.9425,-4.107556,-3.10515,0.384735,,,,,,,,,,,,4.81331,-3.44878,-0.78254,50,0.54011,2.45838,-97.80076,11.97767,4.61213,16.96341,-35.47868,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,ddd8d190-2a15-11f1-9c38-75b4af858ced,97.96984,,,4.4534,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:48:01.43,2026-03-27T15:48:01.4323712-04:00,2026-03-27T19:48:01.4323712Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,879994ea-4289-4647-bdbc-c3917ced209d,36.90452,-95.50236,8.48171,1.83733,7.17061,-17.73934,-0.40712,3.08328,2.30606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,15:48:17.49,2,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,7,Top,1,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.86824,4.293228,-2.614292,962.583979,331.608817,5:00,1.8002,0.29816,5.59072,-39.4186,-3.00673,2.11819,1.22016,-1.16874,54.81126,-6.362349,-2.054098,0.434303,,,,,,,,,,,,-3.14166,-4.00701,-0.88787,50,0.52238,4.25382,-87.98268,11.41519,-2.42771,14.13225,-35.27049,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,e7ac13d0-2a15-11f1-9c38-75b4af858ced,86.78834,,,4.05698,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:48:17.49,2026-03-27T15:48:17.4942720-04:00,2026-03-27T19:48:17.4942720Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,b6b0c0ec-5511-4f3f-b1a6-6da588a69bb6,37.40685,-85.9361,7.06613,1.80564,6.30745,-17.63524,-0.2973,3.90224,-1.21386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,15:48:32.72,2,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,7,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.12969,3.411334,-1.472405,1185.806575,62.446252,8:00,1.86685,0.65281,6.01913,-31.06927,-3.07114,-7.15595,1.39841,-0.85766,61.7712,-5.087506,-3.390077,0.380834,,,,,,,,,,,,7.53355,-4.00362,-0.93096,50,0.80251,1.58091,-99.04729,10.43482,7.39735,17.52628,-36.10531,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,f064e560-2a15-11f1-9c38-75b4af858ced,98.97337,,,4.35849,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:48:32.72,2026-03-27T15:48:32.7230464-04:00,2026-03-27T19:48:32.7230464Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,e30d363a-4299-4c2e-999d-931a5e7526fb,36.97874,-96.71575,8.76314,1.87118,5.6317,-18.05266,-0.65519,2.56498,3.69867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,15:48:51.93,2,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,7,Top,1,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49381,4.438356,-3.033657,1224.38574,23.241844,6:45,1.89294,0.22043,6.19691,-32.41132,-2.94866,-1.59508,1.94253,-1.78786,59.69461,-4.482476,-3.46207,0.390667,,,,,,,,,,,,0.7537,-4.1717,-0.90754,50,0.5624,4.90924,-96.54763,12.14181,0.69683,17.90304,-36.03102,DUK_BLU_SB,STA_UNI_SB,DukeSoftball,D1,ACC,20260327-DukeSoftball-1,fbd92d70-2a15-11f1-9c38-75b4af858ced,96.48216,,,4.7992,,,,,,,06a88824-1d6e-468a-abdc-4ca4c300d8b6,2026-03-27,19:48:51.93,2026-03-27T15:48:51.9349248-04:00,2026-03-27T19:48:51.9349248Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,44a6bcf6-7199-44af-a8d0-17f3b0f79092,36.79966,-94.06802,8.95152,1.89847,7.15144,-18.01551,-0.22092,5.00575,0.34842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
