PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-03-27,19:53:15.59,5,1,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.50101,2.717108,-1.945762,1703.845706,114.91493,9:45,1.84433,0.74935,4.96017,-29.6586,3.25433,-5.53756,1.11185,-0.95632,58.9816,-5.167734,-3.386295,0.41291,,,,,,,,,,,,5.3967,3.18937,-1.11917,50,1.04521,2.53354,-93.15093,8.08434,4.76738,13.28519,-29.35658,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,e31fa5b0-2a48-11f1-be9c-3be2291ca46c,91.28498,,,3.51941,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:53:15.59,2026-03-27T19:53:15.5913728-06:00,2026-03-28T01:53:15.5913728Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,780acbea-e149-48e3-8fd7-5528b59d884f,38.03726,-91.42888,6.6426,1.8465,4.2791,-14.67829,-0.75072,3.15149,2.38369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,19:53:35.92,5,2,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,6,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.53338,7.584794,1.288001,727.013328,56.062807,7:45,1.65873,0.23299,5.16803,-48.53243,-2.61465,-5.78634,2.46461,0.56954,49.06428,-5.408225,-0.221009,0.48771,,,,,,,,,,,,6.54583,-4.53772,0.07404,50,-0.32578,-2.31891,-79.67202,15.58811,4.10394,12.58252,-35.01899,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,ef44ee40-2a48-11f1-be9c-3be2291ca46c,77.28449,,,4.4691,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:53:35.92,2026-03-27T19:53:35.9273472-06:00,2026-03-28T01:53:35.9273472Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,a8f88fe7-a68a-40f4-aee3-add40aadfed9,37.82892,-77.72609,6.29126,1.66619,10.1723,-17.5095,-0.23551,-1.68422,2.05197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,19:53:55.23,5,3,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,6,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.25146,7.151918,0.568366,1670.605696,105.256306,9:30,1.6599,0.37659,5.24439,-32.14297,1.97165,-4.66362,3.54127,0.34845,57.20895,-1.439818,-0.651896,0.42038,,,,,,,,,,,,5.15185,0.76665,-0.22388,50,-0.14121,-1.42714,-90.73669,15.39047,4.32483,12.41524,-31.53048,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,fab5daf0-2a48-11f1-be9c-3be2291ca46c,89.66284,,,4.04251,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:53:55.23,2026-03-27T19:53:55.2380928-06:00,2026-03-28T01:53:55.2380928Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,61e62bd4-dea0-46cc-a35a-dafaaf95ed6b,37.75276,-89.04517,6.20762,1.66303,11.09458,-15.76524,-0.37819,-0.8379,2.16241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,19:54:15.58,5,4,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,6,Bottom,2,2,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.801,4.621164,-2.643299,832.240317,58.629265,8:00,1.84497,0.76345,5.08812,-43.08774,-2.70677,-6.12733,1.20739,-1.43204,52.84647,-6.866155,-4.239546,0.457362,,,,,,,,,,,,5.63044,-3.73044,-1.28369,50,0.54309,3.30395,-84.83089,11.58025,4.03008,13.52542,-34.84417,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,06e07ab0-2a49-11f1-be9c-3be2291ca46c,82.41278,,,3.95453,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:54:15.58,2026-03-27T19:54:15.5808768-06:00,2026-03-28T01:54:15.5808768Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,cbafab59-ab5e-49bb-be0a-06ba08e13ef0,37.90959,-82.88078,6.76271,1.85057,6.55639,-17.42208,-0.76544,3.88501,2.01504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,19:54:35.78,5,5,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,6,Bottom,2,3,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,61.22654,4.722304,1.522792,1656.232544,110.446482,9:45,1.59004,0.39473,5.28482,-31.54632,2.31851,-4.27233,1.96075,1.00366,57.39329,-3.746304,0.401947,0.418838,41.32557,30.66568,-19.462018,1259.984683,,,,99.72423,91.35784,-18.317089,2.177089,5.06382,1.63543,-0.03734,50,0.31044,-2.92462,-91.16482,11.51328,4.27329,13.0582,-30.79394,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,12ea24f0-2a49-11f1-be9c-3be2291ca46c,89.99295,17.81282,,3.83326,,,,1.92783,2.12319,-0.99995,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:54:35.78,2026-03-27T19:54:35.7817856-06:00,2026-03-28T01:54:35.7817856Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,6288be63-e5e4-46b0-9e8e-246a32032352,37.71301,-89.38754,6.5291,1.59222,7.32209,-15.39697,-0.39581,-2.34301,2.13665,189.770316,1.92786,49.15364,-4.65907,0.98251,-0.06159,-0.08314,0.04454,-0.00713,7E-05,2.12317,30.91392,-15.82347,0.65957,-0.06545,-0.04661,0.06517,-0.02751,0.00387,-0.99997,-17.36915,2.11308,-0.32569,0.01073,0.02368,0.00031,-0.00495,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-03-27,19:57:05.19,1,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Bagshaw, Campbell",100000003219,Right,UNI_KAN_SB,Undefined,7,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.84664,2.408312,-0.361178,1355.371069,92.190017,9:00,1.38599,0.55616,5.02009,-28.27265,0.95028,-3.84563,0.56774,0.0052,61.77052,-5.168803,-1.365017,0.389075,59.61681,-11.293155,0.521925,,,,,3.84373,3.84373,0.392565,0.031605,3.97173,0.59138,-0.60777,50,0.66725,0.17698,-100.25378,7.86007,3.94243,19.93763,-31.58705,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,6beba2e0-2a49-11f1-be9c-3be2291ca46c,96.87707,0.54173,,5.07612,,,,1.13097,0.54173,0.00162,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:57:05.19,2026-03-27T19:57:05.1925504-06:00,2026-03-28T01:57:05.1925504Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,db38dbed-5196-45f8-b0e2-194b8ea367a0,37.97665,-97.83346,9.96882,1.38867,4.02558,-15.79352,-0.55724,0.65557,1.97122,,1.13052,85.82919,,,,,,,,0.54182,-17.14041,,,,,,,,0.00162,0.78187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2026-03-27,19:57:37.31,2,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,7,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.30263,4.324451,-1.438801,1370.795552,85.981382,8:45,1.45112,0.45308,5.13746,-28.1458,0.6437,-2.15902,1.86254,-0.64225,61.88828,-3.243898,-2.003051,0.386179,59.24597,19.570591,161.261471,1738.74318,,,,90.16725,28.40944,158.253109,1.125768,1.80583,-0.43823,-0.74401,50,0.31518,2.27005,-100.75446,11.32304,1.80829,20.31421,-32.61285,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,7f074c80-2a49-11f1-be9c-3be2291ca46c,97.60354,9.32993,,5.41435,,,,1.44608,1.66725,0.71426,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:57:37.31,2026-03-27T19:57:37.3180928-06:00,2026-03-28T01:57:37.3180928Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,ec4f5e83-3a49-4369-b568-f0b14deb9b1c,37.85928,-98.27615,10.1571,1.45388,7.34432,-16.30643,-0.45361,2.49065,0.90414,15.504116,1.58383,-79.16165,2.8788,,,,,,,1.71421,28.54254,-26.74092,,,,,,,0.64491,27.12431,1.81038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2026-03-27,19:57:58.74,2,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,7,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.2043,4.546861,0.75975,1284.214849,8.943335,6:15,1.37591,0.43226,5.31949,-30.57218,-3.11221,-0.59575,1.71237,0.86351,63.35361,-3.662838,0.603174,0.377156,26.52249,-20.976313,-50.749562,,,,,7.06831,7.06831,-39.031896,0.125701,0.88547,-4.47217,-0.26468,50,0.1484,-1.42828,-101.90436,12.3161,0.92035,18.55292,-36.82232,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,8bd2e730-2a49-11f1-be9c-3be2291ca46c,99.93848,1.78218,,4.85069,,,,2.54946,1.78218,-0.85153,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:57:58.74,2026-03-27T19:57:58.7409920-06:00,2026-03-28T01:57:58.7409920Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,95e5f831-ee6f-46de-baad-e5584455e18a,37.67866,-99.63586,9.27646,1.37906,7.81377,-18.41116,-0.43243,-1.31575,0.46018,,2.54102,23.39819,,,,,,,,1.78729,-14.17807,,,,,,,,-0.84121,-28.63751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2026-03-27,19:58:50.52,2,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,7,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.12922,2.193122,-3.381142,1411.754537,33.881619,7:15,1.50108,0.46882,5.3323,-29.71718,-2.1541,-1.91555,0.41534,-1.83255,63.43314,-5.784268,-3.883927,0.377864,,,,,,,,,,,,0.96724,-2.61725,-1.18437,50,0.79022,5.78064,-101.94782,7.9712,1.00115,19.34553,-34.88298,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,aab4f080-2a49-11f1-be9c-3be2291ca46c,99.75144,,,4.69608,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:58:50.52,2026-03-27T19:58:50.5224704-06:00,2026-03-28T01:58:50.5224704Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,efd213f0-8553-4f89-9e0f-653a0e3161ad,37.66505,-99.57965,9.67277,1.50464,3.70101,-17.44149,-0.46923,5.9032,0.50057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,19:59:12.19,2,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,7,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.54927,4.301784,2.406996,867.061126,65.992975,8:15,1.31365,-0.01017,4.63148,-42.72959,-2.68847,-8.23296,0.5349,0.85701,53.74922,-6.943786,0.284343,0.455433,,,,,,,,,,,,9.34162,-3.59382,0.54734,50,0.14194,-4.41142,-85.80342,10.97176,6.90481,12.8176,-34.83039,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,b7a4dc10-2a49-11f1-be9c-3be2291ca46c,82.76175,,,3.80004,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:59:12.19,2026-03-27T19:59:12.1966080-06:00,2026-03-28T01:59:12.1966080Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,2f8e4f04-a833-4499-8099-b5776eb7640d,38.36713,-84.0477,6.4088,1.31806,6.20079,-17.4152,0.00785,-3.46562,3.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,19:59:33.04,2,5,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,7,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.38229,3.941761,2.143209,891.574745,57.339912,8:00,1.2707,0.0776,4.53308,-42.92746,-3.87843,-7.52414,0.24817,0.83714,54.61917,-7.316597,0.207187,0.449756,,,,,,,,,,,,8.48308,-4.72988,0.39727,50,0.18562,-3.99691,-87.08401,10.53707,6.4627,13.13441,-35.77744,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,c4398840-2a49-11f1-be9c-3be2291ca46c,83.80648,,,3.76312,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:59:33.04,2026-03-27T19:59:33.0484736-06:00,2026-03-28T01:59:33.0484736Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,c36bde62-1cea-4a50-bedb-ccca3c84f00d,38.46579,-85.32663,6.5672,1.27523,5.75007,-17.88872,-0.07967,-3.1322,3.23135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,19:59:53.21,2,6,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Stafford, Kadence",100000003226,Right,UNI_KAN_SB,Undefined,7,Top,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,57.94083,2.567082,2.422685,816.100216,73.313689,8:30,1.2738,0.11357,4.68938,-40.38794,-1.1652,-7.05103,-0.43627,1.08694,54.38768,-8.07129,0.599111,0.450755,,,,,,,,,,,,8.18087,-1.56591,0.42469,50,0.46122,-4.37579,-86.53894,8.25393,6.15377,12.98711,-33.35193,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,d01f7de0-2a49-11f1-be9c-3be2291ca46c,83.62072,,,3.55315,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,01:59:53.21,2026-03-27T19:59:53.2187136-06:00,2026-03-28T01:59:53.2187136Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,39c83653-d1b7-471c-a614-e613ebcd9954,38.30909,-84.76631,6.49355,1.27714,3.70165,-16.67597,-0.11524,-3.53585,3.07689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,20:00:23.81,3,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.34686,6.220682,-2.263983,1387.518897,49.052414,7:45,1.42424,0.56821,5.30749,-29.20757,-0.58228,-1.56433,2.94744,-0.9963,61.79086,-1.638929,-2.673751,0.385076,,,,,,,,,,,,0.89043,-2.24709,-1.04497,50,-0.14812,3.78298,-100.42515,14.83879,0.88877,19.69123,-34.41697,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,e24f67f0-2a49-11f1-be9c-3be2291ca46c,97.88308,,,5.556,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,02:00:23.81,2026-03-27T20:00:23.8105600-06:00,2026-03-28T02:00:23.8105600Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,237015ae-3d4c-414c-ad83-1d7cf172fa1f,37.6885,-97.9814,9.84562,1.42839,10.56751,-17.20849,-0.56865,3.89328,0.44438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,20:01:32.21,3,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,Undefined,7,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.45677,4.030911,-0.849622,1286.515637,352.208925,5:45,1.34854,0.40591,5.3663,-31.73612,-3.66669,0.60032,1.25633,-0.08115,62.5257,-4.509,-0.69158,0.381319,,,,,,,,,,,,-0.92567,-4.81638,-0.59333,50,0.22438,1.57184,-100.94675,11.40054,-0.93915,19.00278,-37.06058,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,0b150730-2a4a-11f1-be9c-3be2291ca46c,98.8476,,,4.93107,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,02:01:32.21,2026-03-27T20:01:32.2152448-06:00,2026-03-28T02:01:32.2152448Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,f3ec1ff7-dc8e-4530-9ebc-7cfda48532c1,37.63117,-98.59088,9.50139,1.35295,6.80596,-18.53029,-0.40568,1.45541,-0.46958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,20:01:56.23,3,3,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,Undefined,7,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.06623,7.58105,-2.005256,1333.216621,17.342809,6:30,1.29496,0.30131,5.21343,-33.17498,-4.15465,-1.53252,3.3739,-1.09981,61.63805,-1.267117,-2.405266,0.387724,,,,,,,,,,,,0.97713,-6.33737,-0.71958,50,-0.58261,3.30794,-99.61963,17.5661,0.96666,18.32307,-38.44361,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,196c9910-2a4a-11f1-be9c-3be2291ca46c,97.21464,,,5.42818,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,02:01:56.23,2026-03-27T20:01:56.2370048-06:00,2026-03-28T02:01:56.2370048Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,ff959f73-2d03-40b6-a77e-19d7a38f0dd6,37.78365,-97.34674,9.16153,1.30061,12.79736,-19.22181,-0.30181,3.42785,0.48333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,20:02:13.79,3,4,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,Undefined,7,Top,1,2,1,Curveball,,InPlay,Undefined,Bunt,Out,1,0,,65.36104,5.743145,-0.920696,1278.325465,13.862419,6:30,1.40674,0.28156,5.4214,-32.71033,-2.82693,-0.88165,2.3183,-0.37306,60.49752,-3.063497,-1.152786,0.393447,,,,,,,,,,,,0.67433,-4.59099,-0.47475,50,-0.11484,1.45668,-97.52781,14.18663,0.64059,17.29958,-36.53529,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,23e0af30-2a4a-11f1-be9c-3be2291ca46c,95.80052,,,4.86352,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,02:02:13.79,2026-03-27T20:02:13.7996288-06:00,2026-03-28T02:02:13.7996288Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,5f526714-67c5-40ad-ae47-0261d5cefc78,37.57681,-95.29869,8.64979,1.40986,9.47893,-18.26764,-0.28174,1.53922,0.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,20:06:00.82,4,1,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,7,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.18232,4.074939,0.605109,1279.561786,97.938572,9:15,1.34887,0.27144,4.96104,-28.93651,0.88634,-0.88831,1.54667,0.5842,61.29546,-3.655489,0.373897,0.393048,,,,,,,,,,,,1.13602,0.07398,-0.13965,50,0.28001,-1.14767,-98.90667,10.72544,1.10815,18.02565,-32.10187,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,ab2dfba0-2a4a-11f1-be9c-3be2291ca46c,95.89774,,,4.88686,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,02:06:00.82,2026-03-27T20:06:00.8249344-06:00,2026-03-28T02:06:00.8249344Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,af5b9763-afed-4637-b01b-4df4ec7032d8,38.03566,-96.7016,9.01283,1.35185,6.79843,-16.05094,-0.27175,-1.01211,0.55407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,20:06:19.63,4,2,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,"Wallace, Ava",100000003233,Right,UNI_KAN_SB,Undefined,7,Top,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.70328,5.125476,0.524457,885.331486,58.444861,8:00,1.31437,0.45191,4.79155,-40.58794,-3.69378,-7.45981,1.23226,0.16704,55.6333,-5.605879,-1.407356,0.43717,,,,,,,,,,,,8.06453,-5.05217,-0.29733,50,-0.03663,-1.59777,-89.01815,12.54358,6.41519,13.80842,-36.19297,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260327-GailMillerField-1,b6878fc0-2a4a-11f1-be9c-3be2291ca46c,86.21921,,,4.06997,,,,,,,c5c41ffc-e55b-449d-b18f-a47f1d945ef5,2026-03-28,02:06:19.63,2026-03-27T20:06:19.6300288-06:00,2026-03-28T02:06:19.6300288Z,,V3 - Softball,,,,"Fabela, Kaiya",100000006618,Right,BYU_COU_SB,6aa26c14-5c4e-4410-8c64-2fa036937218,38.20731,-87.16969,6.90421,1.31823,7.69861,-18.09648,-0.45374,-0.739,3.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
