PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-03-27,20:35:00.44,1,6,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,8,Top,0,2,2,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,70.42721,5.139295,-2.035396,856.759601,358.056053,6:00,1.87442,0.95668,5.57997,-36.39707,-10.6017,0.38535,2.0815,-0.29075,64.52872,-4.680491,-1.933505,0.365546,72.26487,13.073685,-7.338532,786.396778,107.8434,8.23095,-21.67349,141.65254,141.65254,-12.72855,1.671409,-1.18331,-13.16115,-1.40648,50,0.44978,3.80363,-105.58184,14.65428,-1.29251,23.39033,-46.5498,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,67f4f4a0-2a46-11f1-a7de-bba02eab0de0,103.1127,11.24271,,5.8985,,,,1.2665,2.10194,0.28675,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:35:00.44,2026-03-27T20:35:00.4422656-05:00,2026-03-28T01:35:00.4422656Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,5620066b-0367-45ff-931b-5f5a3f94bab8,37.41873,-102.75682,11.69516,1.88016,9.03213,-23.2749,-0.95652,3.64752,-0.64625,116.193175,1.2665,102.39541,-16.23153,3.18023,-0.62605,0.11489,-0.02109,0.00324,-0.00026,2.10194,23.97496,-16.35206,0.90011,-0.11386,0.01542,-0.00052,0.00014,-3E-05,0.28675,-13.18714,-5.06086,1.4671,-0.3858,0.08837,-0.01848,0.00296,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-03-27,20:38:04.22,2,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,8,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0618,4.457976,3.098843,1406.001983,194.41571,12:30,1.76054,-0.42016,5.76362,-17.84678,7.90119,1.85087,3.07005,1.67329,64.31436,-0.476539,3.589907,0.36521,,,,,,,,,,,,-0.91016,7.5563,1.09862,50,0.59538,-5.43169,-104.8105,10.92554,-0.98588,22.04614,-23.9892,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,d58979f0-2a46-11f1-a7de-bba02eab0de0,103.20757,,,5.74745,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:38:04.22,2026-03-27T20:38:04.2263040-05:00,2026-03-28T01:38:04.2263040Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,2c81b275-351c-4436-80a7-7b69b9c0ccba,37.2302,-102.08913,11.02307,1.76126,7.96432,-11.9946,0.42063,-5.55339,-0.49294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,20:38:20.55,2,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,8,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.02752,4.996673,1.983041,1530.341055,242.286609,2:00,1.76766,-0.36915,5.97446,-22.15462,3.36079,5.03815,3.03661,1.28364,64.13745,-1.123861,3.329061,0.363557,,,,,,,,,,,,-4.83189,2.37602,0.78171,50,0.42591,-2.94826,-104.94332,12.57581,-5.22302,22.83841,-29.60572,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,df478680-2a46-11f1-a7de-bba02eab0de0,103.67684,,,5.89006,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:38:20.55,2026-03-27T20:38:20.5574656-05:00,2026-03-28T01:38:20.5574656Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d4b6ec1f-ed79-4613-b8be-02a8b1b49352,37.0206,-102.07959,11.41921,1.77006,8.86352,-14.80286,0.37096,-3.60318,-2.61151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-27,20:38:38.04,2,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,8,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.07163,4.627299,2.94337,1528.730025,239.002308,2:00,1.83268,-0.88355,5.48204,-21.34088,4.14528,5.7126,2.9801,1.44872,65.13006,-1.193704,4.446477,0.363349,,,,,,,,,,,,-5.04784,3.2748,1.4892,50,0.64123,-4.73914,-106.34362,11.73034,-5.60841,23.29397,-28.53555,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,e9b18a80-2a46-11f1-a7de-bba02eab0de0,103.73622,,,5.94157,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:38:38.04,2026-03-27T20:38:38.0452864-05:00,2026-03-28T01:38:38.0452864Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,6d7145a1-faf5-4ab5-8d65-273285de065e,37.51249,-103.57219,11.64699,1.8349,8.33529,-14.26777,0.88566,-5.40641,-2.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,20:38:57.04,2,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,8,Top,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,70.63597,5.30392,0.510446,1368.839585,235.090784,1:45,1.72166,-0.34917,5.84852,-21.06166,4.12575,4.92705,3.28415,0.37978,64.78004,-0.496862,1.823777,0.361213,,,,,,,,,,,,-5.22378,3.12984,0.42868,50,0.33504,-0.27554,-105.74838,13.04411,-5.75793,22.50155,-28.72417,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,f4ff85e0-2a46-11f1-a7de-bba02eab0de0,104.34968,,,5.85594,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:38:57.04,2026-03-27T20:38:57.0413568-05:00,2026-03-28T01:38:57.0413568Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,3fb5a826-58f3-4b9f-8219-9eecc8a4020f,37.14657,-102.97706,11.25077,1.72371,9.50641,-14.36209,0.35108,-0.98469,-2.87896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-27,20:39:30.09,3,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,8,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.55787,3.75843,0.732525,2860.218579,224.044865,1:30,1.74702,-0.31259,5.94408,-19.20225,5.13579,4.31488,2.48823,0.50266,65.71364,-1.563579,1.886761,0.35507,40.19436,56.106062,-121.65764,2721.43644,,,,,16.35228,,,-4.55866,4.73725,0.44445,50,0.7132,-0.75391,-107.46881,10.11036,-5.17332,23.76804,-26.79806,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,08b4b060-2a47-11f1-a7de-bba02eab0de0,106.15485,23.25557,,5.84423,,,,2.48633,2.49217,-0.44549,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:39:30.09,2026-03-27T20:39:30.0959232-05:00,2026-03-28T01:39:30.0959232Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,2aa58176-aba5-40d8-b42a-1a91a0cd1930,37.05219,-104.56603,11.88402,1.74812,6.83754,-13.39903,0.31379,-1.38573,-2.58666,37.451766,2.48633,-17.2541,-2.67237,1.4504,-0.42133,0.09106,-0.01921,0.00311,-0.00011,2.49217,48.93406,-21.79279,1.91942,-0.32997,0.03908,-0.00745,0.00369,-0.00144,-0.44549,-27.98302,5.84051,-1.46877,0.29999,-0.04615,0.01159,-0.00355,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-03-27,20:39:55.05,3,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Agbayani, Ailana",100000002021,Left,OKL_SOO_SB,Undefined,8,Top,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,70.74023,3.375505,1.42939,2925.653106,209.412118,1:00,1.77264,-0.49239,5.38784,-19.44792,6.15622,3.0837,2.28753,0.66776,65.1923,-1.931628,2.241331,0.364189,,,,,,,,,,,,-2.86433,5.87508,0.77988,50,0.87467,-2.23498,-106.02566,9.11267,-3.18217,22.18811,-25.6471,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,1796cf00-2a47-11f1-a7de-bba02eab0de0,103.49693,,,5.54794,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:39:55.05,2026-03-27T20:39:55.0538240-05:00,2026-03-28T01:39:55.0538240Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,88cdd676-1ff9-4817-85d4-41817c8dac12,37.60869,-103.4,11.09406,1.77346,6.07769,-12.82355,0.49311,-2.61155,-1.59109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-27,20:40:29.28,4,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,8,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.29583,4.61801,-0.211142,3215.424171,215.348674,1:15,1.79156,-0.27858,5.76035,-17.5643,7.1991,4.63567,3.22148,-0.02429,65.51615,-0.236353,1.022509,0.35816,,,,,,,,,,,,-5.14296,6.7341,0.19903,50,0.59556,1.02264,-106.77733,11.37111,-5.79259,22.5707,-24.58934,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,2c025130-2a47-11f1-a7de-bba02eab0de0,105.23923,,,5.77968,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:40:29.28,2026-03-27T20:40:29.2827136-05:00,2026-03-28T01:40:29.2827136Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e184541d-a669-4aed-8902-d1515c3cb32d,37.23453,-104.04397,11.28535,1.79231,8.39329,-12.29467,0.2804,0.32114,-2.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-27,20:40:47.92,4,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,8,Top,1,1,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.17857,5.224637,2.043589,1379.800669,226.711114,1:30,1.72152,-0.268,5.61226,-19.83005,5.37402,4.96764,3.36034,1.42951,65.20911,-0.213355,3.35731,0.361332,,,,,,,,,,,,-4.69882,4.36748,0.68277,50,0.39092,-3.13036,-106.53502,12.73672,-5.24157,23.31134,-27.30211,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,37176240-2a47-11f1-a7de-bba02eab0de0,104.31515,,,5.96946,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:40:47.92,2026-03-27T20:40:47.9230976-05:00,2026-03-28T01:40:47.9230976Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,1b1ad2f5-b7ce-4068-82e0-0ad4d13b8fb6,37.38371,-103.73768,11.65567,1.72275,9.46049,-13.65106,0.26938,-3.75934,-2.62078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-27,20:41:21.86,5,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,8,Top,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,71.20661,3.287607,1.790082,1431.177652,230.504648,1:45,1.76116,-0.34699,6.07442,-19.98229,4.36709,4.49733,2.13671,1.13755,65.59338,-2.257118,2.996503,0.355153,66.50214,50.306638,8.9622,,108.86245,74.89683,15.77858,165.45968,164.6063,7.943582,4.590022,-4.46445,4.06784,0.71789,50,0.81345,-2.67384,-106.97506,9.36593,-5.0277,23.29378,-27.59301,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,4b4bcee0-2a47-11f1-a7de-bba02eab0de0,106.13024,78.89077,,5.61323,,,,2.70828,2.37091,-1.02619,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:41:21.86,2026-03-27T20:41:21.8649600-05:00,2026-03-28T01:41:21.8649600Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,7a8510be-915e-4405-952d-52032b6cddd0,36.92272,-104.08854,11.64689,1.7622,5.94666,-13.79651,0.34795,-3.29686,-2.51385,181.505591,2.70925,61.50236,-16.24754,4.60844,-0.73302,-0.00604,0.03102,-0.00555,0.00031,2.37029,75.06361,-21.06096,1.41016,0.06426,-0.15179,0.06236,-0.01156,0.00078,-1.02574,9.69242,-2.13349,0.39496,0.01282,-0.0375,0.01109,-0.00137,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-03-27,20:42:00.37,6,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,8,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.52523,4.212291,0.892291,1426.802642,247.666475,2:15,1.79149,-0.25061,5.46011,-22.60639,2.50658,4.35528,2.56848,0.67493,65.50647,-1.94576,2.041235,0.360679,,,,,,,,,,,,-4.35461,1.63059,0.41667,50,0.68688,-1.10677,-107.23739,11.18717,-4.91582,23.82502,-30.33332,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,624d8c50-2a47-11f1-a7de-bba02eab0de0,104.50418,,,6.01876,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:42:00.37,2026-03-27T20:42:00.3714560-05:00,2026-03-28T01:42:00.3714560Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,dae7af14-c3d8-489b-ba6d-89ca8aad7182,37.53502,-104.43132,11.91251,1.7941,7.61457,-15.16666,0.25222,-1.68574,-2.45791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-27,20:42:18.41,6,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,8,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.93398,3.920205,-1.250816,1518.315607,307.006769,4:15,1.66565,-0.0846,5.19133,-29.33624,-2.9039,4.78296,1.71542,-0.48061,64.62021,-3.946312,0.002264,0.370032,,,,,,,,,,,,-5.52886,-3.97823,-0.212,50,0.60615,2.88438,-104.66516,11.17311,-6.01289,20.89488,-36.50052,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,6d0ba3c0-2a47-11f1-a7de-bba02eab0de0,101.86268,,,5.31377,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:42:18.41,2026-03-27T20:42:18.4171520-05:00,2026-03-28T01:42:18.4171520Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,6714a2b5-dc43-4611-a77a-ad850ab210cb,37.80587,-102.20179,10.44744,1.66973,6.86994,-18.25026,0.08626,2.1755,-3.00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-27,20:42:36.24,6,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,8,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.23855,4.461223,2.420489,1601.91351,233.467099,1:45,1.78251,-0.37506,5.96093,-20.84458,4.39107,5.02859,2.82725,1.54978,64.7055,-1.294606,3.763013,0.361558,,,,,,,,,,,,-4.72524,3.78607,0.88544,50,0.57258,-3.75035,-105.17166,11.45268,-5.1664,21.7981,-28.0345,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,77aa4c50-2a47-11f1-a7de-bba02eab0de0,104.24992,,,5.53305,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:42:36.24,2026-03-27T20:42:36.2405376-05:00,2026-03-28T01:42:36.2405376Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,05fbf309-a0c6-438a-8dfd-33d6617c2c92,37.03449,-102.44916,10.89905,1.78432,7.95128,-14.01725,0.37674,-4.39561,-2.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-27,20:42:55.48,6,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,8,Top,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.28924,5.141021,1.770971,1517.189394,332.056846,5:00,1.7124,-0.09355,5.58094,-32.86864,-4.96618,3.00158,2.21403,1.26975,62.41505,-3.733353,2.564391,0.380183,,,,,,,,,,,,-2.7061,-6.55638,0.46156,50,0.30733,-2.72439,-100.49289,13.5891,-2.73029,18.31811,-38.789,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,83239d70-2a47-11f1-a7de-bba02eab0de0,99.14289,,,4.87419,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:42:55.48,2026-03-27T20:42:55.4823680-05:00,2026-03-28T01:42:55.4823680Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,a4f64edb-9a0b-4696-8bcb-803be437760a,37.41697,-98.17243,9.15906,1.71752,8.67548,-19.3945,0.09453,-3.07025,-1.36514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-27,20:43:13.44,6,5,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,8,Top,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.02234,5.754269,-0.837464,1576.574911,324.210114,4:45,1.73505,-0.14044,5.65106,-31.37376,-4.07264,3.44433,2.74186,-0.37865,62.78465,-2.742823,0.075163,0.376064,78.17326,26.929099,38.956423,1865.281083,77.3984,39.0752,78.16287,224.2674,163.159,53.493501,3.264472,-4.09465,-6.08843,-0.07066,50,0.1888,1.94719,-101.62629,14.71789,-4.20651,19.40126,-38.42881,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,8dcf8c70-2a47-11f1-a7de-bba02eab0de0,100.22881,39.88026,,5.23769,,,,2.96266,2.86138,0.35199,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:43:13.44,2026-03-27T20:43:13.4455296-05:00,2026-03-28T01:43:13.4455296Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ae2cbd87-e893-4293-b6b8-a519039d3918,37.34724,-99.18137,9.70063,1.73839,9.87514,-19.2144,0.14132,1.41709,-2.10326,238.041856,2.96235,79.50183,-22.12409,5.84441,-1.58642,0.45453,-0.12279,0.02108,-0.00152,2.86164,51.91582,-20.25342,1.4734,0.07206,-0.14969,0.06009,-0.0107,0.00071,0.35182,64.27619,-1.56337,-1.27288,0.49049,-0.08059,-0.00219,0.00306,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
260,2026-03-27,20:43:38.47,6,6,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,8,Top,2,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.84827,2.587571,0.724074,1294.153314,206.548778,1:00,1.78246,-0.18214,5.65955,-18.18592,6.80615,3.0804,1.89058,0.52857,65.61943,-2.412793,1.541975,0.359809,,,,,,,,,,,,-3.13461,7.03603,0.32004,50,1.0431,-0.92208,-106.19701,7.59692,-3.51613,21.19973,-24.28166,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,9cbeca70-2a47-11f1-a7de-bba02eab0de0,104.75675,,,5.22884,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:43:38.47,2026-03-27T20:43:38.4791552-05:00,2026-03-28T01:43:38.4791552Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,35ac1cab-5900-4634-bc9b-f93d20f67dc4,37.3361,-103.63814,10.59987,1.78319,4.66605,-12.14083,0.18313,-1.34649,-1.75806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-27,20:46:16.36,1,1,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,8,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.95453,4.750894,-1.005676,1389.371251,136.474752,10:30,1.82955,0.09429,5.38879,-20.48981,7.45804,-6.34725,3.13065,-1.07001,62.26396,-0.855214,-2.675934,0.380492,,,,,,,,,,,,6.40768,6.81351,-0.2726,50,0.62416,1.02101,-101.71378,11.33251,6.52385,21.05669,-25.23704,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,fae0ff10-2a47-11f1-a7de-bba02eab0de0,99.0624,,,5.69058,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:46:16.36,2026-03-27T20:46:16.3643904-05:00,2026-03-28T01:46:16.3643904Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,79815a12-7a6b-4835-b19f-053f193082cb,37.6053,-99.11463,10.52835,1.83073,8.21736,-12.61852,-0.09688,1.82628,3.26192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-27,20:46:35.89,1,2,"Guachino, Miali",100000002383,Right,OKL_SOO_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,8,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.39141,3.164495,0.282896,1419.01363,140.305818,10:45,1.83223,-0.10698,5.39927,-21.37237,6.88815,-5.05988,2.05175,-0.34998,61.92899,-2.680435,-1.050796,0.382615,,,,,,,,,,,,5.5354,6.79744,0.20073,50,0.96461,-1.11584,-101.08445,8.56479,5.56987,20.69948,-25.33428,LSU_TIG_SB,OKL_SOO_SB,LSUSoftball,D1,SEC,20260327-LSUSoftball-1,0683aa20-2a48-11f1-a7de-bba02eab0de0,98.51283,,,5.46242,,,,,,,70f9e3ba-9abe-4e69-b91d-7379eaa45aef,2026-03-28,01:46:35.89,2026-03-27T20:46:35.8923264-05:00,2026-03-28T01:46:35.8923264Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,ffd91a9b-9b58-47c0-aa0f-1b9a0815f6c7,37.59553,-98.51159,10.34974,1.83347,5.41585,-12.66714,0.10506,-0.42353,2.78493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
