PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-03-27,19:08:32.67,4,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Adkins, Haleigh",100000005090,Right,MAR_THU_SB,Undefined,4,Top,2,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.18228,6.19981,0.405593,2134.64535,218.590467,1:15,1.89512,-0.86586,5.8201,-23.82155,5.23748,3.71555,3.79511,-0.30306,61.01918,-0.296596,1.394663,0.387982,,,,,,,,,,,,-4.0741,4.55051,0.92555,50,0.27217,-0.18053,-96.88011,14.00806,-3.89215,14.39976,-27.82678,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,4218b020-2a3a-11f1-a396-8725992f13ca,97.14988,,,4.1631,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:08:32.67,2026-03-27T19:08:32.6743552-05:00,2026-03-28T00:08:32.6743552Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,8dcb3cf6-d645-4ecb-ac05-e5eea7459620,37.17763,-94.95513,7.19988,1.89614,10.28815,-13.91339,0.86664,-0.70084,-1.94608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-27,19:10:50.82,1,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,0,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,58.13705,3.677375,1.554925,922.844834,4.866094,6:15,1.60488,0.83121,5.21116,-45.19325,-6.993,-0.68118,0.1773,1.76178,54.13707,-8.394174,1.376172,0.444841,,,,,,,,,,,,1.26413,-8.25855,-0.4952,50,0.47217,-2.43701,-87.10836,10.74486,0.95045,14.68419,-38.38333,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,947e2200-2a3a-11f1-a396-8725992f13ca,84.73242,,,3.99998,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:10:50.82,2026-03-27T19:10:50.8240896-05:00,2026-03-28T00:10:50.8240896Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,cf3c32d3-214f-444b-acf3-4c20ad43c847,37.78776,-85.02478,7.34209,1.6104,5.29853,-19.19167,-0.83143,-2.30215,0.47523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-27,19:11:05.86,1,2,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.54354,2.835002,-0.545395,1298.546011,14.346346,6:30,1.75258,0.46501,6.28528,-29.5899,-1.23709,-0.44563,1.03482,0.09186,61.44485,-5.286487,-0.665888,0.383239,,,,,,,,,,,,0.39079,-1.79669,-0.5872,50,0.78385,0.8507,-96.25487,9.32962,0.37287,12.55934,-33.88833,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,9d6dbb00-2a3a-11f1-a396-8725992f13ca,98.35237,,,3.09869,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:11:05.86,2026-03-27T19:11:05.8658816-05:00,2026-03-28T00:11:05.8658816Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,f3296a26-1a33-4555-9fef-c277181dadb1,36.7137,-94.50537,6.27967,1.75466,4.60903,-16.94416,-0.46508,0.90263,0.18644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-27,19:11:28.29,1,3,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.02671,6.493113,0.765341,957.330731,4.46861,6:15,1.67501,0.76243,5.8063,-41.7464,-5.91378,-0.52961,2.26844,1.19622,54.83178,-4.831961,0.624522,0.430835,,,,,,,,,,,,0.81646,-7.86473,-0.58748,50,-0.14812,-1.23609,-87.97248,15.24226,0.63364,13.60693,-38.27778,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,aad854d0-2a3a-11f1-a396-8725992f13ca,87.48701,,,4.19494,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:11:28.29,2026-03-27T19:11:28.2915840-05:00,2026-03-28T00:11:28.2915840Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,52877605-657d-4eaa-9fd9-7a2b0734809d,37.19237,-85.96867,6.80346,1.68146,9.60533,-19.13889,-0.76264,-1.14278,0.31682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-27,19:11:44.79,1,4,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.38472,5.269219,-0.004307,1210.219461,341.44727,5:30,1.74243,0.57318,5.89293,-30.07754,-2.53953,1.01606,2.52754,0.65516,62.87175,-2.885949,0.266895,0.377692,59.51906,31.856652,-46.995436,3961.60796,56.55567,27.04301,-94.34711,151.40204,91.96174,-63.177989,2.787945,-1.14724,-3.7415,-0.58287,50,0.26509,0.1512,-98.61219,13.59073,-1.15147,12.84683,-35.92933,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,b4a3cee0-2a3a-11f1-a396-8725992f13ca,99.79681,31.87462,,3.51297,,,,0.60025,2.57591,-0.70197,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:11:44.79,2026-03-27T19:11:44.7971840-05:00,2026-03-28T00:11:44.7971840Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,7965dfef-a452-4bd3-837b-b46dcbf0121d,37.10612,-96.91786,6.42342,1.74504,8.85214,-17.96466,-0.57294,-0.00066,-0.57573,127.317896,0.60028,50.56989,-16.92772,4.48828,-0.96315,0.1515,-0.01249,-0.00135,0.00037,2.57586,46.07585,-19.471,1.19074,-0.14993,0.05614,-0.0293,0.00856,-0.00091,-0.70197,-54.22229,2.4635,0.12657,-0.20077,0.07672,-0.01916,0.003,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-03-27,19:12:05.50,1,5,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.18521,5.871202,1.481396,1049.829367,99.804676,9:15,1.74028,0.43145,5.89871,-25.60915,1.87772,-7.07933,3.27694,0.76434,62.2683,-1.133392,-0.40683,0.377341,,,,,,,,,,,,8.29012,0.75929,-0.04425,50,0.17485,-3.53544,-100.16956,14.08213,8.34433,17.59315,-31.4098,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,c0fad5d0-2a3a-11f1-a396-8725992f13ca,99.88959,,,4.91691,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:12:05.50,2026-03-27T19:12:05.5060480-05:00,2026-03-28T00:12:05.5060480Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,a74e0e03-0066-432b-baad-0d3920cf17f2,37.09795,-97.87729,8.79658,1.74304,9.98965,-15.7049,-0.43406,-2.44823,4.17217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,19:12:23.06,1,6,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,4,Bottom,0,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,59.58858,7.015332,-1.02864,932.671355,12.879902,6:30,1.68098,0.85538,5.72899,-40.05778,-4.06126,-1.17,2.75565,0.11412,54.33642,-3.885048,-1.338806,0.431819,71.6588,23.820126,10.052409,1298.651978,108.96977,39.84029,15.01834,214.19729,209.65714,5.344234,3.700043,0.89626,-6.51528,-1.07569,50,-0.22608,1.46727,-89.06512,15.89514,0.69591,16.76329,-37.23297,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,cb7813b0-2a3a-11f1-a396-8725992f13ca,87.28765,41.12176,,5.25216,,,,1.64496,2.90921,-0.12425,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:12:23.06,2026-03-27T19:12:23.0621184-05:00,2026-03-28T00:12:23.0621184Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,1c665528-ed7a-4902-9c6a-e81e2b4093d1,37.26816,-86.63567,8.38165,1.68653,10.49909,-18.61649,-0.85573,1.56813,0.34795,169.517953,1.64478,94.67746,-19.4523,4.46098,-0.90628,0.17752,-0.03164,0.0039,-0.00021,2.90947,42.4351,-11.02294,-0.93306,0.44734,-0.1265,0.02344,-0.00196,2E-05,-0.1243,16.78467,-5.98535,1.45314,-0.32088,0.06619,-0.01175,0.0014,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-03-27,19:12:54.55,2,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.2954,4.619498,0.932158,1200.506471,348.495843,5:30,1.74688,0.60825,6.3493,-30.42293,-3.09095,0.75807,2.05895,1.24471,61.83826,-3.777803,1.137173,0.376276,,,,,,,,,,,,-0.58343,-4.44827,-0.39759,50,0.363,-1.50526,-99.14532,12.67781,-0.57621,16.99805,-36.5674,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,de382fd0-2a3a-11f1-a396-8725992f13ca,100.17221,,,4.45714,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:12:54.55,2026-03-27T19:12:54.5586176-05:00,2026-03-28T00:12:54.5586176Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,c7257238-cddf-4943-8b03-f43b63ba1fe4,36.6485,-96.82921,8.49902,1.75099,7.69522,-18.2837,-0.60804,-1.58377,-0.28811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-27,19:13:10.86,2,2,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.5688,4.187128,0.589702,1217.594737,336.126077,5:15,1.73439,0.44774,6.11879,-30.43478,-2.35445,1.30272,1.79464,0.92133,61.63947,-4.148197,0.939912,0.381393,,,,,,,,,,,,-1.3135,-3.36362,-0.32375,50,0.47728,-0.82608,-97.87831,11.70761,-1.27804,15.01532,-35.44685,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,e7f5a020-2a3a-11f1-a396-8725992f13ca,98.82839,,,3.92933,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:13:10.86,2026-03-27T19:13:10.8619264-05:00,2026-03-28T00:13:10.8619264Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,4d538617-a869-495b-be9f-9b7b9fc05524,36.87938,-95.84436,7.50766,1.73796,6.90606,-17.72343,-0.44737,-0.9992,-0.63902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,19:13:27.46,2,3,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,4,Bottom,1,1,1,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,65.99593,5.197328,-0.117803,1175.348515,295.159978,3:45,1.72602,0.62667,6.05444,-28.06568,-0.52433,2.10169,2.61894,0.72876,62.64782,-2.450406,0.445699,0.377715,,,,,,,,,,,,-2.4402,-1.50551,-0.6731,50,0.25359,0.51116,-98.00013,13.23355,-2.42671,12.20584,-33.67124,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,f1cefce0-2a3a-11f1-a396-8725992f13ca,99.79074,,,3.34811,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:13:27.46,2026-03-27T19:13:27.4636800-05:00,2026-03-28T00:13:27.4636800Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,fd90056d-5fcf-481c-93f6-f6eabfe531c2,36.94469,-96.36038,6.10292,1.72756,8.71011,-16.83562,-0.62633,0.18516,-1.21336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,19:14:05.07,3,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.32853,7.197937,-1.625031,937.081564,353.46066,5:45,1.65111,0.18958,5.84575,-36.78219,-2.1674,0.35264,3.10115,-0.7949,55.44145,-2.822825,-1.531323,0.42345,,,,,,,,,,,,-0.92654,-4.02252,-0.5564,50,-0.29246,2.58924,-89.85975,16.03134,-0.74306,15.34811,-35.40005,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,084c6f20-2a3b-11f1-a396-8725992f13ca,89.0127,,,4.88708,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:14:05.07,2026-03-27T19:14:05.0766848-05:00,2026-03-28T00:14:05.0766848Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,8c95b35e-7995-4650-a907-8b9615842ba2,37.15032,-87.63754,7.67405,1.65762,10.90586,-17.70003,-0.1893,2.48165,-0.37153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,19:14:20.64,3,2,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.87473,6.021026,1.044513,1048.618314,80.912068,8:45,1.70973,0.4535,5.88709,-27.67383,-0.12571,-4.47359,3.16928,0.73152,62.46277,-1.512537,-0.148429,0.377761,56.80225,20.861756,169.083648,1524.652662,,,,,28.03207,,,5.19969,-1.22634,-0.18564,50,0.09631,-2.40282,-99.46153,14.54044,5.22273,15.54969,-33.40583,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,11939e00-2a3b-11f1-a396-8725992f13ca,99.77844,11.12467,,4.41195,,,,0.61301,3.0402,-0.73438,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:14:20.64,2026-03-27T19:14:20.6492160-05:00,2026-03-28T00:14:20.6492160Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,231dfb9d-7815-4103-9c75-919a557a8ead,37.10958,-97.42542,7.77484,1.71388,10.1662,-16.70292,-0.4555,-1.71894,2.61136,349.168639,0.613,-76.43909,4.97707,,,,,,,3.04489,29.50266,-21.63738,,,,,,,-0.73387,14.72477,-1.75003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-03-27,19:14:47.51,3,3,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,4,Bottom,1,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.21964,4.281561,-2.013548,1082.409543,13.973104,6:30,1.73866,0.35344,5.93435,-32.45356,-5.09918,-1.43728,1.70478,-1.01966,62.47369,-4.568526,-2.397503,0.376431,83.16825,-86.552098,23.9493,,,,,1.26139,1.23851,60.401345,0.013216,0.95965,-6.65331,-0.79684,50,0.47529,3.34093,-100.6019,12.27125,0.96903,18.55962,-38.8924,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,21866950-2a3b-11f1-a396-8725992f13ca,100.13116,1.61186,,4.74595,,,,0.53427,1.61186,1.05737,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:14:47.51,2026-03-27T19:14:47.5169280-05:00,2026-03-28T00:14:47.5169280Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,a50c8faf-3e89-4685-832b-6cc776be55e6,37.06381,-98.18635,9.27981,1.74299,7.20938,-19.4462,-0.35381,3.46704,0.48451,,0.53425,6.71574,,,,,,,,1.6123,-121.96513,,,,,,,,1.05736,2.98292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2026-03-27,19:15:21.67,4,1,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.05427,6.264785,-2.068787,1081.296479,40.883396,7:15,1.8407,0.37546,6.20223,-30.89482,-3.4724,-3.64024,3.15278,-1.20596,61.6399,-2.235322,-3.046342,0.376898,,,,,,,,,,,,3.34418,-5.49075,-0.82446,50,0.10119,3.13054,-100.21749,15.58037,3.32143,19.73168,-37.62745,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,35ece270-2a3b-11f1-a396-8725992f13ca,100.00692,,,5.41437,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:15:21.67,2026-03-27T19:15:21.6714752-05:00,2026-03-28T00:15:21.6714752Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,490c8f6f-ccf0-437a-9fff-622fe7dd99b3,36.79437,-97.58282,9.86584,1.84614,10.55617,-18.81373,-0.37684,3.57404,1.66072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,19:15:37.67,4,2,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.67162,5.408986,-2.48176,1231.845154,317.799495,4:30,1.82332,0.31857,6.41473,-28.89568,-2.16681,2.44417,2.74846,-1.00203,62.71615,-2.549389,-1.820797,0.372102,,,,,,,,,,,,-3.43654,-3.46744,-0.92242,50,0.24896,4.66132,-99.18307,13.98257,-3.45493,14.48741,-35.66007,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,3f6fe1d0-2a3b-11f1-a396-8725992f13ca,101.29606,,,3.95547,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:15:37.67,2026-03-27T19:15:37.6744448-05:00,2026-03-28T00:15:37.6744448Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,4f097f9a-88b9-4416-8216-5c7a3bddb682,36.58369,-97.20363,7.24371,1.82657,9.11028,-17.83004,-0.31779,4.18927,-1.72746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,19:15:55.70,4,3,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.24165,3.385285,0.80721,1224.25087,0.591734,6:00,1.69927,0.40638,6.3234,-27.81143,-0.70764,-0.01299,1.46761,0.90209,62.44908,-4.281005,0.803691,0.374702,,,,,,,,,,,,0.22728,-1.32315,-0.21854,50,0.6236,-1.39608,-98.95187,10.20375,0.22652,15.02079,-33.49275,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,4a31a2c0-2a3b-11f1-a396-8725992f13ca,100.59301,,,3.79257,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:15:55.70,2026-03-27T19:15:55.7074432-05:00,2026-03-28T00:15:55.7074432Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,f825d76d-ad71-415b-bdf0-3a9c11d2217c,36.67468,-96.90799,7.51039,1.70196,5.64639,-16.74638,-0.40641,-1.36526,0.11326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,19:16:15.02,4,4,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,2,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.98146,5.967824,-0.291761,1108.251969,86.440184,9:00,1.7521,0.45264,5.99916,-27.06679,0.3937,-3.99032,3.21643,-0.06109,62.17831,-1.444488,-1.359264,0.37716,,,,,,,,,,,,4.35886,-0.89492,-0.48764,50,0.13742,-0.03225,-99.87742,14.46366,4.36746,17.29778,-33.07074,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,55b490d0-2a3b-11f1-a396-8725992f13ca,99.93754,,,4.80315,,,,,,,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:16:15.02,2026-03-27T19:16:15.0277120-05:00,2026-03-28T00:16:15.0277120Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,60ffa974-822e-482b-865d-0e29cf31b4bc,36.99767,-97.59957,8.64889,1.75532,10.10875,-16.53537,-0.45402,0.54288,2.18373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,19:16:34.65,4,5,"Maynard, Paige",100000005101,Right,MAR_THU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,4,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.97649,4.19309,-1.933198,1043.914318,64.085898,8:15,1.83649,0.49218,6.14875,-28.98352,-1.6924,-4.905,2.02054,-1.11262,62.09045,-3.784883,-3.250901,0.375995,55.02793,42.146106,117.828956,3388.654381,,,,,24.72784,,,4.91823,-2.93591,-0.89477,50,0.5919,2.69766,-100.36596,11.73116,4.92085,19.14002,-35.1115,TEX_STA_SB,MAR_THU_SB,BobcatSBStad,D1,SUNB,20260327-BobcatSBStad-1,616593c0-2a3b-11f1-a396-8725992f13ca,100.24717,22.57308,,4.88603,,,,1.55229,2.04635,1.0398,f20ff9af-f7dd-4bbd-91c9-94a3a963cc91,2026-03-28,00:16:34.65,2026-03-27T19:16:34.6534400-05:00,2026-03-28T00:16:34.6534400Z,,V3 - Softball,,,,"Darnley, Abby",100000005077,Right,MAR_THU_SB,ea8e84bc-0940-4792-9d82-ea40551c87b5,36.84891,-97.82588,9.57001,1.83955,7.07149,-17.55575,-0.49343,3.35071,2.46043,287.722521,1.55647,-28.06363,-1.08332,,,,,,,2.04957,54.06099,-17.49471,,,,,,,1.05475,52.46549,-11.27981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
