PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-03-26,20:41:08.53,1,5,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,7,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.27551,4.471019,1.105475,1271.157116,351.786876,5:45,2.06102,-0.04861,5.29412,-49.164,0.87091,0.02374,0.80211,0.65363,47.69443,-8.656294,1.111727,0.509106,,,,,,,,,,,,0.26272,0.39752,0.28567,50,0.68972,-1.44228,-74.86188,10.94283,0.14997,8.53721,-31.94712,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,6936edc0-2986-11f1-8f32-e5c11287e57a,74.03657,,,2.58108,,,,,,,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:41:08.53,2026-03-26T20:41:08.5370000-06:00,2026-03-27T02:41:08.5370000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,52205816-e3ee-4478-88ad-5b22c95b4596,37.70399,-73.44627,4.2686,2.06503,5.64545,-15.97356,0.04857,-1.41742,0.07498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-26,20:41:27.06,1,6,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Mansfield, Miranda",100000001909,Left,BYU_COU_SB,Undefined,7,Bottom,0,3,2,Dropball,,InPlay,Undefined,SlapHit,Out,1,0,,61.66162,5.099822,1.916513,1204.674465,353.321355,5:45,1.99971,0.05271,4.93787,-43.63491,-9.29288,1.18539,1.63572,1.37772,57.51026,-6.441161,2.224525,0.421778,,,,,,,,,,,,-0.67839,-11.08623,0.33909,50,0.61406,-2.9465,-91.97122,13.32733,-0.57542,14.87715,-41.57752,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,74234120-2986-11f1-8f32-e5c11287e57a,89.3655,,,4.15136,,,,,,,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:41:27.06,2026-03-26T20:41:27.0650000-06:00,2026-03-27T02:41:27.0650000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,9d92f329-194d-4ec8-b18d-43ac5c19b410,38.062,-90.01943,7.43857,2.00471,7.87262,-20.78876,-0.05242,-3.02199,-0.28771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-26,20:41:57.34,2,1,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,7,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.06135,6.086693,2.41803,1330.091703,44.696309,7:30,1.98214,-0.02089,4.5151,-52.74152,0.07748,-0.95087,1.5433,1.46518,47.40386,-7.681454,2.174374,0.523078,,,,,,,,,,,,1.57236,-0.7474,0.51267,50,0.38461,-3.21058,-74.12028,12.77974,0.88595,7.79373,-32.59516,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,86426250-2986-11f1-8f32-e5c11287e57a,72.05891,,,2.65748,,,,,,,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:41:57.34,2026-03-26T20:41:57.3440000-06:00,2026-03-27T02:41:57.3440000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,3023122c-f6d8-4bf4-9f46-33b7d3eadd64,38.48322,-72.89924,3.89687,1.98678,7.67305,-16.29758,0.02055,-3.07178,0.44298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-26,20:42:15.04,2,2,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,7,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.26033,5.285938,-1.811392,1202.74555,348.828974,5:45,2.01428,0.12799,5.25189,-44.4601,-10.24823,2.18858,1.67234,-0.83862,57.10194,-6.570829,-1.237608,0.420978,,,,,,,,,,,,-2.90654,-12.08024,-0.52978,50,0.5404,3.13578,-91.43141,13.7952,-2.43416,14.82316,-42.29097,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,90c5bab0-2986-11f1-8f32-e5c11287e57a,89.53532,,,4.1584,,,,,,,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:42:15.04,2026-03-26T20:42:15.0420000-06:00,2026-03-27T02:42:15.0420000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,75fd4113-062f-4b66-9b00-832feef85228,37.7483,-89.42307,7.41158,2.0213,8.06533,-21.14549,-0.12727,2.80598,-1.21708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-26,20:42:32.16,2,3,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,7,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.4821,5.571238,2.189296,1253.991065,354.914317,5:45,2.0595,-0.0131,5.09455,-42.90557,-8.68749,0.84433,2.04592,1.4522,57.39353,-5.818171,2.40939,0.421017,,,,,,,,,,,,-0.25303,-10.3843,0.47007,50,0.5582,-3.4078,-91.57596,14.02815,-0.21359,14.27019,-40.94009,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,9af833f0-2986-11f1-8f32-e5c11287e57a,89.52719,,,4.08857,,,,,,,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:42:32.16,2026-03-26T20:42:32.1610000-06:00,2026-03-27T02:42:32.1610000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,ce8946fa-da9d-48f7-a25b-cde78d064649,37.90524,-89.67144,7.1351,2.0658,8.56424,-20.47005,0.01336,-3.43631,-0.10679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-26,20:42:51.73,2,4,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Acosta, Danica",100000001887,Left,BYU_COU_SB,Undefined,7,Bottom,1,2,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,61.2738,5.037608,-1.836053,1233.042238,338.630803,5:15,2.03802,0.07432,5.31722,-47.44054,-12.91847,5.44351,1.28316,-0.63461,56.44323,-7.662591,-0.404977,0.422882,57.57981,10.7575,21.02373,915.910938,,,,84.05861,83.38859,23.100262,1.092048,-6.57374,-15.38308,-0.50559,50,0.58945,3.55553,-91.86209,13.7634,-5.44158,17.57104,-44.9078,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,a69dec40-2986-11f1-8f32-e5c11287e57a,89.13219,5.34206,,4.83057,,,,2.99039,1.53254,0.62721,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:42:51.73,2026-03-26T20:42:51.7310000-06:00,2026-03-27T02:42:51.7310000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,3fffcc02-a4fe-4b5d-9fbf-79de6a06963b,37.68291,-89.47511,8.78552,2.0448,7.6628,-22.4539,-0.07279,2.81631,-2.72079,252.197047,2.99039,77.44323,-10.60564,2.31785,-0.50475,0.07714,-0.01256,0.00322,-0.00031,1.53254,15.76286,-16.81049,1.07761,-0.0928,0.01672,0.00244,0.00019,-0.00029,0.62721,29.76448,0.3482,-0.66723,0.26679,-0.0645,0.016,-0.00259,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-03-26,20:44:30.77,3,1,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,7,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.40286,3.848064,-1.396098,1255.451938,348.232124,5:30,1.98336,0.06637,4.76048,-46.94613,-11.82883,2.65847,0.54873,-0.60951,57.11481,-8.515174,-0.706618,0.426513,,,,,,,,,,,,-3.25898,-13.15599,-0.36829,50,0.87663,2.5164,-91.94797,11.40467,-2.72971,16.38108,-43.1935,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,e1a8ab40-2986-11f1-8f32-e5c11287e57a,88.37356,,,4.28805,,,,,,,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:44:30.77,2026-03-26T20:44:30.7770000-06:00,2026-03-27T02:44:30.7770000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,04afb1a1-ae21-4217-b9c9-c6eabdcd9c92,38.23969,-89.82837,8.19054,1.99073,5.81572,-21.59675,-0.06554,2.1632,-1.36485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-26,20:44:47.36,3,2,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,7,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.333,5.520119,1.116083,1221.659952,350.62434,5:45,2.02822,-0.22686,5.16644,-44.39345,-9.98091,1.79213,1.8489,0.63195,56.95719,-6.304296,1.584856,0.422211,,,,,,,,,,,,-1.5452,-11.79229,0.45276,50,0.52415,-1.58953,-91.58295,14.07488,-1.29254,15.43079,-42.0382,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,eb9e90b0-2986-11f1-8f32-e5c11287e57a,89.27389,,,4.3758,,,,,,,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:44:47.36,2026-03-26T20:44:47.3630000-06:00,2026-03-27T02:44:47.3630000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,0d26f756-3800-4a30-95b1-0ab9b03a13f3,37.83333,-89.50952,7.7154,2.03588,8.42622,-21.0191,0.22751,-1.76321,-0.64627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-26,20:45:05.57,3,3,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Owens, Lily",100000001905,Right,BYU_COU_SB,Undefined,7,Bottom,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Double,0,1,,51.32283,6.935266,0.097809,1234.488487,53.231269,7:45,1.99372,-0.05411,4.96724,-49.3314,0.77047,-0.70622,2.3367,-0.05046,47.4363,-6.207812,-0.085522,0.509446,68.51856,-0.421851,-44.450469,1699.378028,,,,37.65692,36.37729,-42.833758,0.365552,0.78303,-0.83055,0.07894,50,0.16614,-0.19394,-76.37476,14.14495,0.4545,10.92548,-32.65613,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,f66ed090-2986-11f1-8f32-e5c11287e57a,73.98707,2.53667,,3.88652,,,,2.98536,2.53667,0.01735,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:45:05.57,2026-03-26T20:45:05.5720000-06:00,2026-03-27T02:45:05.5720000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,ddd0f499-7d07-4a55-b46a-4e1377afa930,38.03002,-74.64281,5.46274,1.99813,8.96816,-16.32806,0.0539,-0.12189,0.22725,82.945084,2.98813,71.63547,-11.69189,,,,,,,2.53915,-0.82963,-16.75007,,,,,,,0.01873,-70.42375,0.90954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-03-26,20:45:53.43,4,1,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,7,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.34612,3.783343,-0.099636,1339.422265,341.719725,5:30,1.98714,-0.03709,4.84945,-46.11947,-10.7615,3.90193,0.573,0.22419,56.48984,-8.431048,0.915093,0.427972,,,,,,,,,,,,-4.11937,-12.10591,-0.00533,50,0.89498,0.55832,-92.1237,11.19104,-3.4122,18.28654,-42.20175,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,12ff6fd0-2987-11f1-8f32-e5c11287e57a,88.07222,,,4.85628,,,,,,,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:45:53.43,2026-03-26T20:45:53.4330000-06:00,2026-03-27T02:45:53.4330000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,63c1ea88-1540-4381-803c-d91ad9cf557f,38.14949,-89.74055,9.14327,1.99505,5.6912,-21.10088,0.03845,0.11363,-1.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-26,20:46:10.69,4,2,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,7,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.00628,5.665485,-1.718204,1203.941112,337.798944,5:15,2.07744,0.09655,5.18455,-46.1338,-10.98131,4.89618,1.84553,-0.58731,56.03811,-6.653456,-0.437231,0.426726,,,,,,,,,,,,-5.80701,-13.01627,-0.49084,50,0.53729,3.25277,-91.30383,14.35461,-4.75335,17.23881,-42.82854,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,1d4fd150-2987-11f1-8f32-e5c11287e57a,88.32928,,,4.96817,,,,,,,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:46:10.69,2026-03-26T20:46:10.6900000-06:00,2026-03-27T02:46:10.6900000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,229f100a-c12a-4ab3-b7d3-d0025cd3e914,37.81475,-88.97342,8.6194,2.08646,8.5649,-21.41427,-0.09455,2.6102,-2.37668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-26,20:46:27.64,4,3,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,7,Bottom,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.22675,4.836298,-1.787671,1224.282622,345.62972,5:30,2.06637,0.0169,5.47124,-46.12936,-11.90697,3.29925,1.27921,-0.83526,56.48775,-7.56761,-0.916537,0.421043,,,,,,,,,,,,-4.20784,-13.95485,-0.42754,50,0.65547,3.23271,-91.81548,13.32442,-3.48475,17.37261,-43.73088,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,2751ebc0-2987-11f1-8f32-e5c11287e57a,89.5216,,,4.73899,,,,,,,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:46:27.64,2026-03-26T20:46:27.6400000-06:00,2026-03-27T02:46:27.6400000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,47958d91-66f4-441a-82c8-2f011486d5c0,37.52853,-89.4246,8.68631,2.07509,7.30601,-21.86544,-0.01565,2.75312,-1.74238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-26,20:46:48.17,4,4,"Ludwig, Lizzy",100000003220,Right,UNI_KAN_SB,"Shuler, Hailey",100000001129,Right,BYU_COU_SB,Undefined,7,Bottom,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,61.97565,5.043936,-1.470667,1189.461187,347.370977,5:30,2.01029,0.00264,5.15728,-46.21172,-12.04721,2.92788,1.37539,-0.68857,56.85106,-7.291412,-0.70441,0.420687,71.88665,0.322258,23.037179,1289.893674,,,,35.55098,35.55098,23.95538,0.328599,-3.6828,-14.20835,-0.33265,50,0.60435,2.70311,-92.95162,13.59228,-3.10675,18.57191,-44.16005,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,33971860-2987-11f1-8f32-e5c11287e57a,89.59736,1.49155,,5.12459,,,,2.07456,1.48629,0.67316,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:46:48.17,2026-03-26T20:46:48.1760000-06:00,2026-03-27T02:46:48.1760000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,64d57e14-c76a-4001-bc60-75f1983bdbe0,37.84206,-90.48984,9.28596,2.01811,7.73869,-22.08003,-0.00163,2.2913,-1.55337,268.499636,2.07758,96.90156,-13.27683,,,,,,,1.48804,0.52218,-15.38687,,,,,,,0.67175,41.31554,1.74039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-03-26,20:49:14.85,5,1,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,7,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.00553,1.179255,0.241008,1667.455058,147.754231,11:00,1.89083,1.02281,5.28875,-26.94049,4.69701,-2.55536,0.39292,0.96254,59.68973,-6.048176,-0.431413,0.40483,,,,,,,,,,,,2.85118,5.20103,-0.95226,50,1.40848,-0.7091,-94.03974,5.47984,2.57441,13.15279,-27.47792,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,8af7dea0-2987-11f1-8f32-e5c11287e57a,93.10686,,,3.3158,,,,,,,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:49:14.85,2026-03-26T20:49:14.8530000-06:00,2026-03-27T02:49:14.8530000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,15aac517-afa7-4d8d-ad3b-4f96e98fcff7,37.70884,-92.30465,6.57639,1.89228,1.85499,-13.73896,-1.0234,-0.36948,1.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-26,20:49:34.15,5,2,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,7,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.27788,6.95955,0.76216,783.692742,54.049373,7:45,1.73231,0.31428,5.37006,-46.66766,-2.76335,-5.43272,2.26423,0.3433,49.98935,-5.599432,-0.663962,0.476898,,,,,,,,,,,,6.06768,-4.52429,-0.11552,50,-0.14751,-1.60254,-80.89543,14.9034,3.93582,12.63221,-35.10873,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,9696b920-2987-11f1-8f32-e5c11287e57a,79.03676,,,4.28853,,,,,,,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:49:34.15,2026-03-26T20:49:34.1510000-06:00,2026-03-27T02:49:34.1510000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,d08d2c6f-c986-426a-a10f-c9132414a83b,37.6273,-78.93973,6.31611,1.73906,9.46793,-17.55437,-0.31646,-0.99321,1.96791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-26,20:49:55.64,5,3,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,7,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.40427,2.117937,-0.590833,1365.337631,348.78344,5:45,1.8268,0.28186,5.17743,-33.4399,-3.58614,0.84909,0.38658,-0.02281,61.38461,-6.805513,-0.368012,0.393252,,,,,,,,,,,,-1.09315,-4.11953,-0.41329,50,1.11359,1.113,-97.86284,7.97126,-1.05293,16.42324,-36.14199,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,a3499bb0-2987-11f1-8f32-e5c11287e57a,95.84807,,,4.01966,,,,,,,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:49:55.64,2026-03-26T20:49:55.6480000-06:00,2026-03-27T02:49:55.6480000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,f63828a2-615e-4e1b-b728-20c7e2e4cc3c,37.821,-95.79717,8.21162,1.83031,3.42543,-18.07099,-0.28163,0.98056,-0.52646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-26,20:50:45.52,5,4,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,7,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.85212,0.540681,0.009001,1647.872234,153.405496,11:00,1.86983,0.80574,5.49055,-25.03954,6.52772,-2.92142,0.12381,0.56796,59.32719,-6.231832,-0.764189,0.40438,,,,,,,,,,,,3.22772,7.43307,-0.7813,50,1.52847,-0.38088,-93.9748,4.263,2.89004,14.07318,-25.5186,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,c1072230-2987-11f1-8f32-e5c11287e57a,93.2104,,,3.52493,,,,,,,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:50:45.52,2026-03-26T20:50:45.5290000-06:00,2026-03-27T02:50:45.5290000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,0ca3a5ae-52f9-4047-992a-35fe3a0b0a04,37.50678,-92.08488,7.03659,1.87085,0.83604,-12.7593,-0.80639,0.00723,1.44502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-26,20:51:08.11,5,5,"Partridge, Lila",100000003237,Right,UNI_KAN_SB,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,Undefined,7,Bottom,1,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,52.30621,8.700571,1.413935,806.889091,43.420179,7:30,1.79684,0.3191,5.16337,-52.88692,-4.78965,-5.7289,2.96472,0.74064,48.06357,-5.398051,-0.077334,0.499151,,,,,,,,,,,,6.50528,-7.05304,0.01477,50,-0.46285,-2.428,-77.54867,17.17802,3.89391,11.24022,-36.39583,BYU_COU_SB,UNI_KAN_SB,GailMillerField,D1,B12,20260326-GailMillerField-1,ce8f5620-2987-11f1-8f32-e5c11287e57a,75.51316,,,4.24264,,,,,,,57a5a2b4-3926-470a-affc-ad07c7d1ec43,2026-03-27,02:51:08.11,2026-03-26T20:51:08.1160000-06:00,2026-03-27T02:51:08.1160000Z,,V3 - Softball,,,,"Amezcua, Bailey",100000000103,Right,UNI_KAN_SB,116a7fa9-fd76-49fb-b786-5faecc8b8355,37.83502,-75.76491,5.62011,1.80491,11.40221,-18.19791,-0.32151,-1.81006,1.94696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
