PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-02-15,12:59:40.40,4,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,6,Top,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.75639,5.144452,0.492662,1001.564567,119.177321,10:00,1.77879,0.70915,5.36575,-27.71568,2.0428,-2.23032,2.72993,0.83472,60.49572,-2.357968,-0.093874,0.392624,,,,,,,,,,,,2.54504,1.02902,-0.58901,50,0.44154,-1.10584,-98.27005,12.5101,2.43595,18.6517,-31.18915,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,00fea070-0a98-11f1-9cc5-7b115ce8a3ff,96.00142,,,5.26067,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:59:40.40,2026-02-15T12:59:40.4060160-05:00,2026-02-15T17:59:40.4060160Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,1b359c09-2f59-4a63-9ad6-a8366463906c,37.6292,-95.89332,9.32585,1.78244,8.53577,-15.59457,-0.71014,-0.79543,1.21797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-15,12:59:54.90,4,2,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,6,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.92242,3.376734,1.488536,1053.513621,128.113774,10:15,1.76729,0.82004,5.08595,-27.92907,1.89996,-1.44669,1.59407,1.6479,61.12329,-4.11593,1.11067,0.393089,,,,,,,,,,,,2.00913,1.46965,-0.49722,50,0.84,-2.72823,-98.56694,9.40846,1.94666,17.87823,-30.75009,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,09a3c2f0-0a98-11f1-9cc5-7b115ce8a3ff,95.88775,,,4.79914,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,17:59:54.90,2026-02-15T12:59:54.9057536-05:00,2026-02-15T17:59:54.9057536Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,79351a81-90c1-41c3-a2eb-71577a3614b0,37.90974,-96.34904,8.93911,1.77056,5.59373,-15.37504,-0.8207,-2.48674,0.97333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-15,13:00:09.47,4,3,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,6,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.98628,6.788498,-2.297503,3111.377749,33.325577,7:00,1.85221,0.68359,4.96995,-51.51633,-8.40099,-6.46512,1.92113,-1.32412,50.66865,-6.946074,-3.973392,0.472593,,,,,,,,,,,,5.66992,-10.55926,-1.13235,50,0.08742,2.79647,-83.7945,15.10187,3.82902,16.60027,-39.30495,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,125d57d0-0a98-11f1-9cc5-7b115ce8a3ff,79.75665,,,5.31763,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:00:09.47,2026-02-15T13:00:09.4774272-05:00,2026-02-15T18:00:09.4774272Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,396b7756-1705-4af4-9711-5db69624f8f1,38.02696,-81.38801,8.30013,1.8637,9.40393,-19.65248,-0.68672,3.35155,1.91451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-15,13:00:22.99,4,4,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,6,Top,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.30642,3.661543,1.566167,1000.102749,89.676509,9:00,1.7829,0.77158,5.01135,-28.91348,0.75417,-4.15292,1.71468,1.42544,61.34982,-4.075377,0.483735,0.392024,,,,,,,,,,,,4.89303,0.12071,-0.41844,50,0.79812,-3.18736,-99.14504,10.02731,4.78581,18.41759,-32.056,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,1a5bb300-0a98-11f1-9cc5-7b115ce8a3ff,96.14821,,,4.9566,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:00:22.99,2026-02-15T13:00:22.9920256-05:00,2026-02-15T18:00:22.9920256Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,77c64563-c9d8-434a-ae52-8339759af86e,37.98473,-96.88733,9.20879,1.78646,6.09774,-16.028,-0.77321,-2.6007,2.39291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-15,13:00:37.50,4,5,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,6,Top,2,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.43063,5.151342,0.501363,1052.274261,126.702044,10:15,1.82138,0.79544,5.19852,-27.2934,3.11311,-3.05622,2.82719,0.85915,60.05442,-2.216932,-0.298747,0.396876,,,,,,,,,,,,3.40496,2.10102,-0.6706,50,0.50794,-1.20198,-97.79082,12.32943,3.21817,18.86783,-30.18828,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,23062cb0-0a98-11f1-9cc5-7b115ce8a3ff,94.97285,,,5.37621,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:00:37.50,2026-02-15T13:00:37.5039488-05:00,2026-02-15T18:00:37.5039488Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f6504683-4519-46c7-8655-5690e33b9c27,37.79615,-95.40715,9.43392,1.82467,8.51559,-15.09414,-0.79677,-0.79541,1.60908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-15,13:00:51.71,4,6,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Simon, Emma",100000002572,Right,GEO_TEC_SB,Undefined,6,Top,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.78144,4.058386,1.386549,1041.061196,120.484707,10:00,1.76037,0.76748,5.35033,-26.65025,2.84469,-3.58772,2.11104,1.34551,61.02592,-3.145417,0.442977,0.390882,,,,,,,,,,,,4.28421,2.31453,-0.44513,50,0.66438,-2.8099,-98.28177,10.54625,4.13918,17.35457,-29.93788,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,2b7c9e10-0a98-11f1-9cc5-7b115ce8a3ff,96.42933,,,4.75552,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:00:51.71,2026-02-15T13:00:51.7178880-05:00,2026-02-15T18:00:51.7178880Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,72eb5500-7dee-470a-ac70-b44934098e08,37.64546,-96.07545,8.67728,1.76321,6.74018,-14.96894,-0.76891,-2.28367,2.06959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-15,13:01:14.71,5,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Duffel, Madi",1000000001398,Right,GEO_TEC_SB,Undefined,6,Top,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,54.19609,5.359612,1.159593,822.953645,42.976722,7:30,1.90264,0.67702,5.82415,-50.21538,-7.06473,-7.79567,1.07353,0.7512,49.76965,-8.331294,-0.918262,0.472787,58.09432,-72.72375,34.387942,,,,,3.4544,3.28306,-9.026953,0.016204,9.10264,-9.31477,-0.35997,50,0.26569,-2.46767,-81.42048,13.33372,5.8689,14.62148,-38.1797,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,3936de80-0a98-11f1-9cc5-7b115ce8a3ff,79.724,1.32212,,4.42644,,,,3.07229,1.32212,-0.77423,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:01:14.71,2026-02-15T13:01:14.7134464-05:00,2026-02-15T18:01:14.7134464Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,9c11fba1-9a0b-4567-839c-55d8c1b19eba,37.17461,-79.08376,7.31074,1.90904,7.23208,-19.08985,-0.67939,-1.52974,2.93445,,3.07213,20.94151,,,,,,,,1.32272,-81.59368,,,,,,,,-0.77434,14.33248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2026-02-15,13:03:16.61,1,1,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,0,Changeup,,InPlay,Undefined,Bunt,Single,0,0,,55.34959,5.760691,-0.600143,869.620862,335.793313,5:15,1.65767,-0.51602,5.28617,-47.72195,-5.26504,2.91201,1.34282,-0.65356,50.92928,-7.059437,0.163836,0.468971,,,,,,,,,,,,-3.39543,-7.42024,0.36721,50,0.04031,1.16698,-82.85075,13.58723,-2.28819,14.20987,-37.17453,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,81dbabc0-0a98-11f1-9cc5-7b115ce8a3ff,80.3727,,,4.42031,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:03:16.61,2026-02-15T13:03:16.6172160-05:00,2026-02-15T18:03:16.6172160Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,e7b976eb-61aa-4f8b-ae02-c8bba4d4629b,37.7124,-80.71578,7.10493,1.66216,8.00192,-18.58727,0.51671,0.82318,-1.14409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-15,13:04:32.93,2,1,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.06753,5.935298,-0.02368,865.495118,342.414464,5:30,1.63813,-0.46846,5.07132,-50.69125,-6.78536,2.59662,1.20975,-0.26717,50.15756,-7.629794,0.653641,0.476906,,,,,,,,,,,,-2.73579,-8.72174,0.44903,50,0.02635,0.27181,-82.55839,13.73766,-1.80421,15.5364,-37.9259,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,af5fe480-0a98-11f1-9cc5-7b115ce8a3ff,79.03537,,,4.90996,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:04:32.93,2026-02-15T13:04:32.9328128-05:00,2026-02-15T18:04:32.9328128Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,be341b4d-bcf2-43ee-bb99-295d8da59f72,37.92595,-80.25406,7.7682,1.64675,8.11255,-18.96295,0.4695,0.00422,-0.90211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-15,13:04:49.97,2,2,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.04195,4.575456,-0.543482,1464.141244,155.581887,11:15,1.63965,-0.38868,5.58348,-30.30482,6.17898,-2.35465,1.99534,-0.92639,54.35486,-3.712109,-1.166536,0.434732,,,,,,,,,,,,2.36398,5.77713,0.28524,50,0.36799,0.57982,-88.38911,10.83244,1.8243,15.47752,-27.71577,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,b984c930-0a98-11f1-9cc5-7b115ce8a3ff,86.70274,,,4.68709,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:04:49.97,2026-02-15T13:04:49.9767296-05:00,2026-02-15T18:04:49.9767296Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,7a63a2aa-4cab-49de-ad9c-517ab350eddb,37.41116,-86.15653,7.73876,1.64219,6.83452,-13.85789,0.38785,0.84297,0.91215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-15,13:05:04.96,2,3,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.72851,8.189593,1.838292,869.907351,330.588828,5:00,1.67965,-0.4427,5.342,-46.23829,-5.92961,3.91736,3.04489,1.04693,52.27626,-4.18068,2.862846,0.456952,,,,,,,,,,,,-3.58473,-8.20315,0.81452,50,-0.45755,-2.30829,-84.18633,17.27815,-2.53597,12.94956,-37.97725,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,c27880e0-0a98-11f1-9cc5-7b115ce8a3ff,82.48663,,,4.45224,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:05:04.96,2026-02-15T13:05:04.9613312-05:00,2026-02-15T18:05:04.9613312Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,1e6d93dd-3bbb-4b23-a1a1-0faf1a06606e,37.65642,-82.26573,6.47478,1.68735,11.64559,-18.98862,0.44428,-2.68441,-1.26799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-15,13:05:21.79,2,4,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,1,2,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,56.99164,4.69557,0.093855,1465.027757,166.922134,11:30,1.58429,-0.66194,5.47418,-28.6449,10.79461,-2.25835,2.16313,-0.79099,52.39857,-3.154374,-0.50188,0.451999,52.82185,36.931941,-0.176608,1819.257017,109.61935,26.58823,-9.14316,144.02019,141.61116,-6.050933,3.07858,2.5026,10.66615,0.69831,50,0.30659,-0.38283,-85.32508,10.44741,1.79656,14.60886,-24.51702,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,cc78eda0-0a98-11f1-9cc5-7b115ce8a3ff,83.39062,34.90058,,4.59307,,,,2.98631,2.31215,0.77988,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:05:21.79,2026-02-15T13:05:21.7951744-05:00,2026-02-15T18:05:21.7951744Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,f10ac25b-f33b-4baa-883f-c729b6d2818b,37.52121,-83.1611,7.30443,1.58517,6.81574,-12.25851,0.66131,-0.11671,0.89828,152.717238,2.9867,61.9118,-10.99305,2.92958,-0.35689,-0.07898,0.04219,-0.0056,0.00012,2.31218,46.54627,-17.90828,0.83501,0.29283,-0.3386,0.16403,-0.03787,0.00331,0.77999,-0.19492,-3.23553,0.90014,-0.16426,0.01166,-0.00088,0.00107,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-02-15,13:05:53.08,3,1,"Coffield, Makayla",100000002570,Left,GEO_TEC_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,57.2872,5.399875,1.026247,878.859236,312.060087,4:30,1.66496,-0.55886,5.42607,-43.87124,-4.76918,6.4454,1.42737,0.62595,52.98017,-6.418452,2.723344,0.450061,62.3412,3.346813,31.988744,898.968211,,,,50.70005,48.76876,31.18773,0.563037,-6.69142,-6.62055,0.73575,50,0.13144,-0.83715,-85.71308,13.19112,-4.85925,14.48064,-36.98183,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,df1c5a00-0a98-11f1-9cc5-7b115ce8a3ff,83.74966,2.15226,,4.30703,,,,3.50696,1.6826,-0.56144,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:05:53.08,2026-02-15T13:05:53.0840064-05:00,2026-02-15T18:05:53.0840064Z,,V3 - Softball,,,,"Hunter, Reese",100000002580,Right,GEO_TEC_SB,9a4e62b3-8228-446a-a26d-1a3a70a35c16,37.57252,-83.58717,7.24032,1.66949,7.76182,-18.49091,0.56049,-1.55054,-2.42962,256.880574,3.5227,77.03995,-11.17035,,,,,,,1.69012,5.15942,-14.51783,,,,,,,-0.56307,48.39448,-1.35214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-02-15,13:07:57.65,1,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Wall, Raegan",1000000001401,Right,GEO_TEC_SB,Undefined,7,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.59162,5.244763,-0.060237,1088.507529,133.371768,10:30,1.81643,0.74091,5.16767,-27.8475,1.8902,-1.3263,2.83859,0.59209,61.34618,-2.207468,-0.407131,0.392487,52.16855,2.305788,-52.426857,2726.156346,,,,44.66969,40.31295,-53.997125,0.597386,1.4176,0.9661,-0.74445,50,0.47252,-0.06071,-97.60517,12.65691,1.37085,15.01254,-31.23979,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,295c1290-0a99-11f1-9cc5-7b115ce8a3ff,96.03489,3.02615,,4.24545,,,,1.76261,2.85173,-0.59574,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:07:57.65,2026-02-15T13:07:57.6583168-05:00,2026-02-15T18:07:57.6583168Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,efda9320-35fd-4b74-9af1-afb6866a8430,37.82998,-95.71501,7.50627,1.81848,8.72365,-15.6199,-0.74123,0.11189,0.68543,105.94736,1.76261,46.6183,-9.96646,1.08466,-0.24121,0.03473,-0.00295,-0.00038,0.00029,2.85173,3.07836,-13.58084,0.75018,-0.04084,0.01684,-0.00257,-4E-05,5E-05,-0.59574,-60.59383,1.79888,0.09718,-0.05859,0.01795,-0.00524,0.00236,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-02-15,13:08:17.95,1,2,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Wall, Raegan",1000000001401,Right,GEO_TEC_SB,Undefined,7,Top,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.38095,7.906471,0.599567,753.858909,37.426282,7:15,1.89872,0.75894,5.08679,-50.77865,-7.16241,-6.53567,2.73596,0.59623,50.17597,-5.66269,-1.10102,0.47533,,,,,,,,,,,,6.98953,-9.50764,-0.59987,50,-0.12783,-1.43984,-82.61291,16.5914,4.6361,15.12335,-38.48037,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,35874e90-0a99-11f1-9cc5-7b115ce8a3ff,79.29737,,,5.20498,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:08:17.95,2026-02-15T13:08:17.9578368-05:00,2026-02-15T18:08:17.9578368Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,3fc95f7f-6667-4d6d-adef-a319a8886fc7,37.91018,-80.36925,7.56167,1.91016,10.88255,-19.24019,-0.76246,-0.75204,2.31805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-15,13:08:34.31,1,3,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Wall, Raegan",1000000001401,Right,GEO_TEC_SB,Undefined,7,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.6734,5.440703,2.177488,907.674774,27.463549,7:00,1.92669,0.96359,5.55522,-51.71932,-8.36717,-5.07536,1.05072,1.91053,49.90491,-8.561254,0.835673,0.473889,,,,,,,,,,,,6.34496,-10.28497,-0.45518,50,0.33092,-3.61158,-82.12458,13.36401,4.13211,15.56755,-38.87208,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,3f455b20-0a99-11f1-9cc5-7b115ce8a3ff,79.53851,,,4.76849,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:08:34.31,2026-02-15T13:08:34.3142912-05:00,2026-02-15T18:08:34.3142912Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,a8da367d-18a1-48a9-b467-7605c0dcaddb,37.44266,-79.70867,7.78377,1.93678,7.3315,-19.43604,-0.9659,-2.97032,2.06606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-15,13:08:48.10,1,4,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Wall, Raegan",1000000001401,Right,GEO_TEC_SB,Undefined,7,Top,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.01865,3.852901,1.310759,1000.646017,128.472822,10:15,1.778,0.7867,5.30441,-26.23458,3.13394,-3.01532,2.03572,1.36553,61.21487,-3.23461,0.518648,0.390043,,,,,,,,,,,,3.64937,2.65138,-0.48553,50,0.73462,-2.62038,-98.67973,10.1578,3.54976,17.68588,-29.59505,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,476dac80-0a99-11f1-9cc5-7b115ce8a3ff,96.63667,,,4.80378,,,,,,,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:08:48.10,2026-02-15T13:08:48.1046016-05:00,2026-02-15T18:08:48.1046016Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,8c47775d-80f1-457c-b062-30e53b457d3f,37.69144,-96.44851,8.84294,1.7806,6.42413,-14.79753,-0.78787,-2.17255,1.77488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-15,13:09:03.27,1,5,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Wall, Raegan",1000000001401,Right,GEO_TEC_SB,Undefined,7,Top,0,2,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,66.42497,5.225819,-0.012877,938.044025,157.703386,11:15,1.78355,0.8862,4.99863,-28.19702,1.36961,-0.26165,2.7799,0.85617,61.49907,-2.308174,-0.081005,0.391356,60.14363,-74.179489,-34.952797,,,,,3.32165,2.79886,-23.296137,0.034415,0.27512,0.20677,-0.88722,50,0.47001,-0.00879,-99.07155,12.70301,0.2701,17.62376,-31.97103,FLO_GAT_SB,GEO_TEC_SB,FloridaSoftball,D1,SEC,20260215-FloridaSoftball-1,5074c520-0a99-11f1-9cc5-7b115ce8a3ff,96.31234,2.93806,,4.92591,,,,2.36849,2.93806,-0.8367,6c5e50bb-65d9-4950-94c3-60ad2059d9db,2026-02-15,18:09:03.27,2026-02-15T13:09:03.2739840-05:00,2026-02-15T18:09:03.2739840Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,eef730a9-86aa-409d-ac99-4257dae000ce,37.99843,-96.91309,8.81188,1.78603,8.78737,-15.98552,-0.88627,0.02429,0.13505,,2.36784,19.82719,,,,,,,,2.94084,-85.37105,,,,,,,,-0.83625,-13.85882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
