PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-02-14,15:07:35.66,3,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Bunn, Harper",1000000002114,Left,BAR_UNI_SB,Undefined,6,Top,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.94747,3.113402,1.26351,1140.605118,131.461227,10:30,1.87304,1.48051,4.87488,-31.55706,6.615,-6.21296,1.24045,1.7724,54.13251,-5.365443,-0.350403,0.444677,,,,,,,,,,,,6.9967,6.42335,-1.18282,50,0.99298,-2.56733,-88.37591,8.33687,5.3581,16.3124,-27.25504,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,ce53f8d0-09e0-11f1-baa3-232359c7b1b3,84.7637,,,4.81496,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:07:35.66,2026-02-14T15:07:35.6680000-05:00,2026-02-14T20:07:35.6680000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b5c1a15f-93c3-4744-b912-7bf4fc5046bc,38.12026,-86.15525,8.1562,1.87535,4.62655,-13.62752,-1.48267,-1.83791,2.67905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-14,15:07:55.21,3,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Bunn, Harper",1000000002114,Left,BAR_UNI_SB,Undefined,6,Top,1,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.65976,5.793625,1.70123,1230.498024,154.469051,11:15,1.76783,0.65607,5.15684,-30.99313,7.54252,-3.02603,2.88269,1.4858,53.11438,-2.629712,0.911147,0.446789,34.77619,10.621226,-42.137062,2064.480816,,,,41.52135,39.70695,-46.468618,0.861161,3.87847,6.36477,-0.27767,50,0.29018,-2.90701,-87.78507,12.46148,2.89993,17.25977,-27.41511,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,d9fbfb10-09e0-11f1-baa3-232359c7b1b3,84.36291,4.31999,,5.54538,,,,-0.02397,2.86591,-1.53374,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:07:55.21,2026-02-14T15:07:55.2130000-05:00,2026-02-14T20:07:55.2130000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,79a1065b-3cdc-49d8-885b-30d0d464070b,37.83663,-85.36009,8.62988,1.77042,8.60968,-13.70756,-0.65748,-2.49957,1.44997,116.301966,-0.02397,37.17458,-5.06617,0.81054,-0.69168,1.43733,-2.24704,1.81134,-0.56607,2.86591,9.40087,-15.37498,0.65319,0.22866,-0.71104,1.15082,-0.90706,0.27477,-1.53374,-33.63332,0.55226,0.02177,-0.01749,-0.13973,0.2357,-0.19286,0.06092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-02-14,15:08:40.61,3,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Bunn, Harper",1000000002114,Left,BAR_UNI_SB,Undefined,6,Top,1,2,0,Other,,InPlay,Undefined,LineDrive,Single,0,0,,58.23058,5.603207,-0.295335,1070.890988,129.726971,10:15,1.90573,1.4677,4.99587,-32.30486,7.98552,-7.76394,2.80322,0.63212,51.66499,-3.219829,-2.314539,0.456848,48.493,24.241148,-10.536582,1585.988661,,,,118.17027,117.6366,-14.429525,2.12616,7.95461,6.34555,-1.48961,50,0.49171,-0.26504,-87.6256,12.09531,5.74052,20.61698,-27.59472,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,f50b5180-09e0-11f1-baa3-232359c7b1b3,82.50536,17.14857,,6.56559,,,,1.45564,2.84333,-0.64079,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:08:40.61,2026-02-14T15:08:40.6140000-05:00,2026-02-14T20:08:40.6140000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,199d8c73-6936-454e-9086-bc98aaa9f95b,37.99638,-84.75428,10.30849,1.9086,8.2522,-13.79736,-1.47085,0.53444,2.87026,147.303436,1.45561,63.76066,-7.57426,1.85025,-0.5618,0.28775,-0.14697,0.04368,-0.00514,2.84337,29.19886,-15.34072,0.38717,0.19067,-0.22739,0.13297,-0.03632,0.00367,-0.64079,-11.85858,-1.27856,0.39169,-0.13689,0.06031,-0.02778,0.00781,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-02-14,15:09:32.60,4,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Shafer, Serah",1000000002112,Right,BAR_UNI_SB,Undefined,6,Top,1,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.85175,4.866623,1.350323,1158.866416,123.760673,10:15,1.99299,1.35502,4.87598,-33.74573,6.5617,-7.81308,2.30712,1.5692,52.27245,-4.243207,-0.676418,0.456945,,,,,,,,,,,,8.6413,5.59614,-1.03564,50,0.73894,-2.76063,-86.75002,11.00498,6.26993,17.53116,-28.11361,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,140ddb20-09e1-11f1-baa3-232359c7b1b3,82.48789,,,5.5793,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:09:32.60,2026-02-14T15:09:32.6030000-05:00,2026-02-14T20:09:32.6030000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,d9f47adb-248c-4c3b-96d3-eab5621c7223,38.11687,-84.31438,8.76558,1.99656,7.09911,-14.0568,-1.35867,-1.88954,3.13496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-14,15:09:49.92,4,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Shafer, Serah",1000000002112,Right,BAR_UNI_SB,Undefined,6,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.43661,9.703142,-3.040965,810.082961,18.875038,6:45,2.03123,0.88368,4.76334,-60.90043,-10.5965,-4.18721,3.26093,-1.42131,47.19179,-6.358978,-4.114241,0.510473,,,,,,,,,,,,2.99878,-13.70056,-1.48968,50,-0.36489,3.80401,-77.78547,18.79451,1.75434,13.85255,-40.18909,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,1e6c1f50-09e1-11f1-baa3-232359c7b1b3,73.83832,,,5.24482,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:09:49.92,2026-02-14T15:09:49.9220000-05:00,2026-02-14T20:09:49.9220000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,2e4573ef-ceb0-4dcd-bf2a-0f599314304e,38.23532,-75.66134,6.92627,2.04456,12.63196,-20.09454,-0.88575,4.07302,0.87717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-14,15:10:08.43,4,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Shafer, Serah",1000000002112,Right,BAR_UNI_SB,Undefined,6,Top,1,1,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.08372,4.151078,1.129675,1167.251757,122.151883,10:00,1.96148,1.41085,4.79491,-33.83092,5.92811,-7.48091,1.81276,1.51288,53.0001,-4.928424,-0.807915,0.453826,51.58044,18.945427,-51.278259,1248.070257,,,,94.3731,94.3731,-53.733267,1.491632,8.31961,5.15965,-1.13515,50,0.86031,-2.44643,-87.09383,9.98568,6.14257,16.64217,-28.36455,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,295cdf80-09e1-11f1-baa3-232359c7b1b3,83.05482,10.20522,,5.08362,,,,3.57115,1.91765,-1.49241,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:10:08.43,2026-02-14T15:10:08.4300000-05:00,2026-02-14T20:10:08.4300000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,1fb968e1-5a57-4bc7-93f9-e98b1e664d2b,38.20085,-84.80925,8.32108,1.96385,6.09189,-14.18228,-1.41311,-1.6032,3.07129,,3.57115,44.75919,-9.78215,3.01528,-0.71648,0.13884,-0.02328,0.00054,0.00072,1.91765,24.5615,-19.00537,1.28867,-0.12073,0.00508,-0.00416,0.00505,-0.00089,-1.49241,-55.82519,5.33612,-1.20844,0.18594,-0.01626,0.00215,-0.00061,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-02-14,15:10:34.70,4,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Shafer, Serah",1000000002112,Right,BAR_UNI_SB,Undefined,6,Top,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.99643,6.331104,1.538749,1218.501135,122.105296,10:00,1.7604,0.88081,4.9016,-34.27982,5.58571,-6.99288,2.9751,1.28345,52.69395,-2.87912,-0.274053,0.454433,49.12333,59.791901,-77.019466,2734.370975,,,,103.79978,42.72509,-87.052143,3.42099,8.00434,3.98292,-0.51949,50,0.18398,-3.01823,-86.63652,13.37623,5.86082,16.22974,-29.25772,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,39092bf0-09e1-11f1-baa3-232359c7b1b3,82.94382,50.84803,,5.30249,,,,4.37803,3.10284,-1.29387,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:10:34.70,2026-02-14T15:10:34.7090000-05:00,2026-02-14T20:10:34.7090000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,3bbab756-8482-4425-94da-6309758f570e,38.09435,-84.37675,8.11487,1.76283,9.30249,-14.62886,-0.88293,-2.20219,2.93041,,4.37737,8.15325,-5.44389,1.57879,-0.05852,-0.25235,0.13648,-0.03011,0.00246,3.10211,62.28811,-23.12207,2.44486,-0.59865,0.13518,-0.00975,-0.00376,0.00061,-1.29193,-35.3611,5.44361,-1.93669,-0.24651,0.74114,-0.39596,0.09113,-0.00779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-02-14,15:10:58.71,4,5,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Shafer, Serah",1000000002112,Right,BAR_UNI_SB,Undefined,6,Top,1,1,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.16017,4.869067,1.010584,1295.156334,125.882751,10:15,1.96284,1.44517,4.89266,-32.57844,6.51461,-7.53304,2.37403,1.46464,53.51989,-3.870296,-0.944788,0.450009,,,,,,,,,,,,8.3654,5.69874,-1.18857,50,0.70231,-2.29987,-86.93055,11.04832,6.24733,14.91864,-27.9182,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,475ee910-09e1-11f1-baa3-232359c7b1b3,83.7593,,,4.64027,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:10:58.71,2026-02-14T15:10:58.7160000-05:00,2026-02-14T20:10:58.7160000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,3267176e-02d0-4d5f-8735-401588ce5ef9,38.1039,-84.86444,7.45932,1.96468,7.18188,-13.9591,-1.44717,-1.43466,3.12366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-14,15:11:30.12,4,6,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Shafer, Serah",1000000002112,Right,BAR_UNI_SB,Undefined,6,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.07555,3.557456,-2.161327,1106.5904,102.985025,9:30,1.8698,0.76317,5.03279,-36.13104,2.9865,-7.97725,1.13283,-1.28103,53.39794,-6.143584,-4.23841,0.45015,,,,,,,,,,,,7.66099,2.3978,-1.16837,50,0.849,2.48051,-87.10508,9.44179,5.67867,16.24382,-30.39668,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,5a103820-09e1-11f1-baa3-232359c7b1b3,83.73311,,,4.6776,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:11:30.12,2026-02-14T15:11:30.1230000-05:00,2026-02-14T20:11:30.1230000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,2bd501b1-dc38-4559-8225-113120368efb,37.96345,-84.83075,8.12191,1.87302,5.18588,-15.19834,-0.76541,3.27559,2.83934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-14,15:11:49.70,4,7,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Shafer, Serah",1000000002112,Right,BAR_UNI_SB,Undefined,6,Top,1,2,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.40792,5.628617,0.294331,1251.380883,132.738517,10:30,1.94,1.38844,4.87194,-31.67045,7.8652,-7.13941,2.91895,0.98208,52.79493,-2.927316,-1.556633,0.452549,79.62022,32.361802,-44.680459,1704.229556,74.89019,57.39266,-80.56925,246.63608,161.88865,-55.489963,4.194551,7.63619,6.52028,-1.287,50,0.53536,-1.14237,-87.51205,12.10282,5.64795,17.6568,-27.35147,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,65bcce40-09e1-11f1-baa3-232359c7b1b3,83.28914,62.13837,,5.61299,,,,3.55266,2.99705,-0.91854,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:11:49.70,2026-02-14T15:11:49.7050000-05:00,2026-02-14T20:11:49.7050000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,0023425e-f1dc-4fb6-ae85-f754455e4336,38.1229,-85.08194,8.8284,1.94203,8.33842,-13.67573,-1.39074,-0.36503,2.82398,,3.55307,70.12534,-18.06801,3.91995,-0.67123,0.08019,-0.00596,0.00045,-4E-05,2.99759,62.48884,-17.9728,0.74011,0.15079,-0.14919,0.05542,-0.00948,0.00061,-0.92005,-69.31982,12.42888,-3.03927,0.31338,0.07111,-0.0321,0.00423,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
221,2026-02-14,15:12:16.60,4,8,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Shafer, Serah",1000000002112,Right,BAR_UNI_SB,Undefined,6,Top,1,2,2,Changeup,,InPlay,Undefined,LineDrive,Double,0,1,,52.25246,7.679654,-2.368988,764.90663,19.221941,6:45,1.98913,0.82224,4.56007,-56.62153,-6.66642,-2.8152,2.26732,-0.94403,47.9929,-7.186242,-3.089981,0.5087,60.41747,16.229704,7.124805,1399.692375,107.42701,10.11395,23.65163,139.82715,139.82715,13.800895,2.022404,2.07658,-8.96666,-1.28532,50,0.05678,2.9761,-77.66961,15.70014,1.23547,12.08818,-37.50881,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,75cfa4b0-09e1-11f1-baa3-232359c7b1b3,74.09566,14.04553,,4.25955,,,,3.14218,2.48003,0.84457,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:12:16.60,2026-02-14T15:12:16.6030000-05:00,2026-02-14T20:12:16.6030000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,0f66e5ec-ff7a-4e45-b837-2bb59608e9d6,38.43884,-75.84894,6.04409,1.99603,10.05073,-18.7544,-0.82306,3.16219,0.61773,222.982262,3.14218,84.42389,-13.58834,2.95599,-0.55777,0.09057,-0.01449,0.00268,-0.00028,2.48003,24.76611,-13.47198,0.13087,0.13519,-0.0429,0.01303,-0.00201,0.0001,0.84457,10.55267,4.42478,-1.31627,0.34421,-0.07608,0.01554,-0.00247,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-02-14,15:12:56.02,5,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Tucker, Mya",1000000002099,Left,BAR_UNI_SB,Undefined,6,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.77932,6.312726,1.461206,1207.762784,143.782528,10:45,1.75585,0.72609,5.21834,-30.2745,7.99292,-4.99012,3.25721,1.23786,53.20951,-1.927856,0.156172,0.445232,,,,,,,,,,,,5.85878,6.68055,-0.38548,50,0.16084,-2.74052,-87.87646,13.24061,4.39696,17.11401,-27.16035,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,8d4866e0-09e1-11f1-baa3-232359c7b1b3,84.65805,,,5.56981,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:12:56.02,2026-02-14T15:12:56.0260000-05:00,2026-02-14T20:12:56.0260000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,c149159e-95a2-41d3-a6f1-6e463668f119,37.7751,-85.46249,8.55701,1.75826,9.40958,-13.58017,-0.72829,-2.12032,2.19848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-14,15:13:16.21,5,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Tucker, Mya",1000000002099,Left,BAR_UNI_SB,Undefined,6,Top,1,1,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.37818,4.799366,0.342921,1205.676149,109.093754,9:45,2.06462,1.61742,5.15846,-34.95762,3.135,-6.16398,2.20983,1.32177,53.95533,-4.605886,-1.269119,0.444214,50.44622,40.124279,-127.876556,2719.444464,,,,,25.39547,,,6.73386,2.27595,-1.50437,50,0.7669,-1.17315,-87.26674,11.37001,5.08958,14.55662,-30.45383,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,99554570-09e1-11f1-baa3-232359c7b1b3,84.85203,18.90515,,4.42285,,,,1.97891,2.1652,-1.45338,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:13:16.21,2026-02-14T15:13:16.2170000-05:00,2026-02-14T20:13:16.2170000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,cace42ba-29b9-4670-b025-aaf923fdbfaa,37.83831,-85.21395,7.27831,2.06749,7.07538,-15.22692,-1.6192,-0.45541,2.54479,,1.98833,-35.01073,-1.20111,,,,,,,2.18191,47.19783,-24.44943,,,,,,,-1.4596,-44.47777,6.71301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
224,2026-02-14,15:13:38.17,5,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Tucker, Mya",1000000002099,Left,BAR_UNI_SB,Undefined,6,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.94691,3.637226,2.58927,1231.79851,115.100187,9:45,1.89552,0.92853,5.12151,-34.65246,4.46701,-7.023,1.32796,1.99217,53.10728,-5.713167,0.755235,0.450161,,,,,,,,,,,,8.46953,4.00319,-0.33717,50,0.85655,-4.64031,-86.86903,9.43344,6.24828,16.08198,-29.22075,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,a669f710-09e1-11f1-baa3-232359c7b1b3,83.73099,,,4.83963,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:13:38.17,2026-02-14T15:13:38.1790000-05:00,2026-02-14T20:13:38.1790000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,fa10ac0d-aff6-4139-ada0-3ec036fd8c34,37.8742,-84.59442,8.04099,1.89852,5.30049,-14.61037,-0.93099,-3.75656,3.12414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-14,15:13:56.64,5,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Tucker, Mya",1000000002099,Left,BAR_UNI_SB,Undefined,6,Top,1,2,1,Other,,InPlay,Undefined,FlyBall,Double,1,1,,58.0281,5.722396,0.246234,1279.893488,109.28927,9:45,2.03366,1.77399,5.09275,-35.51155,4.06654,-7.96859,2.73107,1.26676,52.4915,-3.884885,-1.832141,0.452791,70.7974,35.637232,-29.941948,2791.64283,88.8701,49.74909,-64.82326,197.26779,144.61492,-42.268166,3.494887,8.5539,2.56366,-1.67521,50,0.5535,-1.1604,-86.99802,12.65473,6.24881,17.51527,-30.30125,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,b166ec40-09e1-11f1-baa3-232359c7b1b3,83.24448,49.75645,,5.5366,,,,2.37016,2.74166,-1.19891,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:13:56.64,2026-02-14T15:13:56.6460000-05:00,2026-02-14T20:13:56.6460000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,2998005e-f3d3-41da-b152-49109a6d04c8,37.90239,-84.52733,8.75763,2.0371,8.38046,-15.15062,-1.77673,-0.27894,3.12441,,2.37083,73.09961,-16.68758,3.28753,-0.28037,-0.08993,0.04152,-0.00733,0.00051,2.74081,60.534,-22.86267,3.31514,-1.19815,0.40014,-0.09536,0.01341,-0.00081,-1.19898,-42.1179,2.6423,-0.59174,0.06066,0.0085,-0.00503,0.00091,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-02-14,15:14:47.74,6,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,Undefined,6,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.60512,4.996352,-0.736947,821.778126,358.369707,6:00,2.06939,1.45341,4.58862,-57.9822,-8.75426,0.29362,0.47207,1.00202,48.32051,-10.27273,-0.661188,0.504983,,,,,,,,,,,,-0.60457,-10.32375,-1.604,50,0.68626,1.03964,-78.91446,12.20591,-0.36464,14.10685,-38.40077,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,cfe1f660-09e1-11f1-baa3-232359c7b1b3,74.64094,,,4.28461,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:14:47.74,2026-02-14T15:14:47.7430000-05:00,2026-02-14T20:14:47.7430000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,72d64035-28f5-4b15-8826-3b47d5fc4b08,38.41015,-76.81471,7.05343,2.07767,6.4901,-19.20038,-1.45329,0.98536,-0.18232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-14,15:15:05.66,6,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Langlie, Sarah",1000000002125,Left,BAR_UNI_SB,Undefined,6,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.52483,3.805018,2.218589,1260.154,144.637646,10:45,1.83754,0.92734,5.15462,-30.65498,7.87701,-4.71823,1.70759,1.94545,53.21622,-4.532551,0.985473,0.446768,,,,,,,,,,,,5.88882,7.53142,-0.42904,50,0.78792,-3.87278,-87.83029,9.35537,4.40403,17.36718,-26.54161,NOR_GEO_SB,BAR_UNI_SB,HandCHillStadium,D2,PEA,20260214-HandCHillStadium-1,da8ef6d0-09e1-11f1-baa3-232359c7b1b3,84.36695,,,5.30861,,,,,,,27d97b8e-de5e-4879-b1ab-191c4d7dbfd2,2026-02-14,20:15:05.66,2026-02-14T15:15:05.6620000-05:00,2026-02-14T20:15:05.6620000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,773dc6dd-bcbf-460e-946f-79785e419501,37.83909,-85.39179,8.68359,1.83986,5.6287,-13.2708,-0.9294,-3.25441,2.20201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
