PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-02-14,21:19:18.14,4,4,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Weir, Madison",,Right,ORE_STA_SB,Undefined,8,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.63934,7.968407,1.401858,886.050549,284.079221,3:30,1.76587,-0.88501,4.87121,-33.38947,-0.30614,6.09237,4.12387,0.52111,57.26679,-0.98421,2.97691,0.413977,,,,,,,,,,,,-5.52674,-3.21689,1.1491,50,-0.11463,-1.7829,-96.58602,17.29864,-4.88969,23.88923,-35.02015,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,e0ed9a30-0a2d-11f1-a4fb-357f7466eb31,91.04969,,,7.37256,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:19:18.14,2026-02-14T21:19:18.1464064-08:00,2026-02-15T05:19:18.1464064Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,5e9ae197-5c96-4a6a-82f5-7415996e54e1,38.12019,-93.6016,11.94462,1.77317,12.92367,-17.51008,0.88822,-2.39376,-2.44485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-14,21:19:40.93,4,5,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Weir, Madison",,Right,ORE_STA_SB,Undefined,8,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.03316,8.05218,0.665503,848.895199,349.494253,5:45,1.83934,-0.97619,5.15161,-40.49794,-10.78634,2.17914,3.61884,-0.37142,60.43978,-2.739381,1.233551,0.392314,,,,,,,,,,,,-2.00488,-13.83343,1.10579,50,-0.1541,-0.9234,-100.00319,19.06733,-1.94559,22.383,-45.5983,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,ee7a6200-0a2d-11f1-a4fb-357f7466eb31,96.07712,,,6.59338,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:19:40.93,2026-02-14T21:19:40.9320448-08:00,2026-02-15T05:19:40.9320448Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,2a6c04a5-14ee-4332-82af-f49506ed3872,37.84544,-97.24467,11.1915,1.8495,13.44772,-22.79915,0.97721,-1.16318,-0.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-14,21:20:04.23,4,6,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Weir, Madison",,Right,ORE_STA_SB,Undefined,8,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.54527,4.257249,-0.980339,830.996466,341.158714,5:15,1.82173,-0.86557,5.58488,-39.41337,-10.36796,3.8515,1.2174,-1.16061,60.66545,-6.413462,0.040414,0.387891,,,,,,,,,,,,-4.57571,-12.43272,0.62504,50,0.57888,2.18077,-100.16141,12.62607,-4.44008,22.91609,-44.23821,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,fc5549d0-0a2d-11f1-a4fb-357f7466eb31,97.17267,,,5.87982,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:20:04.23,2026-02-14T21:20:04.2378752-08:00,2026-02-15T05:20:04.2378752Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,e30abf52-1e43-4a85-a8a2-9af90f8d0118,37.41289,-97.23895,11.45804,1.82933,6.98443,-22.11911,0.86704,1.61453,-2.22004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-14,21:21:06.68,5,1,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Bambarger, Paige",,Right,ORE_STA_SB,Undefined,8,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.03442,5.297501,-0.071333,771.353024,319.650579,4:45,1.86209,-0.94258,5.57596,-35.95281,-7.19335,6.89784,2.20475,-0.41259,60.79814,-4.457413,1.75376,0.385977,,,,,,,,,,,,-7.4043,-9.22099,0.88524,50,0.42167,0.93788,-100.72332,14.0401,-7.25978,23.29021,-41.21506,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,21a08f60-0a2e-11f1-a4fb-357f7466eb31,97.65455,,,6.23628,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:21:06.68,2026-02-14T21:21:06.6863104-08:00,2026-02-15T05:21:06.6863104Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,1caf8829-d707-4ccd-8bd5-70e4e206268b,37.42016,-97.77122,11.64511,1.8702,8.81598,-20.60753,0.9458,0.01769,-3.62989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-14,21:21:28.46,5,2,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Bambarger, Paige",,Right,ORE_STA_SB,Undefined,8,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.91904,7.859771,-0.994109,850.419123,337.066581,5:15,1.84464,-0.96739,5.38263,-40.62353,-10.24886,4.76083,3.45746,-1.19881,59.34019,-3.049087,0.255063,0.396668,,,,,,,,,,,,-5.42233,-13.32615,0.72625,50,-0.15378,2.23356,-98.49082,18.5944,-5.08563,22.20928,-44.67273,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,2e90c910-0a2e-11f1-a4fb-357f7466eb31,95.02264,,,6.57885,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:21:28.46,2026-02-14T21:21:28.4652544-08:00,2026-02-15T05:21:28.4652544Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,fac675c5-2b33-40ce-ba42-36e11b38d435,37.61415,-95.65709,11.10464,1.85509,12.89452,-22.33637,0.96984,1.58467,-2.54281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-14,21:21:50.96,5,3,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Bambarger, Paige",,Right,ORE_STA_SB,Undefined,8,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.99482,5.777025,1.119926,825.610011,349.814011,5:45,1.87871,-0.92954,5.37529,-39.55376,-10.39241,2.03638,2.24648,-0.05201,60.73582,-4.866439,1.655318,0.388665,56.44381,-64.460121,-62.714984,,,,,3.25501,2.803,-16.047117,0.033192,-1.73169,-13.15072,1.15841,50,0.32947,-1.72209,-100.56618,15.27048,-1.69222,23.24988,-45.02499,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,3bffcfb0-0a2e-11f1-a4fb-357f7466eb31,96.97923,2.49339,,6.25901,,,,2.58201,2.49339,0.15908,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:21:50.96,2026-02-14T21:21:50.9613056-08:00,2026-02-15T05:21:50.9613056Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,458fd2a8-3726-4739-b3e6-10dcde637454,37.62258,-97.66273,11.62494,1.88537,9.64776,-22.51249,0.93016,-1.93342,-0.84611,,2.58151,16.45484,,,,,,,,2.49566,-75.12064,,,,,,,,0.16005,-31.90114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2026-02-14,21:24:03.85,1,1,"Streuber, Amelia",,Right,ORE_STA_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,8,Bottom,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.31623,6.786799,2.818601,1207.167313,107.270864,9:30,1.21273,-0.0259,6.06547,-29.5173,2.83748,-6.09323,2.98503,1.21501,56.68956,-1.361493,1.189736,0.409393,,,,,,,,,,,,8.00044,0.97205,0.71926,50,-0.62793,-5.36768,-93.18313,15.18282,6.78544,18.61477,-31.34963,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,8b35ac80-0a2e-11f1-a4fb-357f7466eb31,92.06906,,,5.62667,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:24:03.85,2026-02-14T21:24:03.8560000-08:00,2026-02-15T05:24:03.8560000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,b71bbb01-2830-4858-9063-42a7b1b6ca06,36.93156,-90.53487,9.30738,1.21483,10.72282,-15.67481,0.02428,-4.40234,3.39272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-14,21:24:31.97,1,2,"Streuber, Amelia",,Right,ORE_STA_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,8,Bottom,0,0,1,Screwball,,InPlay,Undefined,Bunt,Out,1,0,,61.55934,6.520449,2.004403,1171.435103,63.763547,8:15,1.20772,-0.12189,6.21019,-33.43147,-0.61965,-3.20886,2.46729,0.84868,56.09096,-2.725615,1.142337,0.412275,,,,,,,,,,,,4.40185,-2.71284,0.61027,50,-0.62532,-3.63136,-92.1839,15.13302,3.65358,18.2219,-34.42573,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,9bf14610-0a2e-11f1-a4fb-357f7466eb31,91.42557,,,5.46838,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:24:31.97,2026-02-14T21:24:31.9790000-08:00,2026-02-15T05:24:31.9790000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,2f12b710-df39-4da1-a1e5-25439c5fb837,36.78651,-89.53392,9.11095,1.21141,10.12653,-17.21286,0.1208,-3.10002,1.82679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-14,21:25:02.88,2,1,"Streuber, Amelia",,Right,ORE_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,8,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20581,5.462237,2.320788,1144.04398,36.775566,7:15,1.07937,0.27858,5.92277,-36.50301,-4.76051,-4.31315,1.45025,1.36438,57.37713,-4.547055,1.170175,0.405501,,,,,,,,,,,,5.73859,-6.98855,0.27662,50,-0.47504,-4.37397,-94.93935,13.92942,5.00332,20.57949,-38.2672,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,ae600de0-0a2e-11f1-a4fb-357f7466eb31,92.95276,,,5.82867,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:25:02.88,2026-02-14T21:25:02.8880000-08:00,2026-02-15T05:25:02.8880000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,4fa4092c-523e-458b-bf85-cf21bb20f8eb,37.07404,-92.09485,10.28974,1.08474,8.64012,-19.1336,-0.28016,-3.68241,2.50166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-14,21:25:20.58,2,2,"Streuber, Amelia",,Right,ORE_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,8,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.1889,7.33022,1.261093,1180.578769,89.024252,9:00,1.25054,0.66451,6.25751,-30.33588,0.80595,-5.96575,3.26794,0.94502,57.4402,-1.072527,-0.344206,0.401646,51.20814,59.774185,-50.019229,4504.933173,,,,,99.01937,,,7.27174,-1.46559,-0.32323,50,-0.7537,-2.86133,-94.50906,16.48014,6.34268,19.17843,-33.45238,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,b8ef4d20-0a2e-11f1-a4fb-357f7466eb31,93.84488,48.05658,,5.7487,,,,2.1968,3.71061,-1.02862,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:25:20.58,2026-02-14T21:25:20.5800000-08:00,2026-02-15T05:25:20.5800000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,725de1b9-b282-4f21-8820-8fa9b0d6a030,36.7392,-91.77864,9.58922,1.25354,11.71756,-16.72619,-0.66632,-1.95833,3.17134,156.584538,2.1968,24.2932,-10.21483,2.9986,-0.69529,0.1424,-0.02679,0.00267,0.00046,3.71061,64.89445,-21.30158,1.73718,-0.18733,-0.00019,0.00847,-0.00261,0.00097,-1.02862,-28.97124,3.28727,-1.46628,0.36456,-0.07361,0.01165,-0.00024,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-02-14,21:25:48.40,2,3,"Streuber, Amelia",,Right,ORE_STA_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,8,Bottom,1,1,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,1,,63.06157,6.01387,2.79496,1153.298782,99.045072,9:15,1.17219,-0.00082,6.01412,-29.52628,2.10162,-7.30158,2.46332,1.12721,57.39384,-2.132492,0.844403,0.404768,45.3455,-84.528175,80.258028,,,,,3.48201,3.50717,-14.502584,0.039466,9.23918,0.52894,0.69208,50,-0.47616,-5.52305,-94.42696,14.025,8.04054,19.21245,-31.71374,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,c9892de0-0a2e-11f1-a4fb-357f7466eb31,93.12101,2.63724,,5.66773,,,,3.32831,2.63724,-1.12096,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:25:48.40,2026-02-14T21:25:48.4000000-08:00,2026-02-15T05:25:48.4000000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,22227be9-4db8-43a7-8b81-3d60e55cf202,36.98207,-91.74006,9.60623,1.17513,9.58976,-15.85687,-0.0017,-4.39856,4.02027,,3.32825,1.08315,,,,,,,,2.64117,-66.82318,,,,,,,,-1.12134,6.30887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-02-14,21:26:20.79,3,1,"Streuber, Amelia",,Right,ORE_STA_SB,"Holocomb, Julie",100000006639,Right,SAN_DIE2_SB,Undefined,8,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.05522,4.070057,2.714122,1135.320637,119.330285,10:00,1.15764,0.25574,6.30798,-25.42017,4.47882,-6.4337,1.55215,1.39186,58.66117,-3.02864,0.978281,0.39355,,,,,,,,,,,,8.33941,4.0461,0.42857,50,-0.04775,-5.42116,-96.21365,10.60225,7.55508,19.58667,-28.50848,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,dcd36190-0a2e-11f1-a4fb-357f7466eb31,95.77557,,,5.39406,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:26:20.79,2026-02-14T21:26:20.7960000-08:00,2026-02-15T05:26:20.7960000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,66b1b0b6-6306-40c2-ad96-6f49cb51add0,36.68799,-93.46438,9.79334,1.15959,6.60068,-14.25424,-0.25795,-4.36069,3.77754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-14,21:26:38.41,3,2,"Streuber, Amelia",,Right,ORE_STA_SB,"Holocomb, Julie",100000006639,Right,SAN_DIE2_SB,Undefined,8,Bottom,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.64679,5.125609,1.945382,1110.424355,51.766597,7:45,1.19553,0.58834,6.51442,-33.04395,-2.79567,-4.7715,1.5893,1.38188,57.75608,-4.108066,0.65026,0.395842,,,,,,,,,,,,6.25292,-4.74945,-0.09014,50,-0.34423,-3.88615,-95.83946,13.38482,5.54192,21.29366,-36.38348,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,e7631600-0a2e-11f1-a4fb-357f7466eb31,95.22092,,,5.89071,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:26:38.41,2026-02-14T21:26:38.4100000-08:00,2026-02-15T05:26:38.4100000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,4d3fdd12-1818-4bbc-8c8e-d5743cefdbe9,36.48166,-92.78734,10.64683,1.20052,8.16982,-18.19174,-0.59023,-3.0918,2.77096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-14,21:26:58.49,3,3,"Streuber, Amelia",,Right,ORE_STA_SB,"Holocomb, Julie",100000006639,Right,SAN_DIE2_SB,Undefined,8,Bottom,2,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.26791,5.462883,2.02423,1087.911311,102.205697,9:30,1.29474,0.73778,6.72025,-26.72116,2.47646,-7.41402,2.4042,1.35215,58.50888,-2.074476,0.000414,0.388906,,,,,,,,,,,,9.28221,1.32992,-0.19048,50,-0.30382,-4.42247,-96.5599,13.33299,8.4235,20.46412,-30.96715,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,f348bd80-0a2e-11f1-a4fb-357f7466eb31,96.91904,,,5.75903,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:26:58.49,2026-02-14T21:26:58.4950000-08:00,2026-02-15T05:26:58.4950000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,75567b3e-634d-46e0-9266-153b70167e4c,36.2746,-93.60587,10.23206,1.29819,8.86282,-15.48358,-0.74111,-3.20653,4.21175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-14,21:27:19.79,3,4,"Streuber, Amelia",,Right,ORE_STA_SB,"Holocomb, Julie",100000006639,Right,SAN_DIE2_SB,Undefined,8,Bottom,2,1,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,52.22865,8.718627,0.709108,885.933354,62.209821,8:00,1.34225,0.4524,6.12795,-50.26869,-3.83906,-10.0156,2.59085,0.05659,47.26141,-5.119624,-1.969501,0.490421,55.29049,-16.083677,28.63657,,,,,13.64014,12.63217,17.955318,0.118668,11.64083,-7.36559,-0.20957,50,-1.14329,-2.02334,-78.0031,17.69382,6.86205,13.75551,-36.51592,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,000a9430-0a2f-11f1-a4fb-357f7466eb31,76.85733,2.87721,,4.96724,,,,4.91639,2.87721,-0.18687,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:27:19.79,2026-02-14T21:27:19.7920000-08:00,2026-02-15T05:27:19.7920000Z,,V3 - Softball,,,,"Weir, Madison",,Undefined,ORE_STA_SB,97a20319-2eba-4dae-9b77-f24b11431bcd,36.87021,-75.6523,6.87775,1.34731,11.45327,-18.25796,-0.45515,-0.85063,3.43102,64.479421,4.9164,68.38623,-3.96471,,,,,,,2.87726,-22.47114,-14.9627,,,,,,,-0.18686,37.34179,-2.80474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
238,2026-02-14,21:29:32.82,1,1,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Harrison, Mya",,Left,ORE_STA_SB,Undefined,9,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.00843,4.500163,-0.259949,818.696611,317.986474,4:30,1.85201,-0.70089,5.62355,-36.67317,-6.398,6.59441,1.62615,-0.3145,59.40759,-5.459557,1.488704,0.396018,,,,,,,,,,,,-7.3943,-8.48977,0.59556,50,0.55371,1.26669,-97.74998,12.56632,-6.86662,21.17195,-40.05797,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,4f3c7960-0a2f-11f1-a4fb-357f7466eb31,95.17867,,,5.60084,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:29:32.82,2026-02-14T21:29:32.8202240-08:00,2026-02-15T05:29:32.8202240Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,80e2798d-8d99-483b-9bf6-b6a70ca04835,37.3745,-94.97603,10.58597,1.85633,7.31792,-20.02898,0.70259,0.36702,-3.43331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-14,21:32:53.04,1,2,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Harrison, Mya",,Left,ORE_STA_SB,Undefined,9,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.63739,4.491295,0.956526,826.277674,326.027616,4:45,1.82337,-0.84782,5.41854,-38.53923,-9.15288,6.81685,1.45287,0.32406,60.47508,-5.912616,2.753238,0.390161,,,,,,,,,,,,-6.9304,-11.27327,1.01206,50,0.55811,-0.86665,-100.32558,12.82831,-6.70662,23.84836,-43.08327,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,c6a615b0-0a2f-11f1-a4fb-357f7466eb31,96.60728,,,6.16231,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:32:53.04,2026-02-14T21:32:53.0484224-08:00,2026-02-15T05:32:53.0484224Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,cbfd8d82-c3e0-4bff-adc3-635571483898,37.57886,-97.32818,11.92418,1.83015,7.41335,-21.54164,0.85016,-1.70957,-3.35331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-14,21:33:14.23,1,3,"Kwarta, Matti",100000006645,Left,SAN_DIE2_SB,"Harrison, Mya",,Left,ORE_STA_SB,Undefined,9,Top,0,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.85182,6.765664,1.89745,858.833662,325.814756,4:45,1.89517,-0.87324,5.46891,-38.96215,-8.77193,6.62197,2.93511,0.87502,59.52671,-3.745896,3.638652,0.395462,,,,,,,,,,,,-6.2152,-11.37812,1.24874,50,0.13014,-2.5261,-98.62028,16.57863,-5.83846,22.41335,-42.86247,SAN_DIE2_SB,ORE_STA_SB,SDSUSoftballStadium,D1,MW,20260214-SDSUSoftballStadium-4,d34919c0-0a2f-11f1-a4fb-357f7466eb31,95.3125,,,6.32511,,,,,,,b0592d3f-3944-49ab-83a8-ea46b70d4fc0,2026-02-15,05:33:14.23,2026-02-14T21:33:14.2376960-08:00,2026-02-15T05:33:14.2376960Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,0642418e-3e87-46f7-a469-2571f2871d6e,37.52745,-95.7437,11.20667,1.90487,11.07756,-21.43124,0.87645,-3.27542,-2.91923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
