PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-02-14,19:14:06.37,2,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Corres, Mia",,Right,UNI_MIS_SB,Undefined,3,Top,1,2,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,59.62943,4.698074,-0.453008,1266.706626,72.002225,8:30,1.96956,0.15735,5.33691,-37.91305,-1.62232,-8.0739,1.78901,-0.80206,54.97863,-5.526051,-2.575146,0.43358,36.07584,-17.761889,-19.273925,,,,,7.43758,6.98115,-7.61319,0.108091,8.56953,-2.90406,-0.20085,50,0.65299,-0.17738,-89.32968,11.85106,6.73732,16.10863,-34.4572,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,9ffa8730-0a0b-11f1-bfdc-470abddbc7ec,86.9331,1.8635,,4.6508,,,,2.26654,1.8635,0.78484,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:14:06.37,2026-02-14T19:14:06.3770000-06:00,2026-02-15T01:14:06.3770000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,587566dd-e5d5-45f4-8680-b95fa98ef066,37.66051,-87.0761,8.05431,1.97375,7.03054,-17.2286,-0.15974,0.76517,3.36866,195.221947,2.26658,47.55972,-3.0289,,,,,,,1.86353,-16.14444,-10.14093,,,,,,,0.78482,-16.63022,2.34684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-02-14,19:14:48.13,3,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Franklin, Monica",,Left,UNI_MIS_SB,Undefined,3,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.75907,5.041065,0.042696,1201.00934,71.373536,8:30,2.03011,0.3801,5.7343,-36.71325,-1.15055,-6.51044,2.13296,-0.13572,54.72184,-4.991028,-1.687304,0.429209,,,,,,,,,,,,7.1465,-2.54917,-0.32513,50,0.59238,-0.80218,-89.6688,12.47618,5.61547,17.17882,-34.17711,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,b8e17f60-0a0b-11f1-bfdc-470abddbc7ec,87.81841,,,5.03723,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:14:48.13,2026-02-14T19:14:48.1390000-06:00,2026-02-15T01:14:48.1390000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,17324a84-05be-4625-8c5f-fa56ac09e222,37.2621,-87.19432,8.58941,2.03492,7.55323,-17.08856,-0.38242,0.00669,2.80774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-14,19:15:05.97,3,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Franklin, Monica",,Left,UNI_MIS_SB,Undefined,3,Top,1,0,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,58.90805,5.749949,-0.855446,1202.373901,88.351699,9:00,2.00316,0.27654,5.66228,-36.03081,0.81724,-8.78945,2.61803,-0.99227,53.86174,-4.08767,-3.182877,0.436897,53.76865,-5.017001,22.959436,,,,,20.29266,19.54985,24.216017,0.230191,9.36398,-0.80181,-0.40204,50,0.4167,0.32751,-88.28426,13.31387,7.1276,16.72771,-32.78435,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,c3709790-0a0b-11f1-bfdc-470abddbc7ec,86.27312,2.64894,,5.04631,,,,2.38022,2.64894,1.06552,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:15:05.97,2026-02-14T19:15:05.9710000-06:00,2026-02-15T01:15:05.9710000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,39cade79-7887-4f0f-93b5-4d1452a9c326,37.33464,-85.85095,8.36386,2.00655,8.54487,-16.39218,-0.27899,1.36433,3.5638,302.49946,2.38017,72.33759,-9.89948,,,,,,,2.64987,-6.94991,-19.83453,,,,,,,1.06487,30.68149,3.71358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-02-14,19:15:45.76,4,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Anthony, Maya",,Right,UNI_MIS_SB,Undefined,3,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.85466,6.821003,0.748602,1229.424753,56.108646,7:45,1.95143,0.544,5.6064,-38.43849,-2.8437,-5.64622,3.05197,0.54356,55.02395,-3.590188,-0.743708,0.429402,,,,,,,,,,,,6.38217,-4.76925,-0.34096,50,0.12204,-1.79541,-89.26836,15.40116,5.04212,15.35902,-35.94191,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,db3e5790-0a0b-11f1-bfdc-470abddbc7ec,87.77885,,,4.83071,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:15:45.76,2026-02-14T19:15:45.7650000-06:00,2026-02-15T01:15:45.7650000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,e9c7fce5-7f0f-4984-ab6a-6419c3d3efbb,37.39076,-87.07186,7.67951,1.95702,10.26109,-17.97096,-0.54616,-1.07433,2.52106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-14,19:16:01.57,4,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Anthony, Maya",,Right,UNI_MIS_SB,Undefined,3,Top,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,60.01926,5.018914,-1.208553,1177.297012,99.282123,9:15,2.03635,0.26268,5.54715,-33.38325,2.40551,-8.11012,2.41987,-1.1734,54.74354,-4.094163,-3.350184,0.430571,30.08732,23.323424,10.231234,1239.149452,,,,49.22742,49.21578,13.860023,1.29917,8.3128,1.2526,-0.4737,50,0.65586,1.00973,-90.06004,11.99611,6.55633,17.90837,-31.18613,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,e4a48020-0a0b-11f1-bfdc-470abddbc7ec,87.54059,7.3862,,5.27572,,,,0.60712,2.37792,1.21652,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:16:01.57,2026-02-14T19:16:01.5750000-06:00,2026-02-15T01:16:01.5750000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,617d6a9c-6be5-42c6-8e24-0f940155d963,37.44833,-87.52857,8.95419,2.04001,7.58774,-15.59307,-0.26547,1.93651,3.27817,218.995398,0.60711,39.87845,-3.7462,0.98804,-0.37853,0.43068,-0.39956,0.20548,-0.04228,2.37792,17.47022,-15.54811,0.51013,0.20606,-0.46663,0.49523,-0.25584,0.05003,1.21652,7.19734,0.67295,-0.02395,0.17537,-0.29931,0.29775,-0.14376,0.02667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-02-14,19:18:13.61,1,1,"Droge, Alyssa",,Right,UNI_MIS_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,3,Bottom,0,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.2614,5.872603,0.73936,1074.340863,139.092958,10:45,1.53777,0.8604,5.28491,-33.98616,7.10437,-5.17209,2.43944,0.89782,51.57769,-3.346861,-0.616322,0.461362,,,,,,,,,,,,5.85307,6.12823,-0.66748,50,-0.00672,-1.615,-84.05842,12.51169,4.07407,14.27711,-27.90846,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,3351a4f0-0a0c-11f1-bfdc-470abddbc7ec,81.6981,,,4.68371,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:18:13.61,2026-02-14T19:18:13.6140000-06:00,2026-02-15T01:18:13.6140000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,1781989c-90f9-4b55-80c5-d2489b43c5fe,37.71083,-81.94455,7.13856,1.53986,8.37957,-13.95423,-0.86194,-1.01179,2.03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-14,19:18:29.99,1,2,"Droge, Alyssa",,Right,UNI_MIS_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,3,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.3301,11.659339,-0.316048,1485.97684,34.230714,7:15,1.56646,0.73472,4.97263,-64.32803,-7.99012,-6.61918,3.76054,-0.01883,44.35485,-5.360925,-2.021782,0.540221,,,,,,,,,,,,6.67067,-11.48154,-0.76903,50,-1.34115,-0.10274,-72.70873,20.68235,3.44558,11.31017,-38.10458,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,3d32f0f0-0a0c-11f1-bfdc-470abddbc7ec,69.77223,,,4.97525,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:18:29.99,2026-02-14T19:18:29.9920000-06:00,2026-02-15T01:18:29.9920000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,fc106155-78fc-4820-8b43-4abc16e06e1f,38.02598,-70.82163,5.65509,1.5793,14.3246,-19.05229,-0.73821,0.47216,1.72279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-14,19:18:45.18,1,3,"Droge, Alyssa",,Right,UNI_MIS_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,3,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.92395,4.524967,1.054831,1077.696713,152.480095,11:00,1.49498,0.64459,5.18316,-33.20104,8.61697,-3.85638,1.60944,0.99344,51.24439,-4.484712,0.045868,0.465429,,,,,,,,,,,,4.46532,8.26607,-0.39759,50,0.26498,-1.91251,-83.71309,10.30978,3.07145,14.52969,-26.48823,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,46263370-0a0c-11f1-bfdc-470abddbc7ec,80.98434,,,4.67956,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:18:45.18,2026-02-14T19:18:45.1820000-06:00,2026-02-15T01:18:45.1820000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,a086b556-f3ac-4fa1-b9f1-59467bc525ec,37.81018,-81.56993,7.26485,1.49755,6.4027,-13.24412,-0.64628,-1.45947,1.53573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-14,19:19:02.91,1,4,"Droge, Alyssa",,Right,UNI_MIS_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,3,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.63799,5.119015,-1.66962,2064.484336,150.865873,11:00,1.62073,0.82256,5.02339,-33.38529,7.49835,-3.58303,2.11513,-0.5417,52.27007,-3.859401,-2.601714,0.460199,56.66809,1.175186,56.771219,1899.482259,,,,33.11845,31.40684,54.467818,0.407142,3.25134,6.83292,-1.15062,50,0.28114,2.10643,-84.53709,11.28672,2.3058,13.6739,-27.32825,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,50bc9ea0-0a0c-11f1-bfdc-470abddbc7ec,81.90457,2.14776,,4.36792,,,,1.76187,2.10723,0.39363,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:19:02.91,2026-02-14T19:19:02.9100000-06:00,2026-02-15T01:19:02.9100000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,292eef50-dc73-4fe2-98cf-43f54b1671be,37.97215,-82.56866,6.83695,1.62275,7.35268,-13.66412,-0.82349,2.43836,1.1529,33.324539,1.76513,45.42725,-6.13154,,,,,,,2.11287,1.51909,-16.50985,,,,,,,0.39931,69.32056,-10.11375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-02-14,19:19:25.65,1,5,"Droge, Alyssa",,Right,UNI_MIS_SB,"Clement, Kayla",100000006074,Left,MEM_TIG_SB,Undefined,3,Bottom,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,50.22862,7.626682,0.745576,717.265963,52.513698,7:45,1.56902,0.57919,5.16338,-55.3242,-2.16083,-5.15138,1.83582,0.62386,45.34579,-7.264259,-0.597913,0.52478,,,,,,,,,,,,5.6739,-4.27654,-0.39457,50,-0.45563,-1.39158,-75.07395,15.20743,3.07582,13.32084,-34.49236,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,5e591de0-0a0c-11f1-bfdc-470abddbc7ec,71.82515,,,4.88284,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:19:25.65,2026-02-14T19:19:25.6520000-06:00,2026-02-15T01:19:25.6520000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,3c51fbc1-b9a0-495b-868c-d2e5ee183076,37.83141,-72.88282,6.66042,1.5792,9.53384,-17.24618,-0.58186,-0.88564,1.53791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.74786,2.561738,1.722675,0.839062,-0.84701,1.52695,-0.5986,0.26579,5.58961,-0.17125,51.39207,3.5372,-30.96722,0.27795,64.72377,-4.61116,5.59667,8.54811,-13.16293,-0.18587,-40.83018,5.02982,High,High,High,,,High,High,High
160,2026-02-14,19:19:50.08,2,1,"Droge, Alyssa",,Right,UNI_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.74996,10.470412,-1.353599,705.259674,58.194262,8:00,1.62636,0.66646,5.19848,-58.50011,-4.27425,-9.45623,3.47734,-0.9813,45.04786,-5.153827,-3.807788,0.529999,,,,,,,,,,,,9.35733,-7.28878,-0.90429,50,-1.05922,0.97118,-73.58312,19.07389,4.96162,11.40477,-36.03884,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,6cf002b0-0a0c-11f1-bfdc-470abddbc7ec,71.118,,,4.7021,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:19:50.08,2026-02-14T19:19:50.0850000-06:00,2026-02-15T01:19:50.0850000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,2d7f4dce-ca96-48ac-b69a-ef295e9619ec,37.79889,-71.66711,5.70239,1.63663,13.01931,-18.01942,-0.67111,1.80474,2.48081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-14,19:20:05.28,2,2,"Droge, Alyssa",,Right,UNI_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,1,1,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.62232,7.482663,0.662081,1113.870844,120.773421,10:00,1.53644,0.69843,5.3669,-35.09734,5.84154,-7.76792,3.36882,0.46962,51.32715,-2.058586,-1.375708,0.46051,,,,,,,,,,,,8.62221,4.01299,-0.50573,50,-0.37719,-1.76142,-84.48634,15.09059,6.00024,15.49435,-29.38139,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,75e82730-0a0c-11f1-bfdc-470abddbc7ec,81.84927,,,5.29517,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:20:05.28,2026-02-14T19:20:05.2850000-06:00,2026-02-15T01:20:05.2850000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,d2de4c70-7043-41c3-9352-ca1629a780fb,37.62827,-82.18611,7.74718,1.53932,10.72876,-14.6907,-0.7011,-0.87065,3.00012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-14,19:20:21.22,2,3,"Droge, Alyssa",,Right,UNI_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.51371,6.666543,-0.869265,1587.984048,42.042023,7:30,1.51493,0.63979,4.86051,-60.24972,-7.4328,-8.18638,0.78683,-0.5996,46.28009,-9.322377,-2.99063,0.523068,,,,,,,,,,,,8.17709,-9.49422,-0.77572,50,-0.28025,0.47458,-75.57265,14.31962,4.53248,12.76845,-37.4366,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,7f7dc430-0a0c-11f1-bfdc-470abddbc7ec,72.06032,,,4.23362,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:20:21.22,2026-02-14T19:20:21.2250000-06:00,2026-02-15T01:20:21.2250000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,329d2162-2fa6-463c-9c42-00b7a5b54e38,38.13819,-73.54122,6.38423,1.52417,8.36356,-18.7183,-0.64285,1.19568,2.26624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-14,19:20:41.87,2,4,"Droge, Alyssa",,Right,UNI_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.26045,5.715708,-0.218077,996.308245,130.316912,10:15,1.44877,0.82761,4.93074,-34.79317,7.4737,-7.29315,2.21793,0.08034,51.16102,-3.667097,-2.111434,0.46792,49.31138,61.661266,128.579021,1841.863417,,,,,17.21124,,,7.57052,6.30697,-0.83185,50,-0.00594,-0.36348,-84.171,12.14006,5.22131,15.53092,-27.8242,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,8bc4c590-0a0c-11f1-bfdc-470abddbc7ec,80.55318,29.91266,,5.09943,,,,1.79833,2.25928,-0.09221,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:20:41.87,2026-02-14T19:20:41.8770000-06:00,2026-02-15T01:20:41.8770000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,2c767f77-e2cd-4bd3-bcc9-eb96b1b650bf,38.06361,-81.93895,7.76546,1.45144,8.14125,-13.9121,-0.83016,0.38691,2.61065,337.234474,1.79833,-21.40836,-3.32781,1.94238,-0.5679,0.13262,-0.03048,0.00706,-0.00117,2.25928,63.65579,-25.11169,2.73912,-0.49114,0.06604,-0.00714,-0.00223,0.00143,-0.09221,26.83794,-3.78251,0.95571,-0.17841,0.02663,-0.00347,-0.00072,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-02-14,19:21:03.11,2,5,"Droge, Alyssa",,Right,UNI_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.94405,5.751389,-1.784816,1007.94349,133.336668,10:30,1.58089,0.7978,4.92613,-34.10297,7.13496,-6.26725,2.43286,-0.86675,51.89063,-3.430416,-3.409601,0.462189,60.8902,33.720014,55.261111,2155.462119,53.66585,42.21351,96.02067,186.15249,114.07901,65.575396,3.492097,5.8954,5.95614,-1.13376,50,0.12345,2.05506,-85.11104,12.2653,4.16821,15.60732,-27.9629,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,98649550-0a0c-11f1-bfdc-470abddbc7ec,81.55195,42.66343,,5.05342,,,,1.24094,2.44449,0.85725,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:21:03.11,2026-02-14T19:21:03.1150000-06:00,2026-02-15T01:21:03.1150000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,1d089e02-26f2-4080-be28-9302a09ed223,38.06835,-82.89419,7.80366,1.58352,8.29347,-13.98145,-0.79981,2.64711,2.0841,212.272458,1.24073,42.33538,-10.91821,2.57486,-0.64809,0.20222,-0.05802,0.01014,-0.00073,2.4448,49.56578,-16.07465,0.33377,0.26378,-0.17989,0.06279,-0.01117,0.00078,0.85727,61.04024,-8.29097,2.29558,-0.46029,0.07369,-0.00669,0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-02-14,19:21:29.99,2,6,"Droge, Alyssa",,Right,UNI_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.70632,8.616068,-0.948597,782.251123,86.487569,9:00,1.56386,0.68309,5.19422,-50.46759,1.1228,-5.73772,2.87277,-0.39758,46.19004,-4.936064,-2.442956,0.516959,,,,,,,,,,,,5.74146,-1.14311,-0.85062,50,-0.6741,0.74651,-75.33972,16.37178,3.19944,11.75008,-32.81105,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,a871c670-0a0c-11f1-bfdc-470abddbc7ec,72.91191,,,4.51627,,,,,,,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:21:29.99,2026-02-14T19:21:29.9900000-06:00,2026-02-15T01:21:29.9900000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,f66614f6-7891-4321-b1fd-4271be259194,37.80174,-73.41262,5.87504,1.56971,10.99051,-16.40553,-0.68515,1.27124,1.59972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-14,19:21:49.58,2,7,"Droge, Alyssa",,Right,UNI_MIS_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.26997,6.231529,1.499261,1092.085913,136.816229,10:30,1.50137,0.79627,5.35232,-32.59766,6.93351,-5.49697,2.74238,1.28647,52.48076,-2.620655,0.056407,0.452524,63.92986,13.062915,-49.992866,970.236561,,,,97.69421,82.94527,-52.13741,1.206843,6.46457,5.87855,-0.43649,50,-0.12126,-2.81111,-85.46191,13.14254,4.66059,14.5432,-27.93593,MEM_TIG_SB,UNI_MIS_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-4,b41a3de0-0a0c-11f1-bfdc-470abddbc7ec,83.29386,8.23376,,4.78921,,,,2.06551,2.75824,-1.19436,a5ffa1dc-260a-4428-97b3-50f45cba0bb3,2026-02-15,01:21:49.58,2026-02-14T19:21:49.5850000-06:00,2026-02-15T01:21:49.5850000Z,,V3 - Softball,,,,"Franklin, Monica",,Right,UNI_MIS_SB,5ac8ba6c-f22b-4b35-80e4-c42b456b6d4a,37.64314,-83.33259,7.2716,1.50355,9.05235,-13.96797,-0.79812,-2.12873,2.3303,74.477518,2.06551,58.71918,-10.52284,1.69636,-0.35818,0.06647,-0.01376,0.00243,-0.00023,2.75824,21.19254,-21.48586,2.09765,-0.4336,0.09149,-0.01693,0.00307,-0.00033,-1.19436,-69.9611,6.98873,-1.20319,0.25018,-0.04702,0.00959,-0.00171,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
