PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-02-14,16:58:24.80,3,5,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Wolfe, Kasey",100000006259,Right,CAM_FIG_SB,Undefined,6,Bottom,1,3,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.16382,3.963426,1.760848,1186.355176,173.507255,11:45,1.77452,-0.6209,4.4531,-30.35498,5.93114,-0.55661,1.81874,0.47418,56.13546,-4.093547,1.618088,0.433552,63.53816,27.956951,4.864175,2391.32706,108.23636,34.26539,19.61728,183.66957,177.83825,14.190748,3.231401,1.20894,5.22071,0.97594,50,0.77516,-2.86609,-91.45632,9.66687,0.99533,16.99776,-27.87576,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,ab0384f0-09f8-11f1-ae39-c9deb4ea82f3,86.93859,34.47597,,5.02836,,,,2.41792,1.99597,-0.43924,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:58:24.80,2026-02-14T16:58:24.8084480-06:00,2026-02-14T22:58:24.8084480Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,052530d1-2668-4fdc-a2bf-1b694dafa4ed,38.54232,-89.30145,8.49888,1.77667,6.13295,-13.93788,0.62059,-2.73991,0.49767,215.47475,2.41776,82.02391,-15.33747,3.59582,-0.85869,0.24986,-0.07427,0.01469,-0.00122,1.99632,43.67484,-15.31644,0.14381,0.42486,-0.27609,0.10335,-0.01945,0.00141,-0.43921,6.97881,4.99645,-1.71866,0.48509,-0.12544,0.03022,-0.0052,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-02-14,16:58:56.49,4,1,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.01962,6.375022,-0.831354,892.944107,60.113779,8:00,1.5621,-0.15415,4.99044,-35.22033,-0.71736,-2.97543,2.71591,-0.9331,56.63994,-3.043135,-1.60473,0.422766,,,,,,,,,,,,2.80689,-2.40465,-0.00335,50,-0.03169,1.03618,-92.55523,14.42962,2.3641,17.5519,-34.19937,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,bdee3380-09f8-11f1-ae39-c9deb4ea82f3,89.15681,,,5.37968,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:58:56.49,2026-02-14T16:58:56.4988416-06:00,2026-02-14T22:58:56.4988416Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,91f8e780-e020-455f-bbb9-db6d6406716e,38.00503,-90.25188,8.77595,1.56744,9.9416,-17.09969,0.15299,1.34642,1.18205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-14,16:59:14.07,4,2,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,6,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.16421,3.040547,1.841239,1158.921043,215.649239,1:15,1.77964,-0.63765,4.27521,-32.38726,4.5478,2.41898,1.06344,0.76326,55.76893,-5.52413,2.45906,0.437412,,,,,,,,,,,,-1.71079,4.07114,0.98898,50,0.97824,-2.726,-91.67739,8.25453,-1.39695,18.66551,-28.84975,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,c86e3080-09f8-11f1-ae39-c9deb4ea82f3,86.17148,,,5.39529,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:59:14.07,2026-02-14T16:59:14.0781056-06:00,2026-02-14T22:59:14.0781056Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,eb44ef3c-a5a9-41b3-b87e-fb683789066a,38.71878,-89.35102,9.33276,1.78297,4.65885,-14.42488,0.63838,-2.90011,-0.69847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-14,16:59:31.85,4,3,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Davis, Livie",100000006246,Right,CAM_FIG_SB,Undefined,6,Bottom,2,2,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,60.98567,5.737608,2.442959,2366.312706,195.752489,12:30,1.69413,-0.57341,4.53029,-32.01529,4.83319,1.04319,2.75254,1.09434,55.3467,-2.78127,2.710439,0.436899,,,,,,,,,,,,-0.10886,3.46217,1.06056,50,0.32239,-3.7872,-91.01309,12.60127,-0.08794,17.94159,-29.37716,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,d30c15c0-09f8-11f1-ae39-c9deb4ea82f3,86.27261,,,5.63896,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,22:59:31.85,2026-02-14T16:59:31.8545408-06:00,2026-02-14T22:59:31.8545408Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,a95f4c3b-d09f-4723-8e36-e28cca072712,38.46247,-88.70953,8.97079,1.69816,8.82946,-14.68858,0.57358,-3.79849,-0.04397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-14,17:06:28.25,5,1,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.26804,6.11193,-1.514953,1432.909092,292.803342,3:45,1.75807,-0.60278,5.04233,-35.59726,-0.72713,3.85776,2.70582,-1.2477,56.54586,-3.390606,-0.510752,0.425009,,,,,,,,,,,,-4.5537,-2.12504,0.26134,50,0.20185,2.82171,-91.25394,13.95856,-3.783,15.28125,-33.93945,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,cb3aa180-09f9-11f1-ae39-c9deb4ea82f3,88.6862,,,4.72217,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,23:06:28.25,2026-02-14T17:06:28.2524672-06:00,2026-02-14T23:06:28.2524672Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,3afa10bf-39ac-45a0-88a2-cc07891941ec,37.95426,-89.21397,7.64063,1.76283,9.42783,-16.96972,0.60432,2.3167,-1.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-14,17:06:45.92,5,2,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,6,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.25587,4.881148,2.182446,1083.699246,221.018353,1:15,1.7781,-0.70009,4.22862,-33.83478,3.43921,1.915,2.15091,0.88306,55.34439,-4.062404,2.670008,0.439414,,,,,,,,,,,,-1.00287,2.18914,1.12002,50,0.61485,-3.32494,-91.64522,11.28875,-0.81351,19.3584,-30.39825,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,d5b6cdf0-09f9-11f1-ae39-c9deb4ea82f3,85.77878,,,5.91148,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,23:06:45.92,2026-02-14T17:06:45.9299328-06:00,2026-02-14T23:06:45.9299328Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,bfde738a-e0bb-40f3-83dd-7e5b2b2a1b1f,38.76422,-89.24031,9.6792,1.78269,7.51236,-15.19912,0.70068,-3.426,-0.40676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-02-14,17:07:06.11,5,3,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,6,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.8163,4.960856,-0.97388,879.025231,43.067752,7:30,1.6023,-0.40382,4.6389,-35.90029,-0.72858,-1.60906,1.81787,-1.16593,56.77518,-4.550914,-1.388651,0.426843,,,,,,,,,,,,1.30969,-1.84201,0.21423,50,0.35254,1.4114,-92.35578,11.98882,1.10203,17.05681,-33.72403,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,e1be0730-09f9-11f1-ae39-c9deb4ea82f3,88.30518,,,5.04112,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,23:07:06.11,2026-02-14T17:07:06.1132800-06:00,2026-02-14T23:07:06.1132800Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,f4753e3e-5e3b-42ec-911f-01b64941a942,38.35674,-90.1798,8.52841,1.60756,7.68656,-16.86201,0.40325,1.55198,0.55102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-02-14,17:07:27.09,5,4,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,6,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.58662,3.734741,-1.948058,854.205667,28.167027,7:00,1.56566,-0.24505,4.94665,-37.35801,-3.44512,-2.39882,0.84538,-1.69108,57.30509,-6.239245,-2.57198,0.419135,,,,,,,,,,,,1.73669,-4.31756,-0.14846,50,0.52793,2.94747,-93.88207,10.41072,1.49207,19.15411,-35.88346,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,ee4286c0-09f9-11f1-ae39-c9deb4ea82f3,89.92912,,,5.28153,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,23:07:27.09,2026-02-14T17:07:27.0937088-06:00,2026-02-14T23:07:27.0937088Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,71849d4c-f338-4a50-977a-9c0b8e1fe255,38.04894,-91.41126,9.57706,1.57232,5.78189,-17.94173,0.24417,3.13994,0.74603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-02-14,17:07:45.84,5,5,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Ford, Madison",100000006245,Right,CAM_FIG_SB,Undefined,6,Bottom,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.54082,4.268334,-2.386047,914.971029,296.97765,4:00,1.6065,-0.38973,4.70639,-33.91612,-0.14382,1.8874,1.53485,-1.76906,58.23686,-4.697632,-1.89892,0.418265,,,,,,,,,,,,-2.68134,-0.88646,-0.10877,50,0.49376,4.08189,-93.20005,10.8891,-2.34041,15.00678,-32.9478,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,f96db7e0-09f9-11f1-ae39-c9deb4ea82f3,90.11613,,,4.30397,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,23:07:45.84,2026-02-14T17:07:45.8455040-06:00,2026-02-14T23:07:45.8455040Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,37694ce5-6918-4843-aa8c-64184960701e,38.29045,-91.29515,7.50339,1.61054,6.70683,-16.4739,0.39052,3.78481,-1.17021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-02-14,17:08:15.98,6,1,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.18495,3.694846,-1.190258,788.320793,60.375127,8:00,1.59513,-0.46214,4.95942,-35.60801,-1.08453,-3.87772,0.99337,-1.54621,56.55899,-5.856268,-2.199597,0.422891,,,,,,,,,,,,3.52126,-1.85681,0.2335,50,0.57725,1.55431,-93.41819,10.0762,2.9704,20.01303,-33.74039,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,0b6e7ba0-09fa-11f1-ae39-c9deb4ea82f3,89.13036,,,5.62596,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,23:08:15.98,2026-02-14T17:08:15.9836672-06:00,2026-02-14T23:08:15.9836672Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,ed2da0c6-470f-485c-acf5-13cb459d5f2a,38.03466,-90.81867,10.00652,1.60143,5.69363,-16.8702,0.46045,1.94014,1.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-02-14,17:08:35.92,6,2,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,6,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.79559,4.27471,-1.462906,848.887716,10.057759,6:15,1.627,-0.45015,4.69536,-36.82514,-1.94272,-0.51118,1.3164,-1.4348,57.11804,-5.473218,-1.594941,0.425084,,,,,,,,,,,,0.03543,-2.8463,0.15425,50,0.50217,2.30647,-92.34422,11.03395,0.02996,16.37087,-34.58159,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,1745f250-09fa-11f1-ae39-c9deb4ea82f3,88.67059,,,4.67754,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,23:08:35.92,2026-02-14T17:08:35.9202816-06:00,2026-02-14T23:08:35.9202816Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,ad85722f-4139-4fb5-9731-5a2be8ebe235,38.30121,-90.24642,8.18544,1.63217,6.60259,-17.2908,0.45005,2.31031,0.01498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-02-14,17:08:53.07,6,3,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"Swiney, Allyiah",100000006254,Right,CAM_FIG_SB,Undefined,6,Bottom,2,2,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,3,,61.48185,3.247106,0.964,1136.324471,189.025599,12:15,1.78073,-0.62066,4.27214,-28.54218,7.87063,1.07323,1.51931,0.0966,56.15185,-4.329606,1.238227,0.434309,72.54854,19.558713,9.756135,1081.52314,106.85512,22.43303,26.11371,192.68238,192.68238,16.932927,2.503572,-0.72264,7.34945,0.80511,50,0.95544,-1.44865,-92.09901,8.28801,-0.5985,18.2284,-26.08715,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,218515c0-09fa-11f1-ae39-c9deb4ea82f3,86.78721,22.48793,,5.32999,,,,1.65687,1.6002,-0.07246,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,23:08:53.07,2026-02-14T17:08:53.0737152-06:00,2026-02-14T23:08:53.0737152Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,502035e4-188b-4285-93b3-432078e876b7,38.72234,-89.83919,9.1142,1.78246,5.05393,-13.04358,0.62092,-1.52284,-0.29925,229.446113,1.65679,98.81966,-15.90478,3.40288,-0.75675,0.21015,-0.06185,0.01191,-0.00097,1.60034,35.61273,-15.84908,0.51015,0.17829,-0.17863,0.07587,-0.01532,0.00123,-0.07233,16.98218,4.20826,-1.48978,0.56346,-0.24594,0.08485,-0.01661,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-02-14,17:09:37.94,7,1,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"DeSena, Amber",100000006252,Right,CAM_FIG_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.85231,6.858131,-2.080169,986.15298,15.226188,6:30,1.65315,-0.37364,4.7375,-35.0288,-0.85906,-0.50244,3.16854,-1.75382,57.29863,-2.432795,-2.20967,0.420719,,,,,,,,,,,,-0.23555,-2.64626,-0.0502,50,0.00491,3.34912,-93.57341,15.2112,-0.203,17.80823,-34.45454,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,3c40a6e0-09fa-11f1-ae39-c9deb4ea82f3,89.5905,,,5.55368,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,23:09:37.94,2026-02-14T17:09:37.9480064-06:00,2026-02-14T23:09:37.9480064Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,4eb06397-2dff-45d8-b80c-35843589cee9,38.25735,-91.31129,8.90412,1.65916,10.83455,-17.22727,0.37359,3.32333,-0.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-02-14,17:09:55.93,7,2,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"DeSena, Amber",100000006252,Right,CAM_FIG_SB,Undefined,6,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.69063,4.257099,2.444536,1312.19189,206.62824,1:00,1.7739,-0.69988,4.60266,-28.37128,7.3026,3.11851,2.16489,1.13874,56.23063,-3.333166,3.246476,0.429879,44.35541,7.323822,-59.78215,,,,,41.78827,41.78827,-60.052525,0.669113,-2.2724,6.49307,1.17895,50,0.71098,-3.63446,-92.31804,10.06617,-1.88875,18.46019,-26.77717,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,46f40ff0-09fa-11f1-ae39-c9deb4ea82f3,87.68142,3.11136,,5.46,,,,1.49486,2.13583,-1.02118,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,23:09:55.93,2026-02-14T17:09:55.9376384-06:00,2026-02-14T23:09:55.9376384Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,7ba4bfb4-79fa-4202-a4b6-e38ea2744500,38.39164,-89.96686,9.2301,1.77587,6.6557,-13.38858,0.70073,-3.87502,-0.94437,85.605618,1.49486,32.47433,-5.50407,0.52283,-0.93033,2.90782,-5.68219,5.68105,-2.22722,2.13583,8.29294,-17.87152,1.12721,-0.11657,-0.018,0.08614,-0.05327,0.00207,-1.02118,-55.75638,4.60908,0.04558,0.89122,-3.0771,6.06277,-6.04408,2.35922,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-02-14,17:10:16.44,7,3,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"DeSena, Amber",100000006252,Right,CAM_FIG_SB,Undefined,6,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.24999,5.299132,-0.715143,1331.847773,198.01206,12:30,1.60331,-0.32577,4.64605,-28.23466,7.91319,2.21665,2.67671,-0.60211,55.66668,-2.273336,-0.143718,0.432726,,,,,,,,,,,,-2.56921,6.74103,0.16879,50,0.32221,1.36049,-91.59558,11.67418,-2.10269,18.14326,-26.65711,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,532f0360-09fa-11f1-ae39-c9deb4ea82f3,87.10471,,,5.58331,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,23:10:16.44,2026-02-14T17:10:16.4485632-06:00,2026-02-14T23:10:16.4485632Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,263a4c51-b4c9-4d51-9aa7-cce99e464d68,38.34811,-89.25774,9.07163,1.60518,8.23929,-13.32855,0.32664,1.08954,-1.05134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-02-14,17:10:33.34,7,4,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"DeSena, Amber",100000006252,Right,CAM_FIG_SB,Undefined,6,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.49746,7.064642,-1.0264,1207.065723,177.856114,12:00,1.56056,-0.3238,4.77169,-26.46045,9.40867,-0.31213,3.91834,-1.00933,55.66064,-0.056383,-1.107037,0.431054,,,,,,,,,,,,-0.07437,7.69221,0.11442,50,-0.09512,1.61143,-91.61073,14.41049,-0.06094,18.02277,-25.86997,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,5d439460-09fa-11f1-ae39-c9deb4ea82f3,87.44249,,,5.83682,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,23:10:33.34,2026-02-14T17:10:33.3455360-06:00,2026-02-14T23:10:33.3455360Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,87665dbc-7c68-4e1f-9d6e-0b2f25d4bc68,38.22013,-89.26317,9.01138,1.56245,11.04079,-12.93498,0.3238,1.6035,-0.03047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-02-14,17:10:49.46,7,5,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"DeSena, Amber",100000006252,Right,CAM_FIG_SB,Undefined,6,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.74298,3.635038,-1.953421,799.616445,20.794081,6:45,1.56162,-0.22225,5.08961,-35.50281,-2.1613,-1.19169,0.92281,-1.56625,57.64069,-5.8809,-2.264575,0.415589,,,,,,,,,,,,0.5276,-3.02335,-0.18307,50,0.53297,3.08046,-94.08043,10.20479,0.45752,18.58848,-34.7958,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,66d3da30-09fa-11f1-ae39-c9deb4ea82f3,90.69641,,,5.10229,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,23:10:49.46,2026-02-14T17:10:49.4690816-06:00,2026-02-14T23:10:49.4690816Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,bb5a2ba4-de36-419b-abca-ece52b1880be,37.90649,-91.65985,9.29424,1.56681,5.67369,-17.3979,0.22194,3.14004,0.22876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-02-14,17:11:05.51,7,6,"Roberts, Brianna",1000000002060,Right,BIN_UNI_SB,"DeSena, Amber",100000006252,Right,CAM_FIG_SB,Undefined,6,Bottom,2,3,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,60.90747,4.218412,2.558616,1085.523371,200.390959,12:45,1.76071,-0.56544,4.63449,-28.42883,8.11843,2.60421,2.11966,1.30268,55.50712,-3.400284,3.228773,0.43511,,,,,,,,,,,,-1.68225,7.42182,1.07237,50,0.70131,-3.82305,-91.1147,9.89551,-1.3627,17.92199,-26.16198,CAM_FIG_SB,BIN_UNI_SB,JaneBMooreField,D1,SOU,20260214-JaneBMooreField-3,70702df0-09fa-11f1-ae39-c9deb4ea82f3,86.62743,,,5.40035,,,,,,,ec885c75-4555-42f4-891f-642c9a4b6369,2026-02-14,23:11:05.51,2026-02-14T17:11:05.5115264-06:00,2026-02-14T23:11:05.5115264Z,,V3 - Softball,,,,"Allen, Elisa",1000000002069,Right,BIN_UNI_SB,87f7ef99-73cf-4069-8a62-3950c4c0374a,38.35859,-88.79535,8.96099,1.76284,6.50979,-13.08099,0.5662,-3.99941,-0.68135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
