PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-02-14,11:23:14.84,5,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,5,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.52521,4.401957,-1.872798,1155.980485,27.365648,7:00,2.00174,0.41165,4.91312,-35.05148,-3.5715,-2.26051,1.90517,-0.97577,59.88678,-4.906141,-2.459737,0.403821,53.27616,34.609103,63.275625,3810.081469,35.19872,22.62616,104.21622,140.10865,84.06877,73.962138,2.82283,1.79654,-4.7741,-0.78714,50,0.82846,2.89461,-96.36287,11.70408,1.66446,17.02541,-36.59714,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,d8b01190-09c9-11f1-9c87-7155f3f9e887,93.33956,30.96057,,4.63844,,,,2.01294,1.95556,0.95021,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:23:14.84,2026-02-14T11:23:14.8427776-06:00,2026-02-14T17:23:14.8427776Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,0a151a05-2414-4667-946c-1e6d5fa346b5,38.08473,-94.23417,8.5127,2.00578,7.12829,-18.29857,-0.41222,3.10272,0.83223,,2.01297,28.91951,-9.17625,1.9569,-0.33656,0.02407,0.01036,-0.0043,0.00052,1.95553,44.38204,-18.34687,1.32196,-0.29984,0.09257,-0.03244,0.00792,-0.0008,0.95022,57.44084,-6.02367,1.3274,-0.21348,0.01244,0.00728,-0.00282,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-02-14,11:23:40.04,5,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,5,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.66942,3.513348,0.84491,1138.375833,64.898103,8:15,1.97854,0.68565,5.01784,-32.82171,-0.63441,-3.18551,1.48863,0.95944,58.93169,-5.261848,0.013998,0.408332,,,,,,,,,,,,3.71044,-1.5165,-0.48746,50,0.99098,-1.77299,-95.34768,9.90247,3.34367,17.54449,-33.54063,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,e7b3c1f0-09c9-11f1-9c87-7155f3f9e887,92.30825,,,4.73773,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:23:40.04,2026-02-14T11:23:40.0498176-06:00,2026-02-14T17:23:40.0498176Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,9ab0c638-f14c-46f7-8488-9ca699a7aa57,37.97977,-93.10963,8.77225,1.98129,5.62388,-16.77031,-0.68643,-1.34645,1.67183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-14,11:23:59.67,5,5,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,5,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.43662,2.163636,-0.952817,1177.409334,69.52463,8:15,2.05357,0.5248,5.20305,-32.94041,-0.94819,-4.7754,0.6832,-0.4782,59.02638,-6.669194,-2.205907,0.407093,,,,,,,,,,,,4.79142,-1.2035,-0.697,50,1.33705,1.03484,-95.0982,7.70694,4.30255,17.22692,-33.25477,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,f36e88e0-09c9-11f1-9c87-7155f3f9e887,92.58928,,,4.41023,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:23:59.67,2026-02-14T11:23:59.6760064-06:00,2026-02-14T17:23:59.6760064Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,e19578bb-cfe6-494b-ad2c-6d6be2a43d9e,37.79379,-92.86073,8.61346,2.05755,3.38776,-16.62738,-0.52631,1.59366,2.15127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-14,11:24:21.16,5,6,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,5,Top,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.69376,3.599076,0.905456,1130.799485,67.7092,8:15,1.97598,0.58197,5.06655,-32.0234,-1.14307,-4.62937,1.6045,0.77332,60.26118,-4.953521,-0.303591,0.399956,,,,,,,,,,,,5.25118,-1.95784,-0.3605,50,0.96977,-2.07523,-96.70388,10.14415,4.91879,16.60419,-34.00796,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,00336cd0-09ca-11f1-9c87-7155f3f9e887,94.24145,,,4.43258,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:24:21.16,2026-02-14T11:24:21.1689984-06:00,2026-02-14T17:24:21.1689984Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,8cc73e70-52a6-410e-ac8d-93083e695a79,37.93127,-94.60897,8.3021,1.97896,5.85345,-17.00398,-0.58318,-1.45463,2.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-14,11:24:48.33,5,7,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,5,Top,1,3,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.35548,4.992545,1.350812,1075.232418,38.181796,7:15,2.01094,0.65589,5.16751,-34.74612,-1.29949,-1.73099,2.29752,1.37035,57.48232,-4.33011,0.898178,0.416244,,,,,,,,,,,,2.34752,-2.81295,-0.35703,50,0.67388,-2.39903,-93.25048,12.42763,2.01982,17.00913,-34.59432,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,1068e670-09ca-11f1-9c87-7155f3f9e887,90.55379,,,4.87316,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:24:48.33,2026-02-14T11:24:48.3338752-06:00,2026-02-14T17:24:48.3338752Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,ac18d34a-d6a3-4205-8968-dac5b594e6eb,37.83037,-91.00363,8.50456,2.0137,7.85785,-17.29716,-0.65632,-2.13221,1.00991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-14,11:25:13.91,5,8,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,Undefined,5,Top,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,2,,64.07947,3.846527,-1.738765,1117.64648,69.384996,8:15,2.04962,0.58759,5.23333,-31.97742,-0.75122,-4.00244,1.82998,-0.84941,59.70703,-4.730011,-2.78745,0.40219,68.7932,-9.003643,-9.252987,,,,,11.83361,11.14391,-3.821254,0.100347,3.79339,-1.61114,-0.93133,50,0.97015,2.42809,-95.75735,10.55198,3.48304,16.32049,-33.65339,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,1fa99fd0-09ca-11f1-9c87-7155f3f9e887,93.71806,1.82184,,4.37244,,,,2.10143,1.82184,0.84509,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:25:13.91,2026-02-14T11:25:13.9155968-06:00,2026-02-14T17:25:13.9155968Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,a7e97fb9-139a-496a-8031-9cda3f5a7a77,37.76436,-93.64875,8.16024,2.05259,6.20396,-16.8267,-0.58855,2.8781,1.74152,26.942181,2.10147,98.35023,-16.22564,,,,,,,1.82201,-15.81284,-23.37872,,,,,,,0.84514,-16.03025,-2.50665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-02-14,11:26:02.20,6,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Romero, Emalee",100000001431,Right,ABI_CHR_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.96877,3.743697,-0.854579,1185.9984,54.669725,7:45,2.01892,0.44762,5.3443,-31.9325,-1.5776,-3.35205,1.72937,-0.37227,60.15032,-4.862474,-1.736517,0.396539,,,,,,,,,,,,3.29488,-2.34579,-0.61059,50,0.95992,1.05973,-97.27496,10.48932,3.09518,18.04733,-34.37767,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,3c78a7a0-09ca-11f1-9c87-7155f3f9e887,95.0536,,,4.81845,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:26:02.20,2026-02-14T11:26:02.2037504-06:00,2026-02-14T17:26:02.2037504Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,748048b2-acce-48a7-ab80-2fec9aaebc7b,37.6519,-94.9564,9.02366,2.0238,6.07278,-17.18884,-0.4489,1.45738,1.54759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-14,11:26:23.84,6,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Romero, Emalee",100000001431,Right,ABI_CHR_SB,Undefined,5,Top,1,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.40998,5.665186,-1.752531,1163.759747,68.750294,8:15,2.07613,0.40553,5.12154,-33.31825,-0.89445,-4.45437,2.9183,-1.08129,58.52629,-3.252583,-2.914184,0.40983,30.90351,16.747758,6.115761,938.981141,,,,39.71747,39.34842,9.339262,0.937576,4.16925,-2.32937,-0.74833,50,0.61775,2.39252,-94.58687,13.49662,3.7096,16.83479,-34.24662,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,495b73d0-09ca-11f1-9c87-7155f3f9e887,91.97098,5.348,,4.88369,,,,1.2652,2.95745,1.08003,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:26:23.84,2026-02-14T11:26:23.8464512-06:00,2026-02-14T17:26:23.8464512Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,d0ad7e85-4a7c-4204-838d-2c3062648b7e,37.87537,-92.40371,8.4174,2.08004,9.05546,-17.12331,-0.40688,2.87358,1.8548,306.230367,1.26521,43.15477,-2.67922,-0.34892,0.84855,-2.08541,2.47464,-1.44509,0.3381,2.95745,13.06064,-18.19636,1.08505,0.02772,-0.63696,0.95024,-0.63548,0.16362,1.08003,4.62426,1.47242,-0.3724,-0.16332,0.76393,-1.01793,0.62122,-0.14912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-02-14,11:27:03.50,7,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26961,4.016514,-2.050739,1126.312436,68.19319,8:15,2.00586,0.54315,5.17746,-32.15679,-1.21937,-4.73504,1.88407,-1.15504,60.29975,-4.570952,-3.288874,0.400326,,,,,,,,,,,,4.49618,-1.93264,-0.94804,50,0.8969,2.87316,-95.79582,10.84709,4.17813,14.79625,-33.96999,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,6102e720-09ca-11f1-9c87-7155f3f9e887,94.15446,,,3.96986,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:27:03.50,2026-02-14T11:27:03.5081216-06:00,2026-02-14T17:27:03.5081216Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,29d70c98-74ab-4528-939d-d43b963ef84a,37.82011,-93.89572,7.39812,2.00976,6.48474,-16.985,-0.54463,3.40971,2.08907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-14,11:27:22.22,7,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,5,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.59261,3.039825,-1.036658,1093.699112,67.123608,8:15,2.06813,0.53949,4.91821,-34.48663,-0.9052,-4.34213,1.14166,-0.48581,57.87392,-6.155529,-2.166306,0.417082,,,,,,,,,,,,4.17012,-1.35173,-0.73087,50,1.1899,1.24142,-93.77776,9.01019,3.62204,17.43847,-33.34813,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,6c2df130-09ca-11f1-9c87-7155f3f9e887,90.37187,,,4.7187,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:27:22.22,2026-02-14T11:27:22.2298624-06:00,2026-02-14T17:27:22.2298624Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,63eacacb-63c5-4c89-9cc2-d98be28848f6,38.07761,-91.53388,8.71924,2.07321,4.71916,-16.67407,-0.54114,1.70749,1.81102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-14,11:27:43.02,7,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,5,Top,2,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.94878,4.533072,-1.687426,1134.53402,57.283659,8:00,2.06474,0.43398,5.08381,-34.00789,-2.04008,-4.52918,2.12578,-1.01871,58.95967,-4.567964,-2.868668,0.406938,48.26538,69.919855,91.801701,3729.280123,,,,,9.44637,,,4.22571,-3.2411,-0.76201,50,0.85179,2.30972,-95.66641,11.76277,3.82188,18.07024,-35.10541,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,788ce760-09ca-11f1-9c87-7155f3f9e887,92.62456,23.01029,,4.98911,,,,1.23995,2.22043,1.03043,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:27:43.02,2026-02-14T11:27:43.0232064-06:00,2026-02-14T17:27:43.0232064Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,a8846020-11ee-4819-b9a8-dac40bfebdbf,37.91308,-93.35542,9.03512,2.06904,7.27317,-17.55271,-0.43537,2.7985,1.91094,340.001536,1.24507,-0.95665,-4.09343,,,,,,,2.22781,66.21085,-23.38264,,,,,,,1.03163,24.24811,-2.38876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
216,2026-02-14,11:28:07.82,7,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,5,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.95113,3.461393,-1.0655,1205.567048,73.803173,8:30,1.96552,0.77404,4.96012,-34.5223,-1.20614,-7.48012,1.30425,-0.53045,57.88683,-5.767184,-3.012698,0.415431,,,,,,,,,,,,7.37079,-1.79772,-0.95668,50,0.99961,0.98321,-94.38937,9.73607,6.44044,18.57609,-33.74487,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,87606000-09ca-11f1-9c87-7155f3f9e887,90.73094,,,5.0643,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:28:07.82,2026-02-14T11:28:07.8231040-06:00,2026-02-14T17:28:07.8231040Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,ae0bbc6d-4389-47f6-8279-8ff2b659de85,38.03507,-92.00451,9.28804,1.97147,5.40379,-16.87243,-0.77737,1.81006,3.22022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-14,11:28:27.55,7,5,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Christensen, Taylor",100000005459,Right,ABI_CHR_SB,Undefined,5,Top,2,3,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.55041,3.971,-1.787876,1222.555305,29.993387,7:00,2.03967,0.76623,5.18935,-34.05896,-1.90815,-1.61039,1.72907,-0.50399,58.6381,-5.17198,-2.209371,0.408101,63.95648,-20.280422,-30.163851,,,,,5.87889,3.88512,-15.876213,0.052938,1.09811,-2.95473,-1.13634,50,0.93087,2.78684,-95.17187,10.83774,0.98203,18.00386,-34.81643,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,93169310-09ca-11f1-9c87-7155f3f9e887,92.36066,1.72628,,4.9123,,,,1.61556,1.72628,0.73916,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:28:27.55,2026-02-14T11:28:27.5553280-06:00,2026-02-14T17:28:27.5553280Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,5b699c46-c830-4738-b612-27961d190680,37.80762,-92.83677,9.00193,2.04368,6.32204,-17.40822,-0.76663,2.91421,0.49101,180,1.61365,76.29825,,,,,,,,1.7271,-32.60954,,,,,,,,0.74027,-44.34222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-02-14,11:30:31.01,1,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,5,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.69031,5.67712,-0.422235,1530.164285,73.037616,8:30,1.89233,0.50474,5.40743,-35.9064,-1.96225,-9.57296,2.49648,-0.5596,56.5739,-4.028074,-2.940759,0.419328,,,,,,,,,,,,9.99882,-3.38095,-0.53948,50,0.37976,-0.34879,-92.28988,13.53513,8.37496,17.42603,-35.00591,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,dcb4db80-09ca-11f1-9c87-7155f3f9e887,89.88775,,,5.11641,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:30:31.01,2026-02-14T11:30:31.0111744-06:00,2026-02-14T17:30:31.0111744Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,c7b0c4bc-8a07-4466-a961-ddf19d68811c,37.58846,-89.91581,8.71302,1.89887,8.76604,-17.50295,-0.50928,0.79218,4.18748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-14,11:30:48.43,1,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,5,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.4368,5.513196,0.621543,1306.048895,82.321031,8:45,1.76193,0.56407,5.76556,-46.64762,0.92898,-2.49697,1.33202,0.74455,47.66347,-7.203481,-0.042252,0.496442,,,,,,,,,,,,2.93835,0.05799,-0.40819,50,0.12035,-1.07804,-76.91008,12.50131,1.722,11.45852,-32.14006,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,e72743f0-09ca-11f1-9c87-7155f3f9e887,75.92524,,,3.77332,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:30:48.43,2026-02-14T11:30:48.4343296-06:00,2026-02-14T17:30:48.4343296Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,5cf2d021-f57f-49af-86a4-09f7e62337a6,37.23035,-74.98345,5.72926,1.76801,7.09729,-16.07003,-0.56511,-0.78851,0.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-14,11:31:09.21,1,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,5,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.10824,7.909379,1.783853,1385.47862,96.055293,9:15,1.74968,0.67531,5.65615,-46.20317,1.87374,-2.83343,2.89314,1.55812,46.91621,-4.724223,1.035824,0.499045,,,,,,,,,,,,3.7437,-0.05142,-0.26542,50,-0.38552,-2.67237,-77.78608,15.63343,2.1863,14.00394,-32.20407,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,f3885d00-09ca-11f1-9c87-7155f3f9e887,75.52916,,,5.19202,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:31:09.21,2026-02-14T11:31:09.2110848-06:00,2026-02-14T17:31:09.2110848Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,4eb450f9-9089-495c-a0ee-4671f35f40d8,37.33596,-75.47172,7.00197,1.75834,10.31123,-16.10203,-0.67721,-2.31105,1.09315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-14,11:31:29.50,1,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,5,Bottom,0,2,1,Curveball,,InPlay,Undefined,FlyBall,Double,0,0,,62.14401,6.569749,0.537457,1460.583737,42.417097,7:30,1.87427,0.61694,5.74147,-34.68888,-2.17736,-2.7139,3.11159,0.727,57.5178,-2.846355,-0.182777,0.410384,62.61827,30.545594,-17.854283,1537.78768,105.13062,36.06579,-32.3648,186.90352,186.35144,-16.940869,3.137202,3.16138,-3.95988,-0.47717,50,0.09994,-1.19906,-92.59281,15.24962,2.71345,15.28793,-35.57286,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,ff8b5080-09ca-11f1-9c87-7155f3f9e887,91.84685,36.55054,,4.6262,,,,0.53442,3.12286,-0.72373,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:31:29.50,2026-02-14T11:31:29.5088640-06:00,2026-02-14T17:31:29.5088640Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,333b7cbc-0417-42e1-b5eb-584366ae1f55,37.25613,-90.46421,7.64397,1.8784,10.29667,-17.78643,-0.61782,-0.82125,1.35673,197.077232,0.53437,75.28853,-10.5201,2.49894,-0.60109,0.18945,-0.06566,0.01494,-0.00138,3.1232,46.6616,-17.29538,0.55135,0.35477,-0.32148,0.13606,-0.0278,0.00218,-0.72376,-24.24974,4.98715,-1.57977,0.39664,-0.09642,0.02702,-0.0062,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-02-14,11:32:19.73,2,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Lang, Hailey",100000004797,Right,OHI_STA_SB,Undefined,5,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.10279,8.323916,0.479816,1498.802884,90.012765,9:00,1.72314,0.68385,5.85654,-46.70589,1.01221,-4.27205,3.05838,0.62704,47.63319,-4.358485,-0.654621,0.497179,,,,,,,,,,,,4.82528,-0.32134,-0.54472,50,-0.59058,-1.0607,-75.6246,16.27967,2.80253,8.97099,-32.36068,OHI_STA_SB,ABI_CHR_SB,UTSoftball,D1,B10,20260214-UTSoftball-1,1d945ef0-09cb-11f1-9c87-7155f3f9e887,75.81259,,,3.4696,,,,,,,9650bd9c-9887-4833-8026-3f5668db1242,2026-02-14,17:32:19.73,2026-02-14T11:32:19.7340672-06:00,2026-02-14T17:32:19.7340672Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,4274bd48-7fdc-420d-a1a6-712a6e061405,37.14036,-74.08341,4.48549,1.72866,10.72022,-16.18034,-0.68559,-0.57924,1.40126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
