PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-02-14,15:49:13.58,6,6,"Kruger, Megan",100000001993,Right,FLO_INT_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,5,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.43856,4.93782,0.8453,1414.074573,136.843319,10:30,1.78183,0.56426,4.66018,-31.22002,2.11866,-1.11138,2.37051,1.01642,58.21654,-3.360849,0.558614,0.415571,77.48222,6.336505,-56.588731,2294.793133,,,,76.27985,72.06681,-58.505411,0.713458,1.45713,0.95067,-0.38601,50,0.557,-1.51514,-94.79139,11.81144,1.29184,17.94677,-31.33123,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,8647b350-09e6-11f1-935c-510f199fe1e0,90.70027,4.11669,,5.22202,,,,2.00156,2.44434,-1.00978,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:49:13.58,2026-02-14T15:49:13.5800000-05:00,2026-02-14T20:49:13.5800000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,49fc0bd9-c09f-4879-8872-7e86ed19fa95,38.33591,-92.5567,8.97339,1.78484,7.91014,-15.66561,-0.56466,-1.35429,0.64592,70.357457,2.00156,62.19326,-13.75972,1.53899,-0.48128,0.71953,-1.39878,1.45196,-0.58434,2.44434,12.54225,-24.28501,3.02278,-0.78801,1.10727,-2.08167,2.17195,-0.88214,-1.00978,-94.28063,5.94958,0.63436,-0.16214,0.18455,-0.31425,0.34664,-0.15055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-02-14,15:49:36.81,6,7,"Kruger, Megan",100000001993,Right,FLO_INT_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,5,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.61376,4.179747,-4.607824,1510.798032,123.727703,10:00,1.8744,0.49863,5.02824,-30.20639,3.69024,-4.03366,2.03732,-2.78369,57.30037,-3.932474,-5.652023,0.419034,,,,,,,,,,,,2.43095,3.08433,-1.44758,50,0.77112,7.12862,-93.48568,10.42065,2.08034,18.42305,-29.53456,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,94318f40-09e6-11f1-935c-510f199fe1e0,89.95072,,,5.31339,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:49:36.81,2026-02-14T15:49:36.8160000-05:00,2026-02-14T20:49:36.8160000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,240adc7d-0756-4968-8326-27f5fa81d55f,37.96414,-91.08292,9.21153,1.879,6.56871,-14.76728,-0.50016,7.39994,1.04017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-14,15:49:54.63,6,8,"Kruger, Megan",100000001993,Right,FLO_INT_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,5,Bottom,2,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.45399,4.424295,-0.91254,1396.471881,97.780817,9:15,1.80047,0.55069,4.8676,-31.46163,1.38335,-3.54201,2.01982,-0.3293,58.43136,-3.975608,-1.831583,0.412483,66.4251,-33.102048,-55.349307,,,,,4.23865,1.89196,-31.561298,0.038352,3.41307,0.41181,-0.71878,50,0.6531,1.12734,-94.90142,11.10213,3.03842,17.75227,-31.80746,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,9ec11ca0-09e6-11f1-935c-510f199fe1e0,91.37942,2.04731,,5.02263,,,,1.82617,2.04731,0.36478,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:49:54.63,2026-02-14T15:49:54.6310000-05:00,2026-02-14T20:49:54.6310000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,19704e5d-b7e8-4516-9a46-2df50b52a0c1,38.12872,-92.65418,8.87614,1.80365,7.07564,-15.90373,-0.55173,1.51197,1.51921,,1.82522,46.55602,,,,,,,,2.0484,-53.38263,,,,,,,,0.36615,-67.35921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2026-02-14,15:51:57.61,1,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Meredith, Kally",100000001984,Left,FLO_INT_SB,Undefined,6,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.56913,3.813168,1.675771,1054.774971,261.159908,2:45,1.63111,-0.6876,5.80888,-27.10931,1.94776,7.7176,1.75742,1.00215,60.71524,-3.608735,3.729748,0.387969,,,,,,,,,,,,-7.92729,1.38602,1.00605,50,0.53307,-1.88985,-98.23591,10.37368,-7.58853,18.52105,-30.84725,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,e80f4940-09e6-11f1-935c-510f199fe1e0,97.15317,,,4.85389,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:51:57.61,2026-02-14T15:51:57.6120000-05:00,2026-02-14T20:51:57.6120000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,80811a58-e978-4239-8758-43c46cf8d641,37.18732,-95.7898,9.26053,1.63411,6.29962,-15.42363,0.69027,-2.89208,-3.79427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-14,15:52:12.94,1,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Meredith, Kally",100000001984,Left,FLO_INT_SB,Undefined,6,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.92678,3.657309,1.140814,1119.771619,289.035322,3:45,1.68604,-0.79594,6.15153,-28.94785,-1.67961,6.86181,1.53893,0.48145,62.13471,-4.314089,2.986524,0.375837,,,,,,,,,,,,-7.33052,-2.61374,1.00273,50,0.56945,-1.05346,-100.37192,10.75054,-7.33993,19.04791,-34.79116,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,f131b210-09e6-11f1-935c-510f199fe1e0,100.28922,,,4.79207,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:52:12.94,2026-02-14T15:52:12.9420000-05:00,2026-02-14T20:52:12.9420000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,e05932b2-ea2f-4adb-a250-f0fbc94992a7,36.84566,-97.84373,9.52396,1.6899,6.1328,-17.39558,0.79825,-2.02767,-3.66997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-14,15:52:30.10,1,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Meredith, Kally",100000001984,Left,FLO_INT_SB,Undefined,6,Top,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.15868,4.287193,0.364312,1126.743852,282.858582,3:30,1.70386,-0.92862,6.54555,-27.45789,-0.92158,7.0165,2.04239,-0.12113,62.15896,-3.368799,2.272829,0.370759,57.40916,14.245664,-148.472238,2294.106192,,,,87.19704,30.1542,-153.744308,1.225294,-7.96445,-2.08358,0.95193,50,0.40134,0.39107,-100.79601,11.91959,-8.02074,19.61118,-34.27238,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,fb6563d0-09e6-11f1-935c-510f199fe1e0,101.66291,7.48239,,4.99973,,,,0.98151,1.86989,0.20073,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:52:30.10,2026-02-14T15:52:30.1050000-05:00,2026-02-14T20:52:30.1050000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,8868f79c-a857-42e1-bba6-cd5a96ed8bc1,36.45178,-98.12463,9.80559,1.70703,7.2511,-17.13619,0.93079,-0.7015,-4.01037,72.003382,0.99474,-69.71467,4.1382,,,,,,,1.98037,19.48123,-17.28509,,,,,,,0.08106,-41.30635,8.03245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2026-02-14,15:52:50.77,1,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Meredith, Kally",100000001984,Left,FLO_INT_SB,Undefined,6,Top,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,53.54786,5.667321,2.590381,1163.595663,183.493846,12:00,1.7169,-0.63177,4.64991,-39.774,6.50548,0.33303,2.07133,1.06691,49.98138,-4.846103,2.676009,0.489627,54.86638,-57.346409,13.361004,,,,,3.93355,3.93355,-10.17711,0.031745,0.39016,5.74303,1.15682,50,0.26884,-3.56682,-79.51737,11.9099,0.24915,10.44484,-28.50656,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,07c9ff50-09e7-11f1-935c-510f199fe1e0,76.98192,2.162,,3.56648,,,,2.52365,2.162,-1.0152,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:52:50.77,2026-02-14T15:52:50.7770000-05:00,2026-02-14T20:52:50.7770000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,8faeab09-b010-42ec-8113-42cc8e049600,38.34655,-77.97163,5.22242,1.71922,7.6912,-14.25328,0.63169,-3.52995,0.12457,,2.52252,42.46424,,,,,,,,2.16381,-68.10626,,,,,,,,-1.01546,10.08587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2026-02-14,15:54:31.95,2,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"McBurrows, Zamya",100000001991,Right,FLO_INT_SB,Undefined,6,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11558,3.118267,-0.078835,1457.442797,192.507377,12:30,1.64212,1.43574,4.39766,-22.1823,12.02619,2.44315,1.81939,1.58817,57.72004,-2.834288,0.547701,0.420958,,,,,,,,,,,,-2.58662,11.70859,-1.46524,50,0.86487,0.38414,-94.61841,7.70882,-2.26459,19.03944,-21.92319,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,440c53f0-09e7-11f1-935c-510f199fe1e0,89.53977,,,5.39554,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:54:31.95,2026-02-14T15:54:31.9580000-05:00,2026-02-14T20:54:31.9580000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,90dc3d2d-c3de-4719-a0e4-74c390dc9a00,38.59877,-92.29571,9.51972,1.64216,5.03432,-10.9616,-1.43522,0.10787,-1.13229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-14,15:54:45.94,2,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"McBurrows, Zamya",100000001991,Right,FLO_INT_SB,Undefined,6,Top,1,1,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,61.97256,5.200764,-0.739932,1503.109131,174.078895,11:45,1.67125,1.19422,4.64062,-24.02824,11.30871,-1.06228,3.03173,0.62858,56.27867,-1.282282,-1.01379,0.427844,55.0814,69.296439,-23.725566,,,,,69.57257,68.30881,-36.72591,4.260881,0.8124,10.25792,-1.33891,50,0.43436,1.0914,-92.69928,11.22358,0.6803,18.71195,-23.58425,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,4c655240-09e7-11f1-935c-510f199fe1e0,88.09847,75.25475,,5.69389,,,,1.91172,3.02622,-0.60734,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:54:45.94,2026-02-14T15:54:45.9430000-05:00,2026-02-14T20:54:45.9430000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,33ee89c4-bc44-4953-822b-5c8db1d9d3df,38.35337,-90.31774,9.35597,1.67181,8.22193,-11.79212,-1.1945,1.17799,0.34015,169.683297,1.90947,26.18582,-9.87548,3.34827,-0.61068,-0.04926,0.06563,-0.01513,0.00116,3.01641,75.81564,-24.13113,4.41594,-2.46154,1.09274,-0.28175,0.03674,-0.00187,-0.60984,-11.42943,0.09636,0.71056,-0.60168,0.2799,-0.07242,0.00958,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-02-14,15:55:13.54,3,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Byrd, Kennedy",100000001997,Right,FLO_INT_SB,Undefined,6,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.86135,4.601611,-2.281837,1511.935474,182.348784,12:00,1.59771,0.94887,4.59088,-21.98962,13.77922,0.51811,2.745,-0.48198,55.88275,-1.368552,-2.148564,0.430451,,,,,,,,,,,,-1.45563,12.89709,-1.41303,50,0.49851,3.73589,-92.55636,10.01518,-1.20775,19.40254,-21.47305,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,5ce28340-09e7-11f1-935c-510f199fe1e0,87.56498,,,5.9786,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:55:13.54,2026-02-14T15:55:13.5420000-05:00,2026-02-14T20:55:13.5420000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,d57b1b01-2a6f-410b-b1a0-e451f7723c34,38.39942,-90.09172,9.70127,1.59746,7.28753,-10.73653,-0.94822,3.58247,-0.60388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-14,15:55:24.74,3,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Byrd, Kennedy",100000001997,Right,FLO_INT_SB,Undefined,6,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.19372,5.507368,-1.684454,1494.756681,190.113218,12:15,1.62424,0.96971,4.43526,-21.77623,13.91981,2.28343,3.39288,0.06755,56.18003,-0.375047,-1.099328,0.430013,55.30956,81.825924,149.442643,2675.564127,,,,,4.67694,,,-3.00347,12.58961,-1.31677,50,0.36266,2.94845,-92.94709,11.4608,-2.51664,19.39425,-21.62505,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,638916a0-09e7-11f1-935c-510f199fe1e0,87.65421,29.76416,,6.01369,,,,0.38761,3.49996,-0.01893,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:55:24.74,2026-02-14T15:55:24.7490000-05:00,2026-02-14T20:55:24.7490000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7c0c27f8-481e-49fb-82ff-dbc6ca050f6b,38.5573,-90.52799,9.69712,1.62397,8.76345,-10.81253,-0.96858,2.63455,-1.25832,356.863668,0.39564,-10.2219,-4.87592,,,,,,,3.51125,79.89353,-26.6973,,,,,,,-0.01966,5.89031,0.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-02-14,15:55:49.11,3,3,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Byrd, Kennedy",100000001997,Right,FLO_INT_SB,Undefined,6,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.90991,7.178793,-1.425688,1475.849691,188.108745,12:15,1.63974,0.93902,4.68445,-22.40202,13.35906,1.74654,4.4219,0.16622,55.76495,1.110298,-0.975385,0.430404,,,,,,,,,,,,-2.33311,11.49174,-1.23746,50,-0.00573,2.45542,-92.20388,14.26088,-1.92687,18.8913,-22.68322,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,72161060-09e7-11f1-935c-510f199fe1e0,87.57447,,,6.14496,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:55:49.11,2026-02-14T15:55:49.1180000-05:00,2026-02-14T20:55:49.1180000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,29d9600f-bece-4e57-b48a-e32e42d1c5bd,38.3051,-89.77579,9.44565,1.63986,11.34541,-11.34161,-0.93778,2.20776,-0.96344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-14,15:56:03.55,3,4,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Byrd, Kennedy",100000001997,Right,FLO_INT_SB,Undefined,6,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.57848,6.808227,0.554183,1710.622267,187.720346,12:15,1.61651,0.91147,4.59273,-21.56281,14.83595,1.85386,4.23607,1.42376,55.30268,0.946261,1.031291,0.434225,50.87783,41.373282,-61.282194,1934.528242,35.29774,34.12212,-104.18274,151.62055,71.15305,-74.016218,3.433175,-1.66394,12.98887,-0.8083,50,0.06809,-0.71455,-91.95014,13.48217,-1.35639,19.69736,-21.58603,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,7aa69970-09e7-11f1-935c-510f199fe1e0,86.80393,42.75931,,6.2758,,,,0.17296,4.4301,-1.33985,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:56:03.55,2026-02-14T15:56:03.5500000-05:00,2026-02-14T20:56:03.5500000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7cd72b8a-61e8-4af0-8e10-0840839a9190,38.39932,-89.43055,9.84868,1.61607,10.72099,-10.79302,-0.9108,-0.88805,-0.6782,144.344582,0.17355,26.88585,-8.39072,1.82267,-0.07167,-0.1449,0.05921,-0.00983,0.00061,4.42975,49.33197,-17.21771,1.02022,-0.13767,0.01244,0.00872,-0.00361,0.00037,-1.33989,-49.10769,5.67475,-1.80852,0.37197,-0.07755,0.01461,-0.00181,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
204,2026-02-14,15:56:19.75,3,5,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Byrd, Kennedy",100000001997,Right,FLO_INT_SB,Undefined,6,Top,2,1,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.5168,4.771621,-2.446269,1783.040497,170.945442,11:45,1.62974,0.91591,4.52686,-23.64131,11.24272,-1.62685,2.7557,-0.80277,56.93696,-1.579055,-2.86372,0.425094,64.24578,30.22096,-22.937485,1216.17911,97.17092,35.75143,-51.55391,179.18122,175.07484,-31.987258,3.081413,0.74,10.3339,-1.40017,50,0.49622,3.83119,-93.40588,10.53084,0.63143,18.54254,-23.35627,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,8453dd20-09e7-11f1-935c-510f199fe1e0,88.66851,36.45036,,5.57984,,,,0.71656,2.82022,0.8189,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:56:19.75,2026-02-14T15:56:19.7510000-05:00,2026-02-14T20:56:19.7510000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,7b6c831a-9930-4453-962b-dfde0867ae8b,38.46662,-91.08755,9.27127,1.63031,7.61066,-11.67814,-0.91623,3.91014,0.31572,141.62349,0.71656,74.98081,-14.83586,3.21995,-0.41166,-0.04385,0.03969,-0.00922,0.0008,2.82023,47.43045,-18.23418,1.52641,-0.57215,0.26123,-0.08671,0.01634,-0.00128,0.81891,-31.73212,0.78147,-0.26383,0.03066,0.00048,-0.00109,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-02-14,15:58:25.31,1,1,"Kruger, Megan",100000001993,Right,FLO_INT_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,0,Riseball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,61.99547,4.841907,-0.677634,1493.083541,183.106322,12:00,1.81568,0.70152,4.42596,-30.93175,5.09114,0.21024,2.38583,0.27956,55.86023,-3.408191,-0.623748,0.431977,72.84821,27.898374,-3.258764,2112.380387,108.90161,43.7923,-15.50587,225.20126,220.41076,-13.725367,3.682177,-0.50185,3.81862,-0.83761,50,0.64903,1.11822,-92.90966,11.18834,-0.41698,20.30975,-29.00113,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,cf2415e0-09e7-11f1-935c-510f199fe1e0,87.25567,45.11782,,6.13523,,,,0.47698,2.38372,-0.2835,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:58:25.31,2026-02-14T15:58:25.3110000-05:00,2026-02-14T20:58:25.3110000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,af64469e-282d-4c98-888d-da77f5bf9081,38.56685,-90.37586,10.15488,1.81916,7.57022,-14.50056,-0.70135,1.0662,-0.20849,148.683554,0.47684,94.27747,-17.62894,3.91073,-0.81698,0.16971,-0.03138,0.00383,-0.0002,2.38379,49.99109,-15.53918,0.57418,-0.00906,-0.01583,0.0035,0.00023,-9E-05,-0.28349,-5.36815,-4.99893,1.32923,-0.31857,0.06788,-0.01201,0.00145,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-02-14,15:59:18.47,2,1,"Kruger, Megan",100000001993,Right,FLO_INT_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.61887,7.297181,-2.452642,1541.872159,127.578336,10:15,1.98397,0.7023,4.8644,-53.20302,9.24418,-9.53764,2.25668,-1.66529,42.48364,-6.954264,-4.910996,0.568758,,,,,,,,,,,,8.79863,7.99056,-1.16471,50,0.07997,2.28393,-69.4021,13.48235,4.12228,10.61467,-28.43036,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,eef56130-09e7-11f1-935c-510f199fe1e0,66.27145,,,4.13523,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:59:18.47,2026-02-14T15:59:18.4720000-05:00,2026-02-14T20:59:18.4720000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,8f9a3eb3-7061-4591-80b3-64cab0a6d0bd,38.12655,-67.56171,5.30733,1.99023,8.55307,-14.21518,-0.70676,2.99865,2.06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-14,15:59:30.82,2,2,"Kruger, Megan",100000001993,Right,FLO_INT_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,6,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.8327,3.208964,-1.974378,1366.749562,98.088044,9:15,1.83454,0.58136,4.77957,-31.64907,2.32347,-9.08032,1.26177,-1.44407,57.5035,-5.246248,-4.323417,0.419503,,,,,,,,,,,,8.54563,1.9087,-0.94263,50,0.9572,2.35018,-94.22876,8.89395,7.39304,19.35203,-30.52279,FLO_GAT_SB,FLO_INT_SB,FloridaSoftball,D1,SEC,20260214-FloridaSoftball-2,f6391ef0-09e7-11f1-935c-510f199fe1e0,89.85019,,,5.32919,,,,,,,d6e5ece5-7804-43e7-927c-52f0c752c0e1,2026-02-14,20:59:30.82,2026-02-14T15:59:30.8290000-05:00,2026-02-14T20:59:30.8290000Z,,V3 - Softball,,,,"Perez, Isabella",100000002001,Right,FLO_INT_SB,1b817452-d98a-4a14-90fc-a4fa4e24717c,38.21425,-91.77638,9.67602,1.8392,5.02595,-15.26139,-0.58544,3.28706,3.69652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
