PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-02-14,13:46:06.79,4,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,6,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.3383,7.72261,-2.031957,1600.088173,119.685901,10:00,1.99133,0.48108,3.90439,-58.5348,5.4452,-5.98638,2.22619,-1.35461,42.98771,-7.53145,-3.536989,0.575696,,,,,,,,,,,,5.03496,3.5889,-0.84645,50,0.18471,2.11801,-70.3007,13.94069,2.41878,10.93996,-30.44996,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,cdff9ea0-09dd-11f1-ae39-c9deb4ea82f3,65.47277,,,4.35059,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:46:06.79,2026-02-14T13:46:06.7978240-06:00,2026-02-14T19:46:06.7978240Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,fa6d952b-2579-474f-a6fc-21e44fcf8e8b,39.08773,-68.58155,5.46998,1.99944,9.15565,-15.22498,-0.48375,2.4981,1.20939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-14,13:46:25.09,4,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,6,Bottom,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.29021,8.554684,-1.096486,1326.470516,171.764646,11:45,1.992,0.56232,3.54896,-32.86766,7.79804,-0.99028,4.97549,-0.24817,54.54599,0.11249,-1.343669,0.458971,,,,,,,,,,,,0.63894,5.74528,-0.76057,50,0.22039,1.59373,-87.3716,16.24761,0.49158,12.849,-27.75375,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,d8dc3a90-09dd-11f1-ae39-c9deb4ea82f3,82.12376,,,4.74423,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:46:25.09,2026-02-14T13:46:25.0926080-06:00,2026-02-14T19:46:25.0926080Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,3832dff5-120c-4f15-b363-5a63fb6b2a6a,39.44447,-85.80525,6.4245,1.99483,12.8643,-13.87688,-0.56263,1.65366,0.24579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-14,13:46:42.72,4,4,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,6,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.26109,4.782972,-2.180472,1502.227322,162.237889,11:30,2.02881,0.56649,3.32733,-35.391,8.50284,-2.34315,2.28288,-1.08537,52.76061,-4.322668,-2.762845,0.476841,56.64293,41.013211,53.114212,3695.231354,,,,,46.25626,,,1.54823,7.31575,-0.9509,50,0.97886,3.06343,-85.15028,10.23493,1.11587,13.69181,-26.90135,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,e35be970-09dd-11f1-ae39-c9deb4ea82f3,79.04622,35.21936,,4.50047,,,,0.17396,2.15497,1.10695,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:46:42.72,2026-02-14T13:46:42.7215360-06:00,2026-02-14T19:46:42.7215360Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,dbf78b62-33b4-4744-b1f9-5d63d499225c,39.66704,-83.47225,6.84591,2.0312,6.93798,-13.45067,-0.56707,3.20019,0.55794,214.695748,0.17396,37.62539,-13.4823,3.69372,-0.85684,0.17542,-0.03628,0.0066,-0.00072,2.15497,54.51732,-19.14937,1.13872,-0.08331,-0.01427,0.00915,-0.00203,0.00034,1.10695,50.13821,-6.55989,1.03666,-0.11373,0.0001,0.00343,-0.00112,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-02-14,13:47:07.57,4,5,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,6,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.62827,7.542981,-0.624076,1476.994147,160.827133,11:15,1.97491,0.54781,3.54653,-35.91116,7.33241,-2.14591,4.0193,-0.04533,52.66693,-1.730607,-1.160059,0.473295,,,,,,,,,,,,1.8678,5.37103,-0.65501,50,0.38243,0.76647,-85.32041,14.54031,1.35157,13.74498,-28.28742,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,f23136d0-09dd-11f1-ae39-c9deb4ea82f3,79.6383,,,4.96133,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:47:07.57,2026-02-14T13:47:07.5730944-06:00,2026-02-14T19:47:07.5730944Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,a7dcf72e-4ec4-4793-9c0c-7fb96ec0db17,39.44649,-83.60297,6.87249,1.97843,11.00579,-14.14371,-0.54869,0.93535,0.67579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-14,13:47:26.81,4,6,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,6,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.93091,9.541754,-3.525159,1620.674384,142.674387,10:45,1.97338,0.4741,3.95133,-60.26783,7.108,-4.10311,3.2887,-2.18609,42.15951,-6.05884,-4.552019,0.590777,,,,,,,,,,,,2.89721,5.13831,-1.13279,50,-0.22902,3.89996,-67.52096,15.92034,1.3181,8.34719,-29.83633,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,fdba8d80-09dd-11f1-ae39-c9deb4ea82f3,63.8015,,,3.7714,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:47:26.81,2026-02-14T13:47:26.8119552-06:00,2026-02-14T19:47:26.8119552Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,1e938e31-bae1-4934-9991-089dd53ccaea,39.04124,-66.15233,4.1736,1.98027,11.02828,-14.91817,-0.47562,4.11608,0.65905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-14,13:47:44.99,4,7,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,6,Bottom,2,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,57.29698,5.089393,1.78745,1446.409879,145.37388,10:45,1.98413,0.50827,3.67383,-34.88463,8.30363,-4.89299,2.45499,1.28357,52.55225,-3.983172,0.559336,0.472992,,,,,,,,,,,,5.525,6.98185,-0.15303,50,0.83289,-3.07146,-85.36446,10.83489,3.97597,14.46145,-27.14968,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,08685140-09de-11f1-ae39-c9deb4ea82f3,79.68931,,,4.74474,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:47:44.99,2026-02-14T13:47:44.9979392-06:00,2026-02-14T19:47:44.9979392Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,1b5bc5bf-06b1-4e4f-a648-24ca1b04ab97,39.32223,-83.53597,7.23073,1.98582,7.40212,-13.57484,-0.5096,-2.56874,1.98799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-02-14,13:48:13.80,5,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.47167,5.19069,-2.522914,1409.746712,141.054189,10:45,2.06692,0.64257,3.35266,-37.70278,6.09599,-3.9165,2.4014,-1.36832,52.69617,-4.507585,-3.495947,0.476324,,,,,,,,,,,,2.86673,4.86988,-1.08571,50,0.93504,3.47889,-85.45008,11.02972,2.06835,14.42798,-28.66045,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,19aec5b0-09de-11f1-ae39-c9deb4ea82f3,79.13195,,,4.77549,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:48:13.80,2026-02-14T13:48:13.8093056-06:00,2026-02-14T19:48:13.8093056Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,0e2f9586-d525-4a11-ae57-becf7cdecedd,39.64031,-83.6826,7.21399,2.07117,7.51871,-14.33022,-0.64401,3.73227,1.03417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-14,13:48:32.11,5,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,6,Bottom,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.12652,6.814578,0.128027,1613.285413,154.565649,11:15,1.97906,0.60735,3.45203,-31.68258,9.46438,-3.97792,3.8956,0.36106,54.11718,-1.375636,-0.86409,0.461679,,,,,,,,,,,,3.86197,7.62607,-0.57043,50,0.5572,-0.49974,-87.64405,13.40405,2.95112,14.41941,-26.3466,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,248bfde0-09de-11f1-ae39-c9deb4ea82f3,81.6421,,,5.00933,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:48:32.11,2026-02-14T13:48:32.1157632-06:00,2026-02-14T19:48:32.1157632Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,11e076b6-f4a2-44e1-bab1-63c3db1b10a6,39.5403,-85.90597,7.2097,1.9815,10.22828,-13.1733,-0.60923,-0.14402,1.47556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-14,13:48:54.15,5,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,6,Bottom,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.65385,6.926899,-0.243158,1520.140313,184.15088,12:15,1.96491,0.62119,3.59229,-29.80108,12.82371,0.82394,4.09706,0.52862,52.3128,-0.923106,-0.036901,0.469897,48.64571,52.549125,-158.100764,1899.60141,,,,,20.18177,,,-0.90831,10.18048,-0.66903,50,0.50933,0.43332,-87.41633,13.37618,-0.66513,18.46012,-24.71907,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,31ab0fc0-09de-11f1-ae39-c9deb4ea82f3,80.21427,26.42803,,6.34105,,,,1.96234,4.03005,-0.51327,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:48:54.15,2026-02-14T13:48:54.1553152-06:00,2026-02-14T19:48:54.1553152Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,9b35a988-741c-43c8-ba7e-3be93d8b347c,39.39922,-85.14829,9.23006,1.96618,10.33916,-12.35953,-0.62081,0.3516,-0.33257,15.849455,1.96234,-40.25401,0.30223,1.07084,-0.12413,-0.66389,1.52584,-1.6825,0.76188,4.03005,56.64062,-26.73903,2.99938,-0.44851,-0.47559,1.16736,-1.29228,0.58575,-0.51327,-16.18144,3.02364,-0.49408,0.05636,0.09578,-0.21486,0.2368,-0.10716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2026-02-14,13:49:40.90,5,4,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,6,Bottom,2,0,2,Riseball,,InPlay,Undefined,Popup,Double,0,2,,57.90914,4.722543,-3.428598,1466.482851,159.216937,11:15,2.03471,0.64152,3.43831,-33.36955,9.27063,-3.09689,2.41078,-1.9019,53.49692,-3.878945,-4.198769,0.469982,54.59822,37.840113,12.672863,,105.2522,32.2962,31.96752,146.41198,144.242,17.220732,3.350018,1.93162,8.11717,-1.25412,50,0.98823,4.9051,-86.02883,10.1553,1.425,13.6734,-26.18582,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,4d902cc0-09de-11f1-ae39-c9deb4ea82f3,80.19981,39.83821,,4.41222,,,,1.20174,2.45389,1.92427,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:49:40.90,2026-02-14T13:49:40.9025024-06:00,2026-02-14T19:49:40.9025024Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,a4737c4b-2df0-430c-a0f5-036d43f10404,39.55696,-84.35269,6.8367,2.03637,6.94533,-13.09291,-0.64212,5.07978,0.7125,196.765247,1.20225,61.6805,-12.36016,3.05626,-0.36202,-0.09279,0.05309,-0.00898,0.00051,2.45376,49.12627,-17.3859,0.80193,0.12531,-0.1736,0.08765,-0.02023,0.00172,1.92427,13.87397,-0.20868,-0.21715,0.07109,-0.00157,-0.00629,0.00183,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-02-14,13:50:26.44,6,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Echevarria, Eden ",100000002131,Right,ILL_FIG_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.26053,10.519317,-1.992957,1600.522734,151.635587,11:00,1.97865,0.46894,4.13677,-62.98326,9.74225,-4.15933,3.68765,-1.18073,40.15305,-5.935208,-3.040262,0.613783,,,,,,,,,,,,3.38016,7.32973,-0.84093,50,-0.4801,2.01299,-65.04936,16.75314,1.41136,8.44585,-29.11358,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,68c840e0-09de-11f1-ae39-c9deb4ea82f3,61.41005,,,4.10748,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:50:26.44,2026-02-14T13:50:26.4427008-06:00,2026-02-14T19:50:26.4427008Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,457f8376-063c-4aa7-aba4-8e1fc8aacc87,38.8532,-63.58561,4.22293,1.98615,11.7075,-14.55679,-0.47086,2.2576,0.70568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-14,13:51:31.33,6,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Echevarria, Eden ",100000002131,Right,ILL_FIG_SB,Undefined,6,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.40384,7.396896,-3.424762,1388.928213,133.592524,10:30,2.01857,0.68122,3.48998,-42.5562,4.55516,-3.43008,3.42644,-1.8843,50.69237,-3.534841,-4.276563,0.494008,,,,,,,,,,,,2.14209,2.77228,-1.29727,50,0.43319,4.6586,-81.9397,14.25471,1.42696,12.86425,-30.32727,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,8f6ad910-09de-11f1-ae39-c9deb4ea82f3,76.29919,,,4.71146,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:51:31.33,2026-02-14T13:51:31.3308672-06:00,2026-02-14T19:51:31.3308672Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,5af6b602-3d64-40f9-b189-fd1e88105b05,39.50344,-80.27486,6.43213,2.024,10.32988,-15.16363,-0.68242,4.84327,0.71348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-14,13:51:49.66,6,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Echevarria, Eden ",100000002131,Right,ILL_FIG_SB,Undefined,6,Bottom,2,2,0,Fastball,,InPlay,Undefined,GroundBall,Error,0,1,,57.4302,5.554168,-0.999994,1566.737299,132.83818,10:30,2.00791,0.5801,3.52198,-37.62345,5.9015,-4.99855,2.57441,-0.5008,52.50469,-4.179875,-2.249262,0.474833,62.27402,-7.982339,-24.816706,,,,,16.42027,15.82115,-21.031248,0.171888,4.52666,4.43142,-0.74439,50,0.78367,1.10423,-85.5209,11.66746,3.25816,14.88404,-28.98444,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,9a481140-09de-11f1-ae39-c9deb4ea82f3,79.38048,2.57042,,4.92551,,,,1.47639,2.57042,0.49446,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:51:49.66,2026-02-14T13:51:49.6697856-06:00,2026-02-14T19:51:49.6697856Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,896a45b1-7a77-499e-90b9-2f337e2b8e11,39.47268,-83.66868,7.44202,2.01119,8.06052,-14.49222,-0.58174,1.50969,1.62908,204.260298,1.47668,82.07537,-8.7437,,,,,,,2.57059,-12.69648,-13.1453,,,,,,,0.4943,-37.95125,4.61574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-02-14,13:52:26.60,7,1,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.5521,7.604467,-2.497827,1448.267023,145.509798,10:45,2.06302,0.51128,3.95674,-38.91892,5.48878,-2.86705,3.84801,-1.36903,51.2886,-2.559879,-3.219984,0.479624,,,,,,,,,,,,1.90374,3.40532,-0.97774,50,0.37093,3.43433,-83.8992,14.80358,1.31396,14.69995,-29.82371,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,b0518c00-09de-11f1-ae39-c9deb4ea82f3,78.58753,,,5.2635,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:52:26.60,2026-02-14T13:52:26.6056192-06:00,2026-02-14T19:52:26.6056192Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,e998ac0d-c8b2-4dd4-90cc-5e12c559dc5a,39.03661,-81.9558,7.34997,2.0674,10.86075,-14.91185,-0.51222,3.60804,0.65698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-14,13:52:42.83,7,2,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,6,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,44.73632,9.101928,-0.770571,1675.817742,134.933467,10:30,2.02218,0.61226,3.94625,-61.71976,11.01205,-8.50697,2.90922,-0.60287,40.03292,-7.103712,-2.908066,0.613809,,,,,,,,,,,,7.91808,8.32497,-0.73144,50,-0.0846,0.40543,-66.31925,15.0258,3.33885,10.59587,-28.66363,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,ba15da20-09de-11f1-ae39-c9deb4ea82f3,61.40739,,,4.7034,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:52:42.83,2026-02-14T13:52:42.8316672-06:00,2026-02-14T19:52:42.8316672Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,50e48b78-5196-4513-8ac6-b8fe453693e7,39.0425,-64.54482,5.29794,2.02976,10.22568,-14.33181,-0.61672,0.96456,1.66943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-14,13:52:58.81,7,3,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,6,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.02408,6.381063,0.048749,1444.329065,173.879797,11:45,1.99399,0.535,3.71168,-37.85411,7.59737,-0.67154,3.07481,0.51126,51.0344,-3.476189,-0.119866,0.485227,,,,,,,,,,,,0.68957,5.74272,-0.52291,50,0.57963,-0.12501,-83.3989,12.73649,0.47063,14.45161,-28.25472,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,c37b6670-09de-11f1-ae39-c9deb4ea82f3,77.67996,,,4.98968,,,,,,,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:52:58.81,2026-02-14T13:52:58.8130304-06:00,2026-02-14T19:52:58.8130304Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,434ce6f3-cacf-4331-a7e0-c58a21d2d389,39.28391,-81.52084,7.2258,1.99622,9.06464,-14.12736,-0.53518,-0.06385,0.23531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-02-14,13:53:22.04,7,4,"Hillegonds, Gianna",1000000002225,Right,BRA_BRA_SB,"Click, Keirys",100000004697,Right,ILL_FIG_SB,Undefined,6,Bottom,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.78811,3.494307,-2.179311,1361.595797,184.294455,12:15,2.02171,0.61782,3.24493,-33.59045,11.5428,0.76315,1.56526,-0.77754,51.93446,-5.188142,-1.989821,0.483526,48.78718,9.310818,170.062654,1007.642501,,,,54.00664,25.82647,169.483503,0.877608,-1.5263,10.61749,-1.01009,50,1.22388,3.27551,-84.66192,8.04668,-1.07435,14.80722,-24.70047,ILL_FIG_SB,BRA_BRA_SB,JaneBMooreField,D1,B10,20260214-JaneBMooreField-2,d165dea0-09de-11f1-ae39-c9deb4ea82f3,77.95332,3.78776,,4.85365,,,,4.32012,1.6502,0.72405,b8ec9f3b-b1b6-4ce1-97a3-f0d1161c1e84,2026-02-14,19:53:22.04,2026-02-14T13:53:22.0410880-06:00,2026-02-14T19:53:22.0410880Z,,V3 - Softball,,,,"Webb, Hailey",1000000002216,Right,BRA_BRA_SB,ba18b84e-9309-4d93-8743-99f68d4fc1fc,39.74628,-82.84916,7.40361,2.02389,5.02274,-12.35023,-0.61714,3.14398,-0.53718,233.817746,4.30365,-69.29394,4.44621,,,,,,,1.6696,11.28239,-15.04809,,,,,,,0.73267,12.05042,-1.89393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
