PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-02-14,16:33:59.25,5,5,"Otten, Sophia",1000000002261,Right,EVA_PUR_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,6,Bottom,1,3,1,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.61347,4.787261,-2.594584,997.437191,36.719658,7:15,2.51921,0.66892,6.00225,-37.65156,-6.15347,-5.16988,2.3645,-1.37426,58.23922,-5.486992,-3.97592,0.403937,,,,,,,,,,,,4.90114,-7.82209,-1.21858,50,1.08886,3.59645,-93.65785,12.96116,4.28291,16.28073,-39.00948,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,41a8b910-09f5-11f1-bfdc-470abddbc7ec,93.31269,,,4.37426,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:33:59.25,2026-02-14T16:33:59.2510000-06:00,2026-02-14T22:33:59.2510000Z,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,a62f2097-d270-4e6f-b653-a1f924aab1c5,36.9962,-91.36941,8.14037,2.52532,7.47795,-19.50474,-0.67075,4.19846,2.14145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-14,16:34:16.44,5,6,"Otten, Sophia",1000000002261,Right,EVA_PUR_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,6,Bottom,1,0,0,Dropball,,InPlay,Undefined,Popup,Single,0,1,,61.90204,4.442476,0.998118,962.571108,45.751558,7:30,2.38976,0.45328,6.05665,-36.58061,-4.65425,-5.563,2.10193,0.60865,57.74314,-5.567518,-0.49468,0.406674,49.09287,24.023534,-12.589874,914.753272,,,,120.02295,115.53955,-9.720098,2.196146,6.58949,-6.18945,-0.17962,50,1.02919,-2.33323,-92.63844,12.24211,5.66251,15.27811,-37.4928,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,4bdd5530-09f5-11f1-bfdc-470abddbc7ec,92.68472,17.17515,,4.15889,,,,1.68726,2.09839,-0.61485,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:34:16.44,2026-02-14T16:34:16.4410000-06:00,2026-02-14T22:34:16.4410000Z,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,53090bbd-aa67-4bff-85df-355641b1506c,36.94209,-90.45927,7.63905,2.39394,6.89439,-18.7464,-0.45482,-1.52557,2.83126,203.05106,1.68724,64.18626,-7.61915,1.73266,-0.43006,0.16478,-0.07062,0.0187,-0.00195,2.09843,29.3109,-14.60784,0.30335,0.11986,-0.11531,0.05888,-0.01301,0.00088,-0.61484,-14.33602,3.80506,-0.94715,0.25126,-0.09031,0.03621,-0.00933,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-02-14,16:35:33.45,6,1,"Otten, Sophia",1000000002261,Right,EVA_PUR_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.46719,4.734506,-2.594569,984.292373,7.162244,6:15,2.45916,0.68249,5.74036,-37.18577,-5.18457,-0.74772,2.33196,-1.00404,58.23025,-5.338591,-2.792981,0.40715,,,,,,,,,,,,0.02516,-6.6752,-1.25423,50,1.07861,4.13538,-93.28651,12.65341,0.02196,15.38763,-37.99547,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,79c92960-09f5-11f1-bfdc-470abddbc7ec,92.57631,,,4.23694,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:35:33.45,2026-02-14T16:35:33.4500000-06:00,2026-02-14T22:35:33.4500000Z,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,af6dfa0e-faf7-4b1e-8dab-c759c5120994,37.25806,-91.1605,7.69381,2.4642,7.40382,-18.99773,-0.68266,4.13842,0.01098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-14,16:35:46.13,6,2,"Otten, Sophia",1000000002261,Right,EVA_PUR_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,6,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.48764,8.106796,-1.10926,835.27656,13.283334,6:30,2.40516,0.25018,5.63376,-53.4507,-8.25272,-2.26858,3.07264,-0.63495,48.73348,-6.359433,-1.708104,0.483872,,,,,,,,,,,,2.01378,-11.08024,-0.48051,50,0.17765,1.32814,-79.80451,17.07257,1.25211,13.69923,-39.06335,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,8167d860-09f5-11f1-bfdc-470abddbc7ec,77.89746,,,4.75416,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:35:46.13,2026-02-14T16:35:46.1380000-06:00,2026-02-14T22:35:46.1380000Z,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,7762a01c-70e0-4b2c-8e39-236156b5a90a,37.36463,-77.60522,6.84961,2.41511,10.80129,-19.53168,-0.25115,1.52916,0.62605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-14,16:36:00.61,6,3,"Otten, Sophia",1000000002261,Right,EVA_PUR_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,6,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.11512,3.623306,-4.537,981.14462,33.309579,7:00,2.43132,0.65803,5.74655,-37.41447,-5.71803,-4.30933,1.58988,-2.54479,58.5425,-6.507134,-5.676618,0.405207,,,,,,,,,,,,3.12941,-6.96729,-1.63869,50,1.30445,6.97341,-94.44618,10.90379,2.75632,17.71928,-38.31069,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,89fe06c0-09f5-11f1-bfdc-470abddbc7ec,93.0203,,,4.57262,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:36:00.61,2026-02-14T16:36:00.6130000-06:00,2026-02-14T22:36:00.6130000Z,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,69dd2181-4a1e-4e39-9685-8287a5690c2c,37.25124,-92.02327,8.85964,2.43726,5.66525,-19.15535,-0.65939,7.35031,1.37816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-14,16:36:15.06,6,4,"Otten, Sophia",1000000002261,Right,EVA_PUR_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,6,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,1,0,,63.64822,3.525109,-3.572486,1028.122851,30.041489,7:00,2.50906,0.57835,5.77244,-37.60656,-6.76126,-4.34839,1.58552,-2.01979,59.40541,-6.653709,-4.726407,0.399729,,,,,,,,,,,,3.6487,-8.15713,-1.34282,50,1.39359,5.39855,-95.23961,10.93928,3.29658,16.85512,-39.54396,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,92926060-09f5-11f1-bfdc-470abddbc7ec,94.29493,,,4.24281,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:36:15.06,2026-02-14T16:36:15.0600000-06:00,2026-02-14T22:36:15.0600000Z,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,d4270ea5-9b75-41df-ab2f-83fbf93be5f6,37.22635,-92.95149,8.42756,2.51424,5.57111,-19.77198,-0.57958,5.84607,1.64829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-02-14,16:36:35.87,6,5,"Otten, Sophia",1000000002261,Right,EVA_PUR_SB,"Brown, Taniyah",100000006071,Right,MEM_TIG_SB,Undefined,6,Bottom,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.80215,3.576957,-2.972064,985.404462,19.480256,6:45,2.51894,0.64542,6.00299,-35.96096,-4.86229,-1.97772,1.74935,-1.36668,58.7952,-6.228569,-3.501029,0.401368,,,,,,,,,,,,1.30709,-6.06264,-1.30454,50,1.37121,4.62099,-93.93021,10.85623,1.15642,15.51896,-37.5378,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,9f0071c0-09f5-11f1-bfdc-470abddbc7ec,93.90999,,,4.00695,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:36:35.87,2026-02-14T16:36:35.8750000-06:00,2026-02-14T22:36:35.8750000Z,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,e9c0c6cd-6ee4-43d0-9f9e-f6bd16c90798,36.99551,-91.75648,7.75948,2.5236,5.59834,-18.7689,-0.64594,4.78297,0.57821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,,,7,1,"Otten, Sophia",1000000002261,Right,EVA_PUR_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,6,Bottom,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,ca7ec860-09f5-11f1-bfdc-470abddbc7ec,,,,,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,,,,,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,ca7ea150-09f5-11f1-bfdc-470abddbc7ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-14,16:37:25.96,7,2,"Otten, Sophia",1000000002261,Right,EVA_PUR_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,6,Bottom,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.55687,3.157454,-2.24777,998.878609,33.24208,7:00,2.47261,0.44923,6.02924,-37.04345,-6.53449,-4.79823,1.34846,-1.34616,59.14687,-6.962582,-3.534004,0.397544,,,,,,,,,,,,4.60095,-7.89583,-0.92269,50,1.41568,3.12451,-95.40447,10.39557,4.14608,17.72737,-39.28925,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,bcd9bda0-09f5-11f1-bfdc-470abddbc7ec,94.81326,,,4.41001,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:37:25.96,2026-02-14T16:37:25.9660000-06:00,2026-02-14T22:37:25.9660000Z,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,699f5666-3f26-4d10-b529-0bd4de64cf16,36.96924,-92.95166,8.86368,2.47796,4.95939,-19.64462,-0.45069,3.69817,2.07304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-02-14,16:37:41.18,7,3,"Otten, Sophia",1000000002261,Right,EVA_PUR_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,6,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.64314,3.552001,-3.60818,950.781994,30.836346,7:00,2.48249,0.6771,5.82101,-36.35904,-4.67469,-3.24327,1.67689,-1.84827,58.56277,-6.309956,-4.469875,0.405129,,,,,,,,,,,,2.47146,-5.84548,-1.46036,50,1.36043,5.49771,-93.65267,10.71552,2.16764,15.78909,-37.30091,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,c5eb5d90-09f5-11f1-bfdc-470abddbc7ec,93.03802,,,4.08037,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:37:41.18,2026-02-14T16:37:41.1880000-06:00,2026-02-14T22:37:41.1880000Z,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,3b454428-b9f2-4ee7-9690-ab0cc2d9b722,37.17742,-91.46534,7.89455,2.48696,5.54807,-18.65046,-0.67794,5.798,1.08382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-02-14,16:37:59.20,7,4,"Otten, Sophia",1000000002261,Right,EVA_PUR_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,6,Bottom,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,64.06516,3.291028,-2.328566,1023.6109,28.677416,7:00,2.42766,0.48612,5.5112,-37.06136,-6.07414,-3.77272,1.41518,-1.29509,59.44252,-6.699798,-3.325144,0.400648,,,,,,,,,,,,3.29398,-7.23642,-0.9688,50,1.40749,3.45226,-96.05937,10.33256,3.00503,18.15932,-38.77569,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,d0a9c320-09f5-11f1-bfdc-470abddbc7ec,94.07873,,,4.62264,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:37:59.20,2026-02-14T16:37:59.2010000-06:00,2026-02-14T22:37:59.2010000Z,,V3 - Softball,,,,"Piggott, Eliza",1000000002368,Right,EVA_PUR_SB,84ddd4aa-5265-4843-9b29-25b67c5ff90e,37.48684,-93.66398,9.07966,2.4331,5.21767,-19.38785,-0.48727,3.84865,1.50252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-02-14,16:40:23.36,1,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Pye, Keghan",1000000002258,Left,EVA_PUR_SB,Undefined,7,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.62585,6.054671,1.153147,1175.103437,35.940028,7:15,2.0241,0.48242,5.67126,-36.22175,-3.09012,-2.82697,2.81555,0.96971,57.13564,-3.756969,0.404175,0.414279,48.03974,-46.184841,-24.439024,,,,,4.91296,4.77585,-22.803004,0.052848,3.48583,-4.8765,-0.20597,50,0.36262,-2.19314,-91.90366,14.46982,2.94703,15.08392,-36.29679,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,26930490-09f6-11f1-bfdc-470abddbc7ec,90.98322,2.7097,,4.49021,,,,2.16203,2.7097,-0.82845,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:40:23.36,2026-02-14T16:40:23.3620000-06:00,2026-02-14T22:40:23.3620000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,8900766a-4ea3-434a-9b3c-01d753a410ac,37.32691,-89.79957,7.54196,2.02792,9.4067,-18.1484,-0.48323,-1.78205,1.47352,180,2.15882,44.78808,,,,,,,,2.71338,-51.27388,,,,,,,,-0.82698,-20.35357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
258,2026-02-14,16:41:06.53,2,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Howe, Taylor",1000000002376,Right,EVA_PUR_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.73713,5.176187,2.110177,1170.529577,78.378821,8:30,1.95685,0.44619,5.48787,-33.25081,-1.11622,-9.10867,2.458,1.01712,58.39751,-3.79271,-0.291604,0.407998,,,,,,,,,,,,10.5193,-2.23319,0.07757,50,0.54545,-4.52774,-93.52582,12.78858,9.25857,14.93546,-34.13959,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,4056ef40-09f6-11f1-bfdc-470abddbc7ec,92.38392,,,4.33962,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:41:06.53,2026-02-14T16:41:06.5320000-06:00,2026-02-14T22:41:06.5320000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,b077c672-f2e0-42cd-994f-5ecebbc8ed74,37.51,-91.50952,7.46773,1.96082,8.17969,-17.0698,-0.44931,-3.27782,4.62928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-02-14,16:41:23.19,2,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Howe, Taylor",1000000002376,Right,EVA_PUR_SB,Undefined,7,Top,0,0,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,61.33972,6.598165,0.266662,1160.149627,63.049377,8:00,1.94258,0.4373,5.43943,-37.27577,-3.25847,-8.09146,3.01714,-0.06877,56.67821,-3.437853,-1.862731,0.41978,63.7214,50.388657,-14.142696,,107.35983,65.21751,-23.95509,149.11526,83.16412,-12.532433,4.489092,8.91701,-5.23988,-0.32203,50,0.19518,-1.36535,-91.42315,15.23692,7.43533,15.33839,-36.54326,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,4a3f1910-09f6-11f1-bfdc-470abddbc7ec,89.79099,75.42021,,4.66151,,,,2.6955,3.16461,0.02375,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:41:23.19,2026-02-14T16:41:23.1970000-06:00,2026-02-14T22:41:23.1970000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,a47191e9-cafc-4540-869f-544de3828936,37.55892,-89.31148,7.66919,1.94657,10.20592,-18.27163,-0.43954,-0.34171,3.71766,182.686471,2.69806,57.71524,-15.09692,3.8537,-0.3979,-0.11434,0.05239,-0.00788,0.00043,3.16271,72.03761,-20.30641,1.41534,-0.11955,-0.04265,0.02731,-0.00561,0.00038,0.02311,-14.54261,4.51254,-1.24086,0.16415,0.01971,-0.01298,0.00211,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2026-02-14,16:41:54.30,3,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Willsley, Jess",1000000002379,Right,EVA_PUR_SB,Undefined,7,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.4425,5.792479,0.981435,1199.360482,48.110238,7:30,1.95557,0.58035,5.73281,-37.54352,-4.17095,-5.62929,2.46429,0.72539,56.70274,-4.407964,-0.513282,0.415783,,,,,,,,,,,,6.51823,-5.99189,-0.32142,50,0.33999,-2.24088,-91.84028,14.15446,5.45531,16.15067,-37.18884,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,5ccfe7d0-09f6-11f1-bfdc-470abddbc7ec,90.65416,,,4.73976,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:41:54.30,2026-02-14T16:41:54.3080000-06:00,2026-02-14T22:41:54.3080000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,7905e60c-d0f9-4734-be9e-dc4bb0336c60,37.26505,-89.57277,8.07533,1.96071,8.93325,-18.59442,-0.58227,-1.47497,2.72766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-02-14,16:42:09.79,3,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Willsley, Jess",1000000002379,Right,EVA_PUR_SB,Undefined,7,Top,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.90281,6.112659,-1.470361,1116.793329,51.80693,7:45,1.91205,0.1566,4.93636,-49.17302,-5.23744,-8.17926,1.74022,-1.46567,50.69785,-6.950612,-3.592618,0.477067,,,,,,,,,,,,8.08331,-6.94489,-0.41541,50,0.28253,1.3414,-81.96023,13.81041,5.36179,13.34056,-36.78071,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,661038e0-09f6-11f1-bfdc-470abddbc7ec,79.00868,,,4.20495,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:42:09.79,2026-02-14T16:42:09.7920000-06:00,2026-02-14T22:42:09.7920000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,446b4ab9-cd83-4034-ab63-d337143f5764,38.06204,-79.9935,6.67028,1.91882,8.38804,-18.39035,-0.15939,2.13186,2.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-02-14,16:42:27.91,3,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Willsley, Jess",1000000002379,Right,EVA_PUR_SB,Undefined,7,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.75782,4.386383,-2.05267,1192.183142,82.785231,8:45,1.97715,0.16095,5.40416,-33.9347,-0.0311,-7.98851,1.92623,-1.80146,56.66533,-4.803664,-4.152971,0.419077,,,,,,,,,,,,7.81331,-1.08614,-0.55419,50,0.75375,2.43044,-92.60361,11.28676,6.55372,18.21085,-33.0851,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,70d1abb0-09f6-11f1-bfdc-470abddbc7ec,89.94146,,,5.09249,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:42:27.91,2026-02-14T16:42:27.9110000-06:00,2026-02-14T22:42:27.9110000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,5fc7ce99-7567-4771-9e2d-6e29e71b7192,37.59191,-90.13049,9.10542,1.98146,6.79364,-16.54255,-0.16369,3.32047,3.27686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-02-14,16:42:46.11,3,4,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Willsley, Jess",1000000002379,Right,EVA_PUR_SB,Undefined,7,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.01769,1.836791,2.472093,1078.316416,88.290275,9:00,1.94838,0.51547,5.31637,-32.74317,0.54724,-11.31383,0.38392,1.1384,57.68129,-6.977582,-0.505052,0.41527,,,,,,,,,,,,13.19603,0.35764,0.09689,50,1.28523,-5.34558,-92.98419,7.10092,11.31853,16.58307,-31.86729,MEM_TIG_SB,EVA_PUR_SB,TigersSBComplex,D1,AME,20260214-TigersSBComplex-3,7bab1350-09f6-11f1-bfdc-470abddbc7ec,90.76601,,,4.3364,,,,,,,04fcff44-9d7a-4802-9acf-0be6f155e174,2026-02-14,22:42:46.11,2026-02-14T16:42:46.1100000-06:00,2026-02-14T22:42:46.1100000Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,5725fd85-de94-49af-b995-53a28a712489,37.68178,-90.76074,8.29154,1.95087,2.82816,-15.93365,-0.51811,-3.82799,5.65927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
