PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-03-18,18:59:57.89,3,3,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,6,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.1448,9.463414,1.713929,2344.942726,330.319321,5:00,1.83349,-0.64936,5.51701,-49.66932,-6.65831,4.50788,3.70884,0.8055,50.06361,-3.902486,2.896608,0.472021,,,,,,,,,,,,-4.16036,-9.65595,0.9972,50,-0.64136,-2.01792,-81.82792,19.01302,-2.7345,13.87398,-38.52067,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,2ff459d0-231e-11f1-b630-ade52272d09c,79.85334,,,5.08119,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,22:59:57.89,2026-03-18T18:59:57.8952704-04:00,2026-03-18T22:59:57.8952704Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,dbf04900-460e-4e6e-b19f-145d8a1d00ef,37.48056,-79.67697,6.93699,1.84339,13.04097,-19.26034,0.65149,-2.44186,-1.36725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-18,19:00:16.48,3,4,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,6,Bottom,1,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.4894,4.893432,1.055836,2703.040924,258.611146,2:30,1.77462,-0.80059,5.86667,-38.16786,2.83307,8.08552,1.65236,0.53146,50.8664,-5.601975,3.210545,0.460859,,,,,,,,,,,,-8.42764,2.0863,0.98234,50,0.33378,-0.69077,-83.27188,11.63296,-5.70371,14.94244,-30.76207,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,3b035060-231e-11f1-b630-ade52272d09c,81.78729,,,4.62301,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:00:16.48,2026-03-18T19:00:16.4832768-04:00,2026-03-18T23:00:16.4832768Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,619670b8-62ff-44e7-bef1-fe2b8d146733,37.12806,-80.92916,7.47122,1.77954,6.81,-15.38104,0.80393,-1.58502,-2.85186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-18,19:00:34.36,3,5,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"VanBrandt, Aly",100000001891,Left,IND_HOO_SB,Undefined,6,Bottom,1,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,50.09872,10.251743,2.772203,1601.136825,354.164788,5:45,1.85427,-0.64212,5.6388,-59.20125,-6.69154,0.85465,3.42943,1.16961,45.09284,-5.752276,2.996533,0.521544,,,,,,,,,,,,0.21697,-10.00993,1.24928,50,-0.89908,-3.5248,-74.2915,19.26026,0.11612,12.40882,-37.5312,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,45bde560-231e-11f1-b630-ade52272d09c,72.27083,,,5.00588,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:00:34.36,2026-03-18T19:00:34.3671296-04:00,2026-03-18T23:00:34.3671296Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,a8142de4-d302-4c3d-bb80-b88d449830e5,37.35831,-72.14908,6.20441,1.86687,12.78039,-18.7656,0.64245,-3.50475,0.05806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-18,19:01:40.55,4,1,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Cooper, Alex",100000001932,Left,IND_HOO_SB,Undefined,6,Bottom,1,0,0,Undefined,,InPlay,Undefined,Bunt,Out,1,0,,54.4759,7.095158,2.207729,798.528255,274.864113,3:15,1.74233,-0.69239,5.98984,-42.4855,0.6976,8.61898,2.63552,1.39803,49.07717,-4.637546,4.503116,0.472964,,,,,,,,,,,,-8.57008,-1.64646,1.13144,50,-0.25664,-2.25655,-81.73,15.08625,-5.47478,16.32526,-33.22585,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,6d1cc8b0-231e-11f1-b630-ade52272d09c,79.69404,,,5.39873,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:01:40.55,2026-03-18T19:01:40.5590000-04:00,2026-03-18T23:01:40.5590000Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,ce91ef47-d3cc-4f12-8d6a-37b417937f63,37.00569,-79.09185,8.16263,1.74745,9.71699,-16.61293,0.6953,-3.14127,-2.73739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0725,2.403414,1.603072,0.800342,3.11483,2.7645,-1.26591,2.29743,4.7119,-1.16511,44.75245,0.32432,37.60108,2.31774,57.56707,-5.73915,4.71862,4.2137,-12.14777,-1.15155,51.55925,-3.9616,High,High,High,,,High,High,High
216,2026-03-18,19:02:10.69,5,1,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,6,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,47.53687,10.62755,-0.168716,1869.06174,334.155971,5:15,1.77177,-0.77442,5.67127,-65.78149,-7.41559,4.51953,3.02865,-0.50353,42.72909,-7.193133,1.020934,0.549859,,,,,,,,,,,,-4.86579,-10.94327,0.71159,50,-1.1238,0.57143,-70.57264,19.37147,-2.33933,11.51719,-37.43527,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,7f2d43e0-231e-11f1-b630-ade52272d09c,68.54934,,,4.80778,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:02:10.69,2026-03-18T19:02:10.6988544-04:00,2026-03-18T23:02:10.6988544Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,4392e977-2cf3-4340-b5df-654150330a0c,37.32663,-68.47316,5.7586,1.78545,12.54737,-18.71764,0.77689,0.14499,-1.16967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-18,19:02:30.02,5,2,"Dickerson, Callie",100000006403,Left,IND_UNI_SB,"Parker, Avery",100000001913,Right,IND_HOO_SB,Undefined,6,Bottom,2,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,1,1,,54.5247,7.927817,-1.329238,828.165907,233.527786,1:45,1.66571,-0.66825,6.13361,-37.12872,4.81866,5.01748,3.50959,-1.0727,49.89303,-2.324111,0.014421,0.466148,,,,,,,,,,,,-6.01118,3.45937,0.32668,50,-0.52415,2.41781,-81.14311,15.82822,-3.9169,12.86157,-29.9199,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,8a9f6910-231e-11f1-b630-ade52272d09c,80.85938,,,4.63167,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:02:30.02,2026-03-18T19:02:30.0250000-04:00,2026-03-18T23:02:30.0250000Z,,V3 - Softball,,,,"Kable, Molly",100000006386,Right,IND_UNI_SB,67353edf-0ccc-4155-b2ec-b7599ade63d9,36.86068,-79.03303,6.43079,1.66998,10.91953,-14.95995,0.67063,1.7752,-1.95845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.26545,2.13895,0.920883,1.218066,-2.061,3.33482,1.06789,-2.04625,4.93738,2.41995,84.8531,-1.36102,6.00479,-1.98978,78.02885,-5.59077,4.97165,11.38063,-13.65606,2.39948,1.04264,1.59666,High,High,High,,,High,High,Medium
218,2026-03-18,19:04:35.45,1,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Munson, Mae",100000006394,Left,IND_UNI_SB,Undefined,7,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.23779,3.758995,1.213447,946.057578,218.344768,1:15,1.69171,0.5417,4.54203,-30.46179,5.51394,3.55335,1.58743,1.62242,56.28195,-4.341311,2.127471,0.431694,,,,,,,,,,,,-3.21043,4.97642,-0.31526,50,0.72543,-1.59585,-91.59014,9.386,-2.65416,16.89909,-28.0599,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,d55c19d0-231e-11f1-b630-ade52272d09c,87.31285,,,4.95584,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:04:35.45,2026-03-18T19:04:35.4585088-04:00,2026-03-18T23:04:35.4585088Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,ad36e22b-c7b1-47eb-8d6c-69abd770d8dc,38.45231,-89.43413,8.44954,1.69454,5.80607,-14.02995,-0.54046,-1.93448,-1.32708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-18,19:04:50.40,1,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Munson, Mae",100000006394,Left,IND_UNI_SB,Undefined,7,Top,0,1,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.801,4.776543,0.947877,995.616277,213.952199,1:15,1.65677,0.38976,5.12123,-26.6919,8.99567,5.33496,2.47965,1.43761,55.36103,-2.488407,2.3411,0.429962,,,,,,,,,,,,-5.2313,8.335,-0.21909,50,0.43122,-0.96268,-91.06834,10.80902,-4.23124,17.96231,-25.43244,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,de432750-231e-11f1-b630-ade52272d09c,87.6646,,,5.43997,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:04:50.40,2026-03-18T19:04:50.4000000-04:00,2026-03-18T23:04:50.4000000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,b20123cb-3cdd-43ab-9211-1dc16d9da98b,37.87164,-88.64387,8.98116,1.65851,7.37627,-12.71622,-0.38758,-1.5338,-2.11562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-18,19:05:10.01,1,3,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Munson, Mae",100000006394,Left,IND_UNI_SB,Undefined,7,Top,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.30131,5.166313,1.538588,900.278616,217.991708,1:15,1.61365,0.42653,4.65047,-27.46675,7.68237,5.12225,2.66523,1.84539,56.33871,-2.216906,2.858095,0.426706,,,,,,,,,,,,-4.58382,6.49221,-0.13742,50,0.36792,-2.01897,-93.23302,11.54118,-3.85855,19.70534,-26.70906,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,e9fda020-231e-11f1-b630-ade52272d09c,88.33357,,,5.9626,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:05:10.01,2026-03-18T19:05:10.0157440-04:00,2026-03-18T23:05:10.0157440Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,be924170-acc0-44e2-914d-dcccc38e4984,38.34146,-90.73547,9.85267,1.61617,8.15594,-13.35453,-0.42431,-2.50803,-1.92927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-18,19:05:26.81,1,4,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Munson, Mae",100000006394,Left,IND_UNI_SB,Undefined,7,Top,0,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.3094,5.635531,0.34823,1004.73932,217.964172,1:15,1.68029,0.48823,5.07407,-27.50596,6.15477,4.12788,2.99083,1.05412,57.41476,-1.771082,1.424573,0.417574,,,,,,,,,,,,-4.23587,5.25366,-0.43924,50,0.27188,-0.12106,-92.90549,12.54517,-3.63927,16.12719,-27.66033,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,f3f0c670-231e-11f1-b630-ade52272d09c,90.26539,,,4.89463,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:05:26.81,2026-03-18T19:05:26.8172800-04:00,2026-03-18T23:05:26.8172800Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,caf976c5-a2e1-4281-b851-817dcb69a141,37.92058,-90.78444,8.06359,1.68259,8.90729,-13.83016,-0.48664,-0.5997,-1.81964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-18,19:05:43.66,1,5,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Munson, Mae",100000006394,Left,IND_UNI_SB,Undefined,7,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.05991,5.553453,-0.403805,981.70928,341.261945,5:30,1.7609,0.62745,5.00925,-34.53884,-4.46284,1.78823,2.43888,0.5187,60.82559,-3.648913,0.061767,0.394713,36.94377,-23.481149,-61.921381,,,,,7.24492,7.09617,-44.424734,0.106497,-2.04662,-6.27248,-0.72344,50,0.33757,0.90496,-98.66801,13.94176,-1.97493,18.7915,-38.22686,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,fe029850-231e-11f1-b630-ade52272d09c,95.49327,2.46989,,5.23432,,,,2.73075,2.46989,-0.44999,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:05:43.66,2026-03-18T19:05:43.6624384-04:00,2026-03-18T23:05:43.6624384Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,6b2a6e0c-272c-473c-b6b2-1862d2d4b1e3,37.98866,-96.35328,9.39575,1.7649,9.23299,-19.11343,-0.62695,0.66169,-0.98746,50.591396,2.73076,23.39109,-4.20812,,,,,,,2.46995,-21.59738,-14.98668,,,,,,,-0.44999,-43.84809,4.26962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-18,19:06:08.44,1,6,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Munson, Mae",100000006394,Left,IND_UNI_SB,Undefined,7,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.29756,7.24623,0.45132,968.428981,216.349441,1:15,1.61674,0.46879,5.05407,-29.45903,5.95646,3.63154,3.80664,1.05916,55.69755,-0.693007,1.396468,0.42832,,,,,,,,,,,,-3.61473,4.26386,-0.39334,50,-0.14179,-0.35383,-91.30379,15.08657,-2.9562,17.34723,-28.687,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,0cc8a370-231f-11f1-b630-ade52272d09c,88.00072,,,5.60002,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:06:08.44,2026-03-18T19:06:08.4487168-04:00,2026-03-18T23:06:08.4487168Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,13993702-2ef9-435f-b013-d714c401ea28,37.93897,-88.98276,8.67362,1.61999,11.24829,-14.3435,-0.46714,-0.74936,-1.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-18,19:06:26.35,1,7,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Munson, Mae",100000006394,Left,IND_UNI_SB,Undefined,7,Top,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.00822,4.435312,-0.476774,686.436952,72.833983,8:30,1.81572,0.72674,5.13763,-32.27407,-1.32543,-7.16036,1.95326,-0.17323,59.65297,-4.236266,-2.348952,0.400398,51.42062,-18.987689,-27.771794,,,,,9.43363,9.09259,-16.830408,0.085103,7.523,-2.66603,-0.78129,50,0.62736,-0.02504,-97.44949,11.62959,7.00894,19.75385,-34.6579,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,17659e50-231f-11f1-b630-ade52272d09c,94.13736,2.09994,,5.35525,,,,3.62961,2.09994,0.11226,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:06:26.35,2026-03-18T19:06:26.3508480-04:00,2026-03-18T23:06:26.3508480Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,899ce662-fae4-4771-a24e-f6412c39dd95,37.85966,-94.95666,9.87692,1.81899,7.25594,-17.32895,-0.72864,0.85946,3.50447,180,3.62477,63.45198,,,,,,,,2.10182,-24.67536,,,,,,,,0.11481,-33.41453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-03-18,19:07:02.37,2,1,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Blackwell, Adeline",100000006407,Left,IND_UNI_SB,Undefined,7,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.33085,4.454737,0.476272,1047.708664,194.4222,12:30,1.62883,0.24494,4.94641,-24.69824,8.14437,1.86512,2.42501,0.70491,58.21368,-2.20876,0.961359,0.412468,,,,,,,,,,,,-1.78701,7.60339,-0.15618,50,0.50634,-0.58798,-94.65759,10.42089,-1.5844,17.51893,-25.43274,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,2ce883f0-231f-11f1-b630-ade52272d09c,91.38267,,,5.11717,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:07:02.37,2026-03-18T19:07:02.3721472-04:00,2026-03-18T23:07:02.3721472Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,7c3900d6-2216-49fc-ac06-a4245e3f7ec7,38.04759,-92.419,8.75947,1.6303,7.17107,-12.71637,-0.24425,-0.79044,-0.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-18,19:07:18.50,2,2,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Blackwell, Adeline",100000006407,Left,IND_UNI_SB,Undefined,7,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.73866,3.434623,-0.089693,1047.646015,7.813678,6:15,1.8899,0.76459,5.01696,-35.50966,-6.15729,-0.95528,1.12539,0.62774,61.68501,-6.02622,-0.339051,0.389936,,,,,,,,,,,,0.97413,-7.13552,-0.77781,50,0.91661,0.04725,-100.02411,10.43827,0.96306,19.76547,-39.2284,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,368796d0-231f-11f1-b630-ade52272d09c,96.6632,,,5.05365,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:07:18.50,2026-03-18T19:07:18.5028096-04:00,2026-03-18T23:07:18.5028096Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,94f232d1-b3b0-4bf9-9180-3433ff07ccc2,37.9804,-97.62006,9.88273,1.89604,5.66697,-19.6142,-0.76494,0.16438,0.48153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-18,19:07:34.78,2,3,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Blackwell, Adeline",100000006407,Left,IND_UNI_SB,Undefined,7,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.58431,5.253863,-1.219075,754.761666,80.288866,8:45,1.87371,0.81489,5.32713,-30.84305,0.65835,-2.13221,2.63816,-0.13433,58.40223,-3.1208,-1.77883,0.403958,39.5462,-12.769251,-161.65537,,,,,7.17957,7.17957,-156.131818,0.166506,1.77225,-0.95551,-1.06404,50,0.49966,1.82159,-96.95598,12.8079,1.60691,21.84581,-33.04042,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,403c5490-231f-11f1-b630-ade52272d09c,93.3078,2.41334,,6.18208,,,,2.21463,2.41334,0.09141,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:07:34.78,2026-03-18T19:07:34.7841536-04:00,2026-03-18T23:07:34.7841536Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,0a838ced-07b1-415e-b413-f945f74d4b8f,37.66802,-94.13638,10.9229,1.87755,8.54343,-16.52021,-0.81554,2.02899,0.80345,214.622002,2.21442,-53.67496,5.67901,,,,,,,2.41341,-12.82494,-10.02884,,,,,,,0.09142,-17.8044,-1.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
228,2026-03-18,19:08:01.85,2,4,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Blackwell, Adeline",100000006407,Left,IND_UNI_SB,Undefined,7,Top,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.08858,4.111599,0.860155,963.364879,2.315852,6:00,1.85592,0.72722,5.01052,-32.16947,-3.1154,-0.15752,1.80445,1.26318,61.94911,-4.473657,0.819095,0.387949,,,,,,,,,,,,0.46173,-4.35024,-0.54589,50,0.75331,-1.52628,-100.40668,11.34748,0.46119,19.52579,-36.51924,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,50591610-231f-11f1-b630-ade52272d09c,97.15818,,,5.13948,,,,,,,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:08:01.85,2026-03-18T19:08:01.8559488-04:00,2026-03-18T23:08:01.8559488Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,f0ed2fae-08cb-4941-877f-a1cf065541df,37.98708,-98.04274,9.7629,1.85949,6.92617,-18.25962,-0.7273,-1.47044,0.23059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-18,19:08:23.13,2,5,"Troutt, Ella",100000002365,Right,IND_HOO_SB,"Blackwell, Adeline",100000006407,Left,IND_UNI_SB,Undefined,7,Top,1,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,64.98003,4.079238,-1.59219,3446.377304,24.379666,6:45,1.83562,0.85102,5.24442,-31.97864,-1.28299,-0.96847,1.76331,-0.23976,59.82441,-4.528442,-1.846079,0.398758,47.06701,-69.442309,65.818956,,,,,4.10714,3.8898,11.379349,0.030329,0.48134,-2.50445,-1.18473,50,0.70866,2.59008,-97.37342,11.06851,0.44953,19.17962,-34.51294,IND_HOO_SB,IND_UNI_SB,UIndianaSoftball,D1,B10,20260318-UIndianaSoftball-1,5d0b3550-231f-11f1-b630-ade52272d09c,94.52455,1.97308,,5.15562,,,,3.72329,1.97308,0.13531,4b66eeac-9989-467b-81b0-842a3d2807b3,2026-03-18,23:08:23.13,2026-03-18T19:08:23.1302656-04:00,2026-03-18T23:08:23.1302656Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,51a34dcf-af3d-45c7-95c1-6658c71a74de,37.75308,-94.9305,9.58981,1.83851,6.67258,-17.25647,-0.85118,2.64733,0.22476,,3.72298,9.99402,,,,,,,,1.97513,-65.05616,,,,,,,,0.13461,22.25739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
