PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-03-18,19:43:41.07,3,2,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,6,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.73726,6.624258,-2.144914,1177.569054,50.03593,7:45,1.77382,0.41975,8.40181,-46.52447,-4.78528,-7.09418,2.10168,-1.52657,51.24241,-5.898825,-4.006175,0.46499,,,,,,,,,,,,6.78729,-6.65197,-0.84081,50,-0.02892,2.4195,-83.20052,14.76228,4.62484,14.06482,-36.70669,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,ad406dd0-232c-11f1-8aa6-d3cbc05bc252,81.06077,,,4.49485,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:43:41.07,2026-03-18T19:43:41.0795520-05:00,2026-03-19T00:43:41.0795520Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,edb8dc80-3bb7-45ff-9487-57b72d5edcca,37.59638,-81.07661,7.03241,1.78179,9.21926,-18.35335,-0.42271,3.11789,2.31242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-18,19:43:59.77,3,3,"Schurman, Lauren",100000001551,Right,IOW_STA_SB,"West, Lily",1000000000688,Right,CRE_UNI_SB,Undefined,6,Bottom,2,1,1,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,63.63928,5.626475,1.35095,1367.440082,57.9175,8:00,1.62379,0.68621,8.11921,-37.94593,-5.10559,-9.86788,2.05506,0.72383,57.56594,-4.562505,-1.225728,0.412454,66.28678,10.860856,-10.200456,870.021711,,,,121.00932,92.24806,-6.976754,1.423247,10.97469,-7.1278,-0.3443,50,0.15946,-3.30619,-95.46882,13.89398,9.65236,21.12071,-38.44304,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,b8541f50-232c-11f1-8aa6-d3cbc05bc252,91.38588,7.97713,,6.07334,,,,1.42116,2.14323,-0.73462,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:43:59.77,2026-03-18T19:43:59.7727232-05:00,2026-03-19T00:43:59.7727232Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,28008ef6-589e-4992-a67b-774b4d4bacb5,37.87805,-92.7483,10.56036,1.63021,8.94221,-19.22152,-0.69009,-2.06289,4.82618,237.831161,1.42116,93.96988,-9.01185,1.38863,-0.23055,0.02717,-0.00197,0.00052,-8E-05,2.14323,18.31872,-14.75036,0.58998,-0.01999,0.00545,0.00224,-0.00049,0,-0.73462,-16.90862,6.5428,-1.5089,0.36937,-0.06798,0.012,-0.00197,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-03-18,19:46:22.56,1,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,7,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.8387,7.217688,-0.729553,1345.746179,31.344349,7:00,1.61299,0.43459,7.62743,-65.89393,-6.325,-4.94512,0.80251,-0.4481,44.0129,-10.136256,-2.001934,0.555496,,,,,,,,,,,,4.80299,-8.24989,-0.55771,50,-0.28768,0.53765,-71.37382,14.5702,2.38888,10.95246,-36.27731,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,0d914240-232d-11f1-8aa6-d3cbc05bc252,67.85361,,,3.8258,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:46:22.56,2026-03-18T19:46:22.5694208-05:00,2026-03-19T00:46:22.5694208Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,19572b6a-5f2b-49a2-be75-197232107650,38.37193,-69.56659,5.47623,1.62264,8.58419,-18.13866,-0.43648,0.93183,1.19444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-18,19:46:39.07,1,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,7,Top,0,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.52573,7.288573,-0.867925,1422.840406,68.058715,8:15,1.57921,0.12164,7.54103,-38.19959,-1.10311,-5.25587,3.13427,-0.87752,55.41993,-2.774543,-2.216162,0.438367,,,,,,,,,,,,5.04008,-2.85173,-0.27154,50,-0.14391,0.87406,-89.94644,15.56006,4.04136,15.62798,-34.46069,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,1756c8e0-232d-11f1-8aa6-d3cbc05bc252,85.98376,,,5.1058,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:46:39.07,2026-03-18T19:46:39.0738944-05:00,2026-03-19T00:46:39.0738944Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,7f91b10a-66d4-4b56-af8c-a8658930b9c5,38.45512,-87.91766,7.81399,1.58567,11.08648,-17.23035,-0.12402,1.3987,2.02068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-18,19:46:58.91,1,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,7,Top,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.26909,4.702413,-0.996337,1352.050349,116.93095,10:00,1.62896,0.23662,7.52051,-30.89293,3.98575,-5.92677,2.10376,-0.90185,57.17024,-3.493794,-2.519219,0.425061,,,,,,,,,,,,5.69681,3.08362,-0.40777,50,0.47425,1.04136,-93.00437,11.08976,4.86357,17.23518,-29.54144,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,23378e60-232d-11f1-8aa6-d3cbc05bc252,88.67529,,,5.09885,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:46:58.91,2026-03-18T19:46:58.9198848-05:00,2026-03-19T00:46:58.9198848Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,4e459174-5db0-4987-8582-94b2d3f3d90f,38.47461,-90.84343,8.61759,1.63248,7.38586,-14.77072,-0.23897,1.65115,2.43178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-18,19:47:17.31,1,4,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,7,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.98502,8.938315,-0.750925,1499.869077,164.43338,11:30,1.57972,0.14457,7.76365,-31.77588,10.44989,-2.56311,4.72339,-0.55162,51.30421,0.41666,-1.411862,0.467692,,,,,,,,,,,,2.32473,8.09544,-0.28664,50,-0.50573,0.88407,-84.49803,16.66646,1.61912,15.44257,-26.53576,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,2e296000-232d-11f1-8aa6-d3cbc05bc252,80.59242,,,5.68082,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:47:17.31,2026-03-18T19:47:17.3176320-05:00,2026-03-19T00:47:17.3176320Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,a5927ac6-7998-4860-8e11-0dc3c530f6e3,38.22799,-82.31851,7.72129,1.58224,12.92128,-13.26788,-0.14574,1.11259,0.80956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-18,19:47:34.13,1,5,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Bartholomew, Reagan",100000001533,Right,IOW_STA_SB,Undefined,7,Top,0,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.43306,5.643118,-1.84763,1346.70795,93.115267,9:00,1.63248,0.20797,7.76029,-33.11014,1.32457,-6.30382,2.51378,-1.50522,57.13325,-3.173352,-3.475218,0.422347,,,,,,,,,,,,5.86614,-0.06937,-0.55344,50,0.23914,2.36624,-93.21347,12.99683,5.01034,17.82536,-32.23329,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,383b31e0-232d-11f1-8aa6-d3cbc05bc252,89.24515,,,5.2998,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:47:34.13,2026-03-18T19:47:34.1353472-05:00,2026-03-19T00:47:34.1353472Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,fa592352-a2fe-4e8b-bff7-acf247703f03,38.23583,-90.93597,8.91268,1.63662,8.87846,-16.11664,-0.21021,3.0064,2.50517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,High,High,High
193,,,2,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,49e59840-232d-11f1-8aa6-d3cbc05bc252,,,,,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,,,,,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,2fea6a03-c263-46e0-b18a-8cdce97ac97e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-18,19:48:16.60,2,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,7,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.97267,4.04203,0.385258,1497.966983,93.822243,9:15,1.54496,0.24783,7.57728,-34.5777,1.36228,-6.3324,1.2786,-0.03104,56.4859,-5.101125,-1.24649,0.43148,,,,,,,,,,,,6.65662,0.69957,-0.1362,50,0.49255,-1.23957,-91.07358,10.24865,5.49802,15.44741,-31.59623,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,5178d590-232d-11f1-8aa6-d3cbc05bc252,87.35622,,,4.48677,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:48:16.60,2026-03-18T19:48:16.6040064-05:00,2026-03-19T00:48:16.6040064Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,1f5a51b8-5949-4884-824d-681569e37a05,38.41956,-89.08772,7.72371,1.54899,6.18676,-15.79812,-0.25012,-0.53276,2.74901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-18,19:48:34.03,2,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,7,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.35664,3.860358,0.678831,1267.311853,113.593137,9:45,1.59284,0.2411,7.66064,-30.99974,3.00673,-4.98914,1.50123,0.26282,58.03718,-4.354482,-0.609639,0.419713,,,,,,,,,,,,5.40969,2.46854,-0.07424,50,0.58559,-1.62759,-93.04843,9.87636,4.70054,15.12186,-30.02911,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,5be06890-232d-11f1-8aa6-d3cbc05bc252,89.80528,,,4.31946,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:48:34.03,2026-03-18T19:48:34.0302336-05:00,2026-03-19T00:48:34.0302336Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,4685b4f8-e666-4998-b3e4-e26f3d335aab,38.33657,-91.13322,7.56093,1.5956,6.07312,-15.01456,-0.24268,-1.03226,2.35027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-18,19:48:53.00,2,4,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,7,Top,1,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,48.44432,7.561858,-1.583338,1303.564775,18.41947,6:30,1.67831,0.35496,8.24598,-66.51779,-9.72512,-3.86977,0.96093,-0.97196,44.12574,-10.266606,-2.5958,0.542397,,,,,,,,,,,,3.40339,-12.42276,-0.67156,50,-0.42845,1.6906,-72.52481,15.65516,1.72024,12.50013,-38.45309,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,673ac000-232d-11f1-8aa6-d3cbc05bc252,69.49229,,,4.31858,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:48:53.00,2026-03-18T19:48:53.0025984-05:00,2026-03-19T00:48:53.0025984Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,602a43d0-fc6e-444b-8388-941d0f6c041b,37.75386,-70.38246,6.25006,1.68988,9.06484,-19.22655,-0.35655,1.98543,0.86012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-18,19:49:10.51,2,5,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,7,Top,1,2,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,48.20996,6.053698,-0.405557,1265.77697,25.898168,6:45,1.68131,0.42138,8.14138,-67.94031,-10.37749,-6.00323,-0.11546,-0.33685,44.08747,-12.102295,-1.977906,0.546063,,,,,,,,,,,,6.20398,-12.88564,-0.47195,50,-0.09233,0.02126,-72.51076,13.77196,3.11165,13.03695,-38.63695,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,71aa9060-232d-11f1-8aa6-d3cbc05bc252,69.02585,,,4.12248,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:49:10.51,2026-03-18T19:49:10.5186816-05:00,2026-03-19T00:49:10.5186816Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,a8ef9032-26e6-4587-82ca-bec62aa0c6f3,37.85875,-70.29396,6.51848,1.69089,7.20214,-19.31848,-0.42335,0.55036,1.55583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-18,19:49:28.22,2,6,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Ford, Karlee",100000001536,Right,IOW_STA_SB,Undefined,7,Top,1,3,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.59369,5.836271,-0.301612,1485.225646,85.547183,8:45,1.58536,0.11658,7.7118,-33.73691,0.46874,-6.11138,2.54293,-0.5868,57.42493,-3.121947,-1.879396,0.42094,,,,,,,,,,,,6.19949,-0.90362,-0.14624,50,0.15696,-0.12487,-93.3715,13.38014,5.34354,17.15844,-32.9529,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,7c29ca10-232d-11f1-8aa6-d3cbc05bc252,89.54345,,,5.16876,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:49:28.22,2026-03-18T19:49:28.2237440-05:00,2026-03-19T00:49:28.2237440Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,2aad7a8a-e591-4145-99e8-f11a13dd80f0,38.28444,-91.19317,8.57922,1.59006,9.19666,-16.47645,-0.11904,0.55351,2.67177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,High,High,Medium
199,2026-03-18,19:50:25.92,3,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,7,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.77814,2.296662,2.35919,1462.741033,129.329815,10:15,1.54044,0.09051,8.10853,-28.18135,4.7139,-4.6878,0.65612,1.20261,58.21741,-5.284466,1.134037,0.412798,,,,,,,,,,,,5.79977,4.77205,0.4385,50,0.83205,-4.40078,-93.97984,7.27317,5.08965,16.73684,-27.9863,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,9e86f060-232d-11f1-8aa6-d3cbc05bc252,91.3096,,,4.56073,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:50:25.92,2026-03-18T19:50:25.9299840-05:00,2026-03-19T00:50:25.9299840Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,d51eabe1-2334-4333-a3e0-f68935f706a0,37.88836,-91.79755,8.36842,1.54249,3.62407,-13.99315,-0.09205,-3.73714,2.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-18,19:50:42.40,3,2,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,7,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.68364,3.704095,1.941146,1469.137469,95.508245,9:15,1.57158,0.16309,8.18771,-31.46608,1.46965,-6.12571,1.30702,0.88618,57.96316,-4.760735,0.337266,0.413052,,,,,,,,,,,,7.18433,0.88827,0.28848,50,0.5364,-3.86264,-93.78397,9.96149,6.27163,16.80781,-31.39861,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,a86a3830-232d-11f1-8aa6-d3cbc05bc252,91.25343,,,4.72048,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:50:42.40,2026-03-18T19:50:42.4000000-05:00,2026-03-19T00:50:42.4000000Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,732f9cc0-58e7-4fb5-8108-517b3126fea7,37.80923,-91.5731,8.4039,1.57508,5.83137,-15.6993,-0.16534,-3.03768,3.13581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-18,19:50:59.24,3,3,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Malott, Sydney",100000001541,Right,IOW_STA_SB,Undefined,7,Top,2,2,0,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,62.18248,4.822928,0.87095,1369.489127,107.273216,9:30,1.57103,0.20054,8.1028,-31.04895,2.72315,-5.8076,2.06209,0.27117,57.232,-3.527967,-0.645602,0.418264,73.38445,12.030764,6.18944,673.970669,109.77788,8.97378,6.98327,151.63179,149.16545,2.833075,1.700778,6.49241,1.74827,0.01985,50,0.30914,-2.05248,-92.9776,11.61878,5.5521,16.9411,-30.67899,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,b25d1060-232d-11f1-8aa6-d3cbc05bc252,90.11638,10.91733,,4.95048,,,,1.53838,2.14958,-0.28476,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:50:59.24,2026-03-18T19:50:59.2406016-05:00,2026-03-19T00:50:59.2406016Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,65ad2645-2ba5-4965-966d-0e26c773eaf9,37.89415,-90.74504,8.47055,1.57391,7.57578,-15.3395,-0.20242,-1.3208,2.77605,134.346094,1.53838,104.65339,-13.09767,2.66107,-0.5804,0.19988,-0.08383,0.0226,-0.00255,2.1496,22.43181,-14.7096,0.37835,0.31153,-0.38323,0.216,-0.05946,0.00648,-0.28478,11.35118,-5.68355,1.48717,-0.57414,0.3574,-0.17743,0.04802,-0.00524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-03-18,19:51:32.73,4,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Shepherd, Kadence",100000002404,Right,IOW_STA_SB,Undefined,7,Top,2,0,0,Curveball,,InPlay,Undefined,Popup,Single,0,0,,62.24159,5.173493,-1.044059,1356.249264,97.794905,9:15,1.57412,0.24051,7.77917,-32.51281,1.69114,-5.95756,2.19761,-0.92669,57.537,-3.469632,-2.585002,0.42093,53.34727,16.928566,-0.233592,3063.538494,,,,105.67156,103.66421,2.160908,1.588135,5.90197,0.60142,-0.42054,50,0.27346,1.06357,-92.84406,12.19262,5.06811,16.003,-31.6576,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,c6622fa0-232d-11f1-8aa6-d3cbc05bc252,89.54568,10.51428,,4.70459,,,,0.83507,2.28678,0.93812,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:51:32.73,2026-03-18T19:51:32.7309312-05:00,2026-03-19T00:51:32.7309312Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,37ffbdd9-23c6-4726-bc2d-d679cc6c3e44,38.21806,-90.79056,8.0015,1.57738,8.13033,-15.8288,-0.24235,1.7139,2.53406,224.517856,0.83507,74.85147,-7.40385,1.46141,-0.14612,-0.13513,0.10916,-0.03841,0.00566,2.28678,22.78271,-16.25912,0.79946,-0.28662,0.2524,-0.15149,0.05336,-0.00787,0.93812,-0.30509,2.07968,-0.54642,-0.05874,0.23041,-0.16063,0.05582,-0.00803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-03-18,19:52:48.20,5,1,"Patchen, Brooklyn",100000003444,Right,CRE_UNI_SB,"Prado, Victoria",100000001548,Left,IOW_STA_SB,Undefined,7,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.4177,7.065608,-0.481449,1329.735516,35.613593,7:15,1.63721,0.32461,8.03507,-66.86661,-9.50375,-8.175,0.5953,-0.66376,44.21902,-10.756967,-2.611631,0.545113,,,,,,,,,,,,8.34304,-11.88048,-0.38162,50,-0.3155,-0.0362,-72.55596,14.88277,4.22137,12.497,-38.18528,CRE_UNI_SB,IOW_STA_SB,CreightonSoftballField,D1,BEAST,20260318-CreightonSoftballField-2,f35ee8e0-232d-11f1-8aa6-d3cbc05bc252,69.14604,,,4.19868,,,,,,,4b190a51-c4be-48e3-9174-6c4393e0e340,2026-03-19,00:52:48.20,2026-03-18T19:52:48.2057728-05:00,2026-03-19T00:52:48.2057728Z,,V3 - Softball,,,,"Vandewater, Tara",1000000000693,Right,CRE_UNI_SB,3518d956-29b2-4908-862c-3def273bd9c2,37.96501,-70.45257,6.2485,1.64857,8.45575,-19.09264,-0.32793,0.6743,2.11069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
