PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-03-19,19:58:28.00,3,5,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,6,Bottom,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.57205,8.029151,1.512284,2570.164557,333.241334,5:00,1.55619,-0.14439,5.91712,-50.48365,-8.00788,4.63658,2.38204,1.1836,50.0031,-5.718282,2.745382,0.469075,,,,,,,,,,,,-4.59784,-11.14564,0.45082,50,-0.71318,-1.65411,-81.37125,17.32001,-2.99508,13.50501,-39.43445,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,e8394e40-23f7-11f1-ae43-a7130090216f,80.35486,,,4.56895,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:58:28.00,2026-03-19T19:58:28.0047104-05:00,2026-03-20T00:58:28.0047104Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,9f4003e2-7f5d-459b-8ee4-8bb3f1c22a92,37.08194,-79.19825,6.75251,1.56319,10.97489,-19.71723,0.1459,-2.13603,-1.49754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-19,19:59:05.47,3,6,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,6,Bottom,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32633,3.848987,-2.977005,1459.9711,227.245763,1:30,1.53226,-0.2868,5.88589,-25.016,3.83528,3.44709,1.85252,-1.856,61.05699,-2.996985,-2.058466,0.386593,,,,,,,,,,,,-4.72044,3.575,-0.41146,50,0.42477,5.53418,-97.47604,10.21856,-4.5279,15.75661,-28.74488,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,fe850220-23f7-11f1-ae43-a7130090216f,97.49906,,,4.26933,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:59:05.47,2026-03-19T19:59:05.4731264-05:00,2026-03-20T00:59:05.4731264Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,2413f5d9-2242-43e9-ace3-4631e365afe0,37.11132,-95.36988,7.87831,1.53387,6.37629,-14.37244,0.28784,4.92895,-2.26395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-19,19:59:25.47,3,7,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,6,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.63655,3.579719,-0.391593,1598.987519,182.664387,12:00,1.48308,-0.41613,5.9066,-20.14131,8.77367,0.37185,2.0366,-0.62898,60.41493,-2.01764,-0.292204,0.387019,,,,,,,,,,,,-0.55283,8.96434,0.32506,50,0.47942,0.72185,-98.49732,9.1274,-0.52903,19.42172,-23.59563,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,0a72e700-23f8-11f1-ae43-a7130090216f,97.39159,,,5.22162,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:59:25.47,2026-03-19T19:59:25.4787072-05:00,2026-03-20T00:59:25.4787072Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,e6a53758-6e40-4c21-905e-82bbd629e4c6,37.08882,-95.91771,9.71086,1.48359,5.99341,-11.79782,0.41627,0.65159,-0.26451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-19,19:59:47.33,3,8,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,6,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,56.35321,4.968071,-2.038264,3466.364839,3.317885,6:00,1.5289,-0.53599,5.64794,-46.93991,-6.92095,-0.46602,0.74298,-1.85374,52.08077,-7.741291,-2.161764,0.455307,,,,,,,,,,,,-0.22854,-8.87111,0.08925,50,0.03326,2.95555,-84.46541,12.80708,-0.16032,14.62166,-38.39641,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,177fa960-23f8-11f1-ae43-a7130090216f,82.78467,,,4.27244,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,00:59:47.33,2026-03-19T19:59:47.3375232-05:00,2026-03-20T00:59:47.3375232Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,2fe86843-9e1d-4dd5-917a-caa329cffb41,37.35073,-82.24657,7.31083,1.53464,6.98042,-19.19821,0.5359,2.93122,-0.08016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-19,20:00:55.17,4,1,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.96354,6.044802,2.061838,1553.306468,193.054374,12:30,1.55287,-0.34972,5.73648,-22.99029,6.27646,1.26492,3.43548,1.04623,60.22914,-0.279635,2.397383,0.389367,,,,,,,,,,,,-0.62043,5.17937,0.79959,50,-0.00587,-3.39336,-98.59356,13.69698,-0.59215,20.10993,-27.23076,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,3fe74a20-23f8-11f1-ae43-a7130090216f,96.80451,,,5.73439,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,01:00:55.17,2026-03-19T20:00:55.1752192-05:00,2026-03-20T01:00:55.1752192Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,1d32fcfe-2564-4a3b-950e-167d4dc24fb3,37.25778,-95.95937,10.05496,1.55468,10.13003,-13.61538,0.35001,-3.47093,-0.29607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-19,20:01:56.82,4,2,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,6,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.48274,4.519858,1.808963,1149.635998,341.392772,5:30,1.45938,-0.23662,5.46946,-34.07569,-4.33587,1.72347,1.47598,1.04758,60.5587,-4.671599,2.263434,0.392501,,,,,,,,,,,,-1.28449,-5.99067,0.61773,50,0.1896,-2.87741,-98.01511,12.32327,-1.22331,18.52627,-37.87939,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,64a45970-23f8-11f1-ae43-a7130090216f,96.03147,,,4.92404,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,01:01:56.82,2026-03-19T20:01:56.8266240-05:00,2026-03-20T01:01:56.8266240Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,88dbd2c0-8363-4446-953c-d7c602eb86ee,37.52881,-95.62883,9.26314,1.46268,7.4442,-18.9397,0.23695,-3.03498,-0.61165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-19,20:02:15.39,4,3,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,6,Bottom,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.75515,1.949206,-1.429446,1642.856743,198.611442,12:30,1.48443,-0.30753,5.80141,-22.0443,7.83595,2.35508,0.86555,-1.00416,59.66477,-4.145489,-0.801636,0.393426,,,,,,,,,,,,-3.15063,8.43422,-0.03014,50,0.84172,2.73359,-97.34726,6.44722,-2.93422,19.47666,-24.31916,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,6fb72090-23f8-11f1-ae43-a7130090216f,95.80556,,,5.09038,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,01:02:15.39,2026-03-19T20:02:15.3976832-05:00,2026-03-20T01:02:15.3976832Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,c899d42f-b371-4b53-a966-2cc68a2d13e2,37.1948,-94.75064,9.73833,1.48514,3.205,-12.15958,0.30822,2.3424,-1.46711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-19,20:02:36.38,4,4,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,6,Bottom,2,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.92342,3.770131,0.36608,1416.316816,175.486789,11:45,1.56344,-0.41023,5.76724,-20.74993,8.36524,-0.59276,2.19448,-0.23078,60.22236,-1.987505,0.208288,0.388357,,,,,,,,,,,,0.79535,8.25233,0.49611,50,0.52866,-0.70831,-99.06746,9.50624,0.76184,21.15011,-24.26928,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,7c38e100-23f8-11f1-ae43-a7130090216f,97.05617,,,5.70106,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,01:02:36.38,2026-03-19T20:02:36.3872768-05:00,2026-03-20T01:02:36.3872768Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,05999a7d-0e0e-40a2-a777-d4cddecb417c,37.22784,-96.30211,10.57506,1.56415,6.33306,-12.13464,0.41001,-0.6087,0.38092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-19,20:02:54.51,4,5,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,6,Bottom,2,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.22229,5.579038,0.974064,1502.657153,213.372438,1:00,1.54925,-0.30397,5.74185,-24.99887,5.78213,3.23803,2.96756,0.57526,58.71273,-1.299369,1.834039,0.399312,53.8277,44.600639,-58.801093,3520.550832,,,,136.37598,70.65818,-75.281091,3.644448,-3.20091,4.79835,0.49738,50,0.07753,-1.23696,-96.15721,12.83557,-2.90368,19.22982,-27.82124,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,870a8070-23f8-11f1-ae43-a7130090216f,94.39337,50.06174,,5.50956,,,,0.60754,3.7158,-0.74545,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,01:02:54.51,2026-03-19T20:02:54.5156096-05:00,2026-03-20T01:02:54.5156096Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,997445d7-58ce-4657-8419-8fc8389ca215,37.25342,-93.5734,9.61491,1.55104,9.09737,-13.91062,0.30496,-1.62711,-1.45184,148.337567,0.60756,29.11937,-11.51446,3.15125,-0.7535,0.19487,-0.05241,0.00953,-0.00073,3.71636,55.41399,-17.64699,0.47555,0.35184,-0.27298,0.09685,-0.01668,0.00111,-0.74546,-48.08281,6.56168,-1.54622,0.31798,-0.08232,0.02525,-0.00506,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2026-03-19,20:03:21.87,4,6,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,6,Bottom,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.24365,6.147538,-0.063606,795.173454,4.034811,6:15,1.57461,-0.30446,6.16941,-48.48471,-7.99859,-0.64319,1.3486,-0.39737,50.95521,-7.16854,-0.236534,0.457957,63.306,-44.78929,92.951321,,,,,2.88036,2.88036,40.140698,0.022174,0.70248,-10.62453,0.29502,50,-0.2983,0.01906,-82.78486,14.82507,0.4736,13.98819,-39.33684,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,975e5780-23f8-11f1-ae43-a7130090216f,82.30568,1.45424,,4.28844,,,,2.27736,1.45424,0.39385,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,01:03:21.87,2026-03-19T20:03:21.8722816-05:00,2026-03-20T01:03:21.8722816Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,69919415-ee87-446a-8696-324bfdd69566,36.82966,-80.52872,6.99409,1.58116,8.48046,-19.66842,0.30426,0.09545,0.2368,,2.27739,-3.40167,,,,,,,,1.45485,-65.58382,,,,,,,,0.39323,65.98036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
215,2026-03-19,20:03:49.89,4,7,"Mares, Gianna",100000001888,Left,BYU_COU_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,6,Bottom,2,3,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.09591,3.36065,-0.376024,1617.318378,199.879952,12:45,1.52761,-0.43416,5.82637,-21.45033,7.4313,2.37417,1.83984,-0.47098,60.34624,-2.595099,0.257166,0.386796,,,,,,,,,,,,-2.77614,7.38307,0.33254,50,0.57427,0.95715,-99.43093,8.93043,-2.67252,21.63663,-25.06653,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,a80be750-23f8-11f1-ae43-a7130090216f,97.44778,,,5.74967,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,01:03:49.89,2026-03-19T20:03:49.8939392-05:00,2026-03-20T01:03:49.8939392Z,,V3 - Softball,,,,"Brittingham, Ilove'a",100000001892,Right,BYU_COU_SB,0b6b0871-facc-41fb-ad4c-a70f2df0e997,37.16878,-96.59845,10.81832,1.52857,5.64894,-12.53326,0.43494,0.60728,-1.33626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-19,20:06:17.10,1,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.00602,4.980335,-2.167108,1312.600718,113.378357,9:45,1.76084,0.59644,4.55457,-28.99765,3.77669,-6.81048,2.57347,-1.37231,59.16304,-2.695375,-3.915545,0.412039,,,,,,,,,,,,6.35378,2.76894,-0.99614,50,0.55198,2.89433,-95.40205,11.70606,5.76076,16.90134,-29.66356,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,ffc88930-23f8-11f1-ae43-a7130090216f,91.47783,,,4.84298,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,01:06:17.10,2026-03-19T20:06:17.1000320-05:00,2026-03-20T01:06:17.1000320Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,c2fc8632-e9a7-4a85-9efc-1e54954909a3,38.44164,-93.33192,8.45067,1.76326,8.07277,-14.83178,-0.59842,3.59993,2.88038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-19,20:06:33.78,1,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,7,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.31139,2.860616,-0.254095,1384.670999,117.022983,10:00,1.74798,0.68245,4.37175,-27.74753,3.61701,-5.6324,1.29511,0.04806,60.98295,-4.436744,-1.69807,0.40308,,,,,,,,,,,,5.77307,3.26079,-0.70081,50,0.99173,-0.18062,-97.49042,8.14469,5.52026,16.25025,-29.05605,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,09ba28e0-23f9-11f1-ae43-a7130090216f,93.51113,,,4.32844,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,01:06:33.78,2026-03-19T20:06:33.7894400-05:00,2026-03-20T01:06:33.7894400Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d62dc6bf-e5e0-495c-8afb-61c6a103ed49,38.62555,-95.57565,8.12512,1.7497,4.72102,-14.52803,-0.68377,0.46984,2.76013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-19,20:06:53.22,1,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Morrow, Hailey",100000001889,Right,BYU_COU_SB,Undefined,7,Top,0,2,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,64.50419,4.5223,0.153288,1420.58849,26.506254,7:00,1.68817,0.20576,4.52171,-33.70309,-1.66953,-1.2187,1.81092,0.20336,60.02348,-4.341102,-0.160127,0.407356,75.59628,-7.529527,-19.669226,,,,,16.62714,16.11803,-16.388918,0.12822,1.32173,-2.76516,-0.16776,50,0.54635,-0.39073,-96.18517,11.5611,1.22798,16.07222,-34.74307,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,154cce60-23f9-11f1-ae43-a7130090216f,92.52952,1.97976,,4.48072,,,,2.80034,1.97976,-0.06525,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,01:06:53.22,2026-03-19T20:06:53.2208128-05:00,2026-03-20T01:06:53.2208128Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,5724e957-4a18-4b03-b507-5edf6e64c7d8,38.47627,-94.23992,8.03611,1.69114,7.35609,-17.37154,-0.20606,-0.24211,0.61399,210.168366,2.80044,103.49551,-7.25052,,,,,,,1.97972,-14.52472,-7.13595,,,,,,,-0.06535,-36.98693,7.08494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-03-19,20:07:23.69,2,1,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,7,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.43193,4.166374,-1.6435,1415.081993,116.215356,9:45,1.78656,0.72011,4.67376,-26.46104,4.81819,-8.03713,2.27128,-1.00867,60.16507,-2.892258,-3.716075,0.402531,,,,,,,,,,,,7.80811,4.00441,-1.00966,50,0.7472,1.9332,-97.8579,10.33675,7.37313,19.21057,-28.39273,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,277ba700-23f9-11f1-ae43-a7130090216f,93.63858,,,5.26685,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,01:07:23.69,2026-03-19T20:07:23.6902400-05:00,2026-03-20T01:07:23.6902400Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,96a200bb-544c-4bf2-b47d-6a60c6403b08,38.32224,-95.53793,9.60529,1.78848,6.90788,-14.19637,-0.72242,2.82362,3.68657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-19,20:07:43.31,2,2,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,7,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.19436,3.40596,0.018347,1319.642245,24.963442,6:45,1.7292,0.49181,4.60638,-33.36781,-1.19161,-0.92571,1.14925,0.42651,59.78745,-5.396233,-0.220507,0.408262,,,,,,,,,,,,0.97587,-1.91284,-0.48262,50,0.80726,-0.132,-95.91017,9.63841,0.89873,16.39736,-33.93566,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,33281610-23f9-11f1-ae43-a7130090216f,92.32418,,,4.40691,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,01:07:43.31,2026-03-19T20:07:43.3162240-05:00,2026-03-20T01:07:43.3162240Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d9c6b527-5f0e-4694-a224-8af15d29cc14,38.39125,-93.9045,8.19868,1.73234,5.48751,-16.96783,-0.49204,-0.02207,0.44936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-19,20:08:02.04,2,3,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,7,Top,1,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.40858,4.446974,0.578941,1488.789256,350.480136,5:45,1.71214,0.27914,4.4716,-33.16329,-0.94343,0.28898,1.83488,0.67823,59.92686,-4.267541,0.653156,0.408539,,,,,,,,,,,,-0.1261,-1.9441,-0.16488,50,0.59609,-0.93922,-96.02959,11.32221,-0.11679,16.01291,-33.9745,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,3e59afd0-23f9-11f1-ae43-a7130090216f,92.26162,,,4.48171,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,01:08:02.04,2026-03-19T20:08:02.0423680-05:00,2026-03-20T01:08:02.0423680Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,16481cc5-44f7-4dc6-9c48-a0b270c849c8,38.52607,-94.09686,8.00645,1.71518,7.22156,-16.98725,-0.27909,-0.95332,-0.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-19,20:08:26.89,2,4,"Crandall, RyLee",100000001087,Right,OKL_STA_SB,"Townsend, Breana",100000001885,Right,BYU_COU_SB,Undefined,7,Top,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.02287,6.250449,0.254732,1056.868523,0.31704,6:00,1.8007,0.395,4.19332,-64.68342,-9.43075,-0.06094,0.50563,0.55616,46.36009,-10.548056,0.239199,0.534993,,,,,,,,,,,,0.15472,-11.39103,-0.34492,50,0.18124,-0.33667,-74.64976,13.63234,0.08483,11.35632,-38.41983,OKL_STA_SB,BYU_COU_SB,OKStateSoftball,D1,B12,20260319-OKStateSoftball-1,4d373a90-23f9-11f1-ae43-a7130090216f,70.4541,,,3.66278,,,,,,,cbc18d5c-b188-4952-81c7-a6698ae3823b,2026-03-20,01:08:26.89,2026-03-19T20:08:26.8932608-05:00,2026-03-20T01:08:26.8932608Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,454f037b-7907-4694-9e41-d27983184ca9,38.80663,-72.92705,5.67816,1.80716,7.80422,-19.20992,-0.39502,-0.32381,0.04241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
