PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-03-18,19:51:38.90,4,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,5,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.2186,7.006175,1.422343,938.49255,79.968126,8:45,1.34234,0.81904,4.80577,-33.40246,0.05791,-4.81504,3.07995,1.33097,57.89106,-1.861704,0.177864,0.416329,,,,,,,,,,,,5.54654,-1.87528,-0.4978,50,-0.34838,-2.8504,-94.07182,15.48785,4.8622,17.16323,-33.81797,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,ca085440-232d-11f1-a2e3-51bc4dd77b2e,90.53522,,,5.32754,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:51:38.90,2026-03-18T19:51:38.9064192-05:00,2026-03-19T00:51:38.9064192Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,109594a5-0d6b-4dd1-b597-0e77d2d6292b,38.19103,-91.89204,8.58161,1.34588,11.19288,-16.90898,-0.82059,-2.23288,2.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-18,19:51:57.01,4,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,5,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.71758,4.964692,0.705288,851.579968,48.250983,7:30,1.31625,0.34554,3.98585,-56.12385,-5.63473,-8.06221,-0.09448,0.13652,48.48825,-9.597007,-1.34046,0.511411,,,,,,,,,,,,8.37969,-6.86953,-0.1739,50,0.04613,-1.59365,-78.87896,11.62005,5.08116,13.53971,-36.33949,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,d4d7a9c0-232d-11f1-a2e3-51bc4dd77b2e,73.70281,,,4.22933,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:51:57.01,2026-03-18T19:51:57.0137600-05:00,2026-03-19T00:51:57.0137600Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,7fd6b28f-a74d-4362-abe7-643727ab88f4,39.0123,-76.9698,6.76986,1.32335,6.49601,-18.16975,-0.3481,-0.87719,2.54058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-18,19:52:15.41,4,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,5,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.57246,4.696278,-1.084218,894.024735,49.156585,7:45,1.34956,0.23698,4.82529,-34.66415,-1.55965,-2.96063,1.48109,-0.7054,58.05398,-4.546914,-1.851476,0.414109,,,,,,,,,,,,2.68193,-2.89575,-0.44419,50,0.13698,1.48993,-95.23465,11.85788,2.37488,19.49854,-34.73828,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,dfc24f70-232d-11f1-a2e3-51bc4dd77b2e,91.02052,,,5.51847,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:52:15.41,2026-03-18T19:52:15.4178048-05:00,2026-03-19T00:52:15.4178048Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,a6e4cc84-ed39-4890-9b3a-8759a18a646d,38.17085,-92.78112,9.74927,1.35406,7.48671,-17.36914,-0.2379,1.78877,1.18744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-18,19:52:37.00,4,6,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,5,Top,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.58513,6.180685,1.092602,891.883621,62.410129,8:00,1.34393,0.84481,5.06011,-52.97208,-3.08016,-8.80823,0.88555,0.80736,47.24091,-7.99339,-1.202703,0.508378,25.87769,16.117319,-134.767268,2623.553746,,,,26.62964,15.79849,-124.871067,0.78216,9.8206,-5.03296,-0.56082,50,-0.35436,-2.26137,-77.20311,13.53954,5.70078,13.02695,-35.09564,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,ecaa99e0-232d-11f1-a2e3-51bc4dd77b2e,74.1426,3.09306,,4.34422,,,,3.74171,1.32452,-0.89037,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:52:37.00,2026-03-18T19:52:37.0007552-05:00,2026-03-19T00:52:37.0007552Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9bf569d5-ace3-47b4-b1fe-212e1fbd33a6,37.93771,-75.14021,6.51347,1.34967,7.98191,-17.54782,-0.84744,-1.35861,2.85039,,3.73826,-25.61306,1.75356,,,,,,,1.32632,10.50765,-15.60553,,,,,,,-0.88896,-25.91528,-1.12779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2026-03-18,19:52:58.52,4,7,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,5,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.07631,3.612338,1.205402,782.854057,38.523178,7:15,1.28962,0.24297,5.15321,-34.50978,-1.80524,-2.1665,0.71418,0.82897,58.16101,-5.649531,0.638258,0.4116,,,,,,,,,,,,2.74181,-2.68272,0.02633,50,0.26049,-2.23162,-94.54478,10.18608,2.41525,18.01089,-34.53727,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,f975bf60-232d-11f1-a2e3-51bc4dd77b2e,91.57539,,,4.9153,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:52:58.52,2026-03-18T19:52:58.5298432-05:00,2026-03-19T00:52:58.5298432Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,3cb6942e-d8ef-45ce-8569-39fa8bf7a584,37.84352,-92.19988,9.00545,1.29394,5.68955,-17.26863,-0.24374,-1.91717,1.20762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-18,19:53:16.65,4,8,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,5,Top,2,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.38005,5.332831,-1.118727,921.045953,31.100939,7:00,1.38132,0.26635,5.0263,-37.79333,-4.86925,-3.52461,1.64495,-0.74125,57.96288,-4.764019,-2.036588,0.412979,71.03529,4.093064,-11.247063,2811.134363,,,,66.27069,66.27069,-11.516158,0.675028,3.30701,-6.63701,-0.48027,50,-0.0134,1.46985,-94.88834,13.34378,2.91381,19.05941,-38.02194,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,044514e0-232e-11f1-a2e3-51bc4dd77b2e,91.26958,2.63213,,5.41717,,,,1.59826,1.72415,0.75499,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:53:16.65,2026-03-18T19:53:16.6580224-05:00,2026-03-19T00:53:16.6580224Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,9c548a82-4c0c-48da-8203-742abee50784,37.97082,-92.44057,9.52971,1.38676,8.46068,-19.01097,-0.26747,1.84406,1.4569,113.953559,1.62433,101.4003,-11.32402,,,,,,,1.73666,7.18811,-14.48609,,,,,,,0.75952,-20.36005,-0.54997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-18,19:53:53.80,5,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.52142,4.848034,-0.803806,924.330165,3.799925,6:15,1.37121,0.84939,4.97514,-37.42908,-4.64366,-0.37236,1.35742,0.30475,58.19864,-5.139803,-0.900723,0.412109,,,,,,,,,,,,0.09197,-6.10181,-1.01527,50,0.09107,1.29475,-95.13065,12.48072,0.08158,18.92381,-37.58749,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,1a63c550-232e-11f1-a2e3-51bc4dd77b2e,91.46239,,,5.32278,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:53:53.80,2026-03-18T19:53:53.8044928-05:00,2026-03-19T00:53:53.8044928Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,f6b32ce2-8bc3-48a7-bb7f-e3581ce3965e,38.02162,-92.71724,9.46191,1.37709,7.68708,-18.79374,-0.84948,1.30516,0.04079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-18,19:54:11.14,5,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,5,Top,2,1,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,3,,62.80279,6.518569,-0.59844,956.615998,46.669669,7:30,1.35524,0.77594,4.78375,-33.19537,0.87843,-0.11492,2.79406,0.38199,57.25473,-2.321189,-0.628144,0.420128,72.24195,25.822041,4.37683,1200.610099,109.89471,40.17389,4.80838,233.55991,232.1261,0.08138,3.628205,-0.09949,-1.02035,-0.89836,50,-0.22725,0.96661,-93.70119,14.55527,-0.08576,18.18081,-33.05352,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,24badd90-232e-11f1-a2e3-51bc4dd77b2e,89.71654,41.8495,,5.54806,,,,2.21792,2.89786,-0.40121,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:54:11.14,2026-03-18T19:54:11.1467008-05:00,2026-03-19T00:54:11.1467008Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,762e18db-5469-40ea-b971-83944408d138,38.21262,-91.38548,9.0904,1.35855,10.34519,-16.52676,-0.77594,0.95568,-0.04288,167.447457,2.21779,95.10107,-15.49143,3.28239,-0.70203,0.17436,-0.04123,0.00617,-0.00039,2.89781,46.15114,-14.55646,0.57039,0.06173,-0.10741,0.04242,-0.00718,0.00045,-0.40128,7.28076,-3.17891,0.61001,-0.14057,0.03676,-0.00877,0.00127,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-18,19:55:21.77,6,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.14143,3.995313,1.651438,1320.175977,134.400927,10:30,1.50975,0.1929,5.37022,-31.8675,6.14209,-5.21465,1.38448,0.80241,53.63934,-4.65987,0.279533,0.443729,,,,,,,,,,,,6.1887,5.88174,0.19803,50,0.37957,-3.06255,-87.02827,9.8666,4.63615,14.8572,-27.76786,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,4edcff90-232e-11f1-a2e3-51bc4dd77b2e,84.94472,,,4.50209,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:55:21.77,2026-03-18T19:55:21.7782272-05:00,2026-03-19T00:55:21.7782272Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,4071a1e7-ad9f-4796-a864-9dc8af1622be,37.62499,-84.88936,7.4286,1.51225,5.86902,-13.88393,-0.19482,-2.39511,2.31807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-18,19:56:35.00,6,2,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,5,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.71632,4.120949,-0.178512,1436.158913,134.780951,10:30,1.51266,0.42946,5.22021,-27.94872,7.1467,-6.2613,1.80352,-0.20561,56.02062,-3.453652,-1.819482,0.42638,,,,,,,,,,,,6.60831,6.84319,-0.42853,50,0.40416,-0.39169,-90.83567,9.96243,5.40421,15.937,-26.57776,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,7a817bd0-232e-11f1-a2e3-51bc4dd77b2e,88.40111,,,4.6957,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:56:35.00,2026-03-18T19:56:35.0011392-05:00,2026-03-19T00:56:35.0011392Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,cfce7e68-78dd-47ba-86e5-a1d1c0271b24,37.77459,-88.66479,7.9685,1.51463,6.34212,-13.28888,-0.43174,0.34445,2.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-18,19:56:50.48,6,3,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,5,Top,2,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,43.75086,10.2504,4.08699,964.593388,40.924734,7:15,1.71956,0.35772,4.73029,-79.0813,-7.27489,-8.11902,1.81084,2.31439,40.1385,-10.49814,2.010766,0.609892,,,,,,,,,,,,9.70646,-9.58186,0.51767,50,-0.92525,-5.14786,-64.54029,17.77564,3.98311,8.41416,-36.10603,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,83daac10-232e-11f1-a2e3-51bc4dd77b2e,61.8018,,,3.61236,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:56:50.48,2026-03-18T19:56:50.4800256-05:00,2026-03-19T00:56:50.4800256Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,51f6b0a9-ed3a-4316-a4bc-f47c7ecd0a96,38.27039,-62.99254,4.20708,1.73367,11.13406,-18.05302,-0.36188,-4.41518,1.99156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-18,19:57:21.69,6,4,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,5,Top,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.04207,5.857115,4.101955,1623.12175,139.23088,10:45,1.52292,0.10704,5.35681,-27.14253,8.95323,-6.85674,2.98684,2.13365,54.90233,-1.528245,2.307352,0.432414,,,,,,,,,,,,8.72914,8.19772,0.82061,50,0.02137,-7.133,-89.41546,12.53651,6.89173,15.87293,-25.70188,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,965b2720-232e-11f1-a2e3-51bc4dd77b2e,87.16753,,,5.13974,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:57:21.69,2026-03-18T19:57:21.6965120-05:00,2026-03-19T00:57:21.6965120Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,bdc6705d-f6b6-4bdb-9ef3-9f0ead5a5b4d,37.63669,-87.19312,7.93646,1.52468,8.93804,-12.85094,-0.11052,-6.16811,3.44586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-18,19:57:37.18,6,5,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,5,Top,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,44.05101,10.686194,1.871095,959.646501,50.039699,7:45,1.63379,0.29834,4.64785,-75.36228,-4.56071,-7.74945,2.32715,0.85917,40.42471,-9.074947,-0.109914,0.60561,43.05582,-43.267153,71.882781,,,,,3.99588,3.99588,23.302785,0.058401,8.65221,-7.4063,0.12329,50,-1.07905,-2.66574,-64.90358,18.19123,3.61524,8.08728,-35.2687,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,9fa84970-232e-11f1-a2e3-51bc4dd77b2e,62.23882,2.55297,,3.62629,,,,2.82652,2.55297,-0.99706,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:57:37.18,2026-03-18T19:57:37.1803648-05:00,2026-03-19T00:57:37.1803648Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,ec7dee6a-0505-417b-8f5b-c638fbe4f07a,38.35149,-63.43552,4.04364,1.64207,11.78901,-17.63435,-0.30105,-2.00948,1.80762,180,2.82518,14.44158,,,,,,,,2.55703,-43.71413,,,,,,,,-1.00116,44.13915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2026-03-18,19:57:58.52,6,6,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,5,Top,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.77657,3.644082,3.00518,1629.055055,148.588041,11:00,1.40832,0.01809,5.58484,-25.736,8.61717,-4.70107,1.55946,1.5162,56.08315,-3.408164,1.762989,0.421847,,,,,,,,,,,,6.13705,8.75111,0.6751,50,0.37481,-5.31032,-90.91314,9.1333,5.02855,15.93592,-25.00361,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,ac492aa0-232e-11f1-a2e3-51bc4dd77b2e,89.35104,,,4.69342,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:57:58.52,2026-03-18T19:57:58.5293312-05:00,2026-03-19T00:57:58.5293312Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,edb6bdd2-00a8-467a-ac31-23218d973b4f,37.41,-88.67882,7.96796,1.4096,5.62763,-12.5018,-0.02002,-4.60529,2.51428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-18,19:58:15.06,6,7,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,5,Top,2,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.01346,5.776328,0.244764,1598.861723,136.026211,10:30,1.5707,0.17491,5.63502,-26.4436,7.8204,-6.63768,3.00359,-0.22466,55.86106,-1.48716,-1.513205,0.421299,57.82791,64.907763,-152.958212,3662.982136,,,,,17.00296,,,7.37776,6.99733,-0.07341,50,0.05416,-1.162,-91.27401,12.6728,6.04576,17.01462,-26.44002,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,b61d5740-232e-11f1-a2e3-51bc4dd77b2e,89.46719,35.16029,,5.1524,,,,2.27879,3.07283,0.19621,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:58:15.06,2026-03-18T19:58:15.0621696-05:00,2026-03-19T00:58:15.0621696Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,4282dd2b-774f-4975-80d2-685af3dd139c,37.36061,-88.88664,8.50731,1.57204,8.96294,-13.22001,-0.17694,-0.3137,3.02288,10.816586,2.27879,-32.03554,-3.88009,3.14847,-1.02253,0.28128,-0.07059,0.016,-0.00206,3.07283,76.8099,-31.88234,4.66454,-0.89699,0.14949,-0.02581,0.00497,-0.00098,0.19621,-16.35236,2.81484,-0.54538,0.08427,-0.00766,7E-05,0.00021,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-03-18,19:58:34.28,6,8,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Pickering, Kasidi",100000000082,Left,OKL_SOO_SB,Undefined,5,Top,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.35321,9.443674,1.692877,1623.66465,131.016526,10:15,1.63128,-0.02374,5.76171,-27.631,7.70288,-7.78126,5.2896,0.38653,54.86404,1.898267,-0.369119,0.427826,,,,,,,,,,,,9.01477,5.73477,0.4521,50,-0.748,-3.50159,-89.38884,18.46004,7.11544,15.82371,-27.64755,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,c19a2ad0-232e-11f1-a2e3-51bc4dd77b2e,88.10229,,,5.48916,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:58:34.28,2026-03-18T19:58:34.2870528-05:00,2026-03-19T00:58:34.2870528Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,4c4ce305-dbfb-421f-bcc3-8dcfa4fafe42,37.23192,-87.0993,7.91186,1.63359,14.45971,-13.82378,0.01993,-2.47205,3.55772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-18,19:59:02.28,7,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.3836,8.878899,-0.168057,1748.58332,129.177531,10:15,1.66203,0.12543,5.55724,-29.00844,7.93355,-8.48,4.87263,-0.68691,53.86121,0.965282,-2.403184,0.437453,,,,,,,,,,,,9.01619,5.95933,-0.10973,50,-0.55433,-0.63239,-88.19204,17.36334,6.88322,16.12486,-27.6245,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,d24e9870-232e-11f1-a2e3-51bc4dd77b2e,86.16339,,,5.5224,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:59:02.28,2026-03-18T19:59:02.2875136-05:00,2026-03-19T00:59:02.2875136Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,4d8a89dd-7ae7-4b15-bf50-c39491092b5d,37.43612,-85.86417,8.06243,1.66448,13.37531,-13.81225,-0.1293,0.36131,3.44161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-18,19:59:53.01,7,2,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Barker, Sydney",100000002013,Right,OKL_SOO_SB,Undefined,5,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.15443,3.033809,-0.007675,1520.640389,137.569673,10:30,1.52562,0.28355,5.26541,-25.77068,8.68213,-7.08697,1.3029,-0.3119,56.4861,-3.975397,-1.868541,0.422458,,,,,,,,,,,,7.59433,8.84878,-0.23953,50,0.6603,-0.77011,-91.63924,8.07513,6.31132,16.40783,-24.82021,MEM_TIG_SB,OKL_SOO_SB,TigersSBComplex,D1,AME,20260318-TigersSBComplex-1,f088c900-232e-11f1-a2e3-51bc4dd77b2e,89.22172,,,4.66833,,,,,,,a8b73ab4-58a1-4eaa-877c-b7c5cd4c6e23,2026-03-19,00:59:53.01,2026-03-18T19:59:53.0145280-05:00,2026-03-19T00:59:53.0145280Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,6759e504-8922-441e-b18f-291564e2b5f0,37.72967,-89.41528,8.20391,1.52683,4.71092,-12.41011,-0.28594,0.08534,3.15566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
