PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-02-17,19:38:37.84,1,1,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.86141,3.411536,0.986714,1415.811319,134.652547,10:30,1.89953,0.44154,5.8455,-36.71848,9.96638,-8.72103,0.97042,0.33031,47.84222,-6.715657,-1.339536,0.491767,,,,,,,,,,,,10.00654,10.56556,-0.15626,50,0.79224,-2.22122,-77.88787,8.79828,5.95181,12.67533,-25.88974,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,111652c0-0c62-11f1-a99a-1151f9fa5aee,76.64691,,,4.01919,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:38:37.84,2026-02-17T19:38:37.8423808-05:00,2026-02-18T00:38:37.8423808Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,7002b805-86b1-408a-be5a-4aeda78c73b3,37.14906,-75.76767,6.33767,1.90174,4.46771,-12.94487,-0.44454,-1.22566,2.97591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-17,19:38:51.97,1,2,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.94748,2.945562,-0.020989,1807.169007,128.216531,10:15,2.09074,0.79241,5.70871,-25.45718,7.43481,-8.26134,1.81525,0.09082,56.99896,-4.067439,-2.217148,0.412778,,,,,,,,,,,,9.02729,7.66662,-0.73924,50,1.20639,-0.93704,-93.05036,8.17382,7.6775,17.85882,-25.65376,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,196f2a00-0c62-11f1-a99a-1151f9fa5aee,91.31409,,,4.94852,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:38:51.97,2026-02-17T19:38:51.9711744-05:00,2026-02-18T00:38:51.9711744Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,ce183b9d-f766-447d-8df5-6b2e8dcb1157,37.28625,-90.5774,8.92941,2.09229,4.62146,-12.82688,-0.79539,0.12609,3.83875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-17,19:39:06.60,1,3,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.11086,3.01381,0.498833,1466.867489,127.732336,10:15,2.0586,0.73662,5.13821,-37.39258,8.74115,-9.62174,0.86145,0.25212,49.18041,-7.07392,-2.019564,0.488856,,,,,,,,,,,,10.45371,8.99808,-0.57021,50,1.12197,-1.60169,-79.62184,8.13106,6.532,12.76114,-26.5516,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,2230d530-0c62-11f1-a99a-1151f9fa5aee,77.10342,,,3.93045,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:39:06.60,2026-02-17T19:39:06.6019840-05:00,2026-02-18T00:39:06.6019840Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,b423f5ff-2d20-4fdc-a482-ce8459b557db,37.857,-77.65127,6.38057,2.06099,4.03098,-13.2758,-0.73967,-0.59302,3.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-17,19:39:20.65,1,4,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.19247,2.955848,-0.313378,1777.476513,134.561733,10:30,2.1079,0.8155,5.70448,-24.13293,9.82709,-8.93256,1.94946,-0.12511,55.91278,-3.733463,-2.687106,0.419426,,,,,,,,,,,,9.57851,10.2193,-0.82549,50,1.23152,-0.50721,-92.04943,7.9268,7.89508,18.6614,-23.75078,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,2a8f78d0-0c62-11f1-a99a-1151f9fa5aee,89.8667,,,5.2797,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:39:20.65,2026-02-17T19:39:20.6567424-05:00,2026-02-18T00:39:20.6567424Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,0541eef9-f818-4822-a0c1-4c73f44fc2e4,37.2892,-89.43542,9.3307,2.10886,4.5999,-11.87539,-0.81908,0.59869,3.94754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-17,19:39:36.87,1,5,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.16166,3.737142,2.838663,1895.020643,111.092861,9:45,1.79005,0.21113,5.76448,-27.97777,4.67784,-9.71308,1.80106,1.17777,57.08497,-3.950048,0.257046,0.411292,,,,,,,,,,,,11.84579,4.26819,0.49555,50,0.70112,-5.81353,-93.24144,9.83893,10.11579,17.93511,-28.52922,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,342c8fe0-0c62-11f1-a99a-1151f9fa5aee,91.64397,,,5.07669,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:39:36.87,2026-02-17T19:39:36.8797696-05:00,2026-02-18T00:39:36.8797696Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,ae16511d-9fc1-473f-abb4-1bc9934e3fe8,37.23238,-90.75235,8.96756,1.79185,5.87955,-14.26461,-0.21385,-4.40963,5.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-17,19:39:57.47,1,6,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.36949,12.605733,-0.916904,1410.684188,122.632655,10:00,2.13669,0.54776,5.17242,-42.13656,8.00122,-10.18906,6.769,-0.88406,46.61935,1.324194,-3.557678,0.509629,,,,,,,,,,,,9.94461,4.55855,-0.7008,50,-0.9122,0.44415,-76.74707,21.36921,5.7108,12.78415,-29.55626,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,4096d0b0-0c62-11f1-a99a-1151f9fa5aee,73.96059,,,5.75015,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:39:57.47,2026-02-17T19:39:57.4726656-05:00,2026-02-18T00:39:57.4726656Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,eecb86a0-cfd4-40d8-b110-9dd8b112661d,37.81559,-74.68987,6.39208,2.14381,16.61309,-14.77813,-0.5554,1.36311,2.8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-17,19:40:19.79,1,7,"Cook, Taylor",100000003796,Right,UNI_NOR2_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Bottom,0,3,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,63.42776,2.928718,2.484227,1864.198704,119.991985,10:00,1.83672,0.35201,6.14579,-24.61568,5.83866,-8.71284,1.60011,1.16341,58.65297,-3.907092,0.141424,0.397188,66.9798,-45.958049,10.917463,,,,,4.74907,4.74907,-10.251437,0.024105,10.7302,6.0574,0.29101,50,0.91726,-5.28542,-95.17216,8.44995,9.62269,17.63596,-26.74185,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,4dbebc30-0c62-11f1-a99a-1151f9fa5aee,94.89825,1.7069,,4.7748,,,,3.05238,1.7069,-1.15783,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:40:19.79,2026-02-17T19:40:19.7912576-05:00,2026-02-18T00:40:19.7912576Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,c7548c01-f7cf-4414-8958-358478dff38d,36.85096,-92.70355,8.81798,1.83807,4.70673,-13.37093,-0.35455,-3.93847,4.81135,,3.05166,67.24121,,,,,,,,1.70765,-70.80995,,,,,,,,-1.15797,12.96987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2026-02-17,19:42:52.47,2,1,"Peters, Kate",100000003789,Right,UNI_NOR2_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.23304,4.735738,-1.313806,1097.168064,79.456616,8:45,1.68231,0.57492,5.34975,-29.5862,-0.39945,-6.0767,2.21928,-0.76246,61.36445,-3.237291,-2.91038,0.388834,,,,,,,,,,,,6.12386,-1.48213,-0.81767,50,0.41963,1.52914,-98.95926,12.14984,5.97995,18.04126,-33.62133,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,a8c8db60-0c62-11f1-a99a-1151f9fa5aee,96.93711,,,4.86859,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:42:52.47,2026-02-17T19:42:52.4781568-05:00,2026-02-18T00:42:52.4781568Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,e3f09675-44da-40a6-9a62-60f6ffaf85d7,37.64716,-96.68099,9.02063,1.68585,7.90409,-16.81067,-0.57688,2.2843,2.98997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-17,19:43:08.78,2,2,"Peters, Kate",100000003789,Right,UNI_NOR2_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.48803,4.651516,1.63686,1117.986663,36.492455,7:15,1.83747,0.2856,5.28325,-44.20243,-2.19654,-2.47882,1.10864,1.11636,51.33617,-7.228802,0.986276,0.466473,,,,,,,,,,,,3.21792,-3.2,0.0809,50,0.49473,-2.61747,-83.03829,11.57784,2.19191,13.65272,-34.35376,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,b28c8d40-0c62-11f1-a99a-1151f9fa5aee,80.80305,,,4.15185,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:43:08.78,2026-02-17T19:43:08.7834112-05:00,2026-02-18T00:43:08.7834112Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,1ff97ea1-9f50-4bc5-9068-884663348de3,37.7136,-80.99304,6.82636,1.84368,6.43145,-17.17688,-0.28662,-2.28911,1.09596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-17,19:43:24.68,2,3,"Peters, Kate",100000003789,Right,UNI_NOR2_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,0,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.92633,4.645017,0.664513,1142.475298,162.777413,11:30,1.73548,0.37109,5.21966,-24.18738,6.57611,-1.78244,2.67458,0.64431,59.71009,-1.915605,0.197433,0.399199,53.53575,39.037873,-152.79553,2713.795137,,,,,31.68282,,,2.14536,5.91351,-0.21772,50,0.54371,-1.33577,-97.1145,11.0623,2.00144,18.48887,-26.65726,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,bbf3c740-0c62-11f1-a99a-1151f9fa5aee,94.42023,22.72554,,5.21624,,,,1.84143,2.74426,-0.64935,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:43:24.68,2026-02-17T19:43:24.6830080-05:00,2026-02-18T00:43:24.6830080Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,f0e1b823-6109-460d-8163-369c98e080b7,37.77607,-94.75871,9.24444,1.73684,7.66572,-13.32863,-0.37168,-1.08075,1.00072,20.334753,1.84143,-54.24157,1.04091,0.96645,-0.28352,0.08228,-0.01648,0.00119,0.0006,2.74426,49.45391,-25.76934,2.89028,-0.54933,0.10069,-0.01299,0.00266,-0.0006,-0.64935,-27.88173,3.27175,0.33075,-0.11247,0.0454,-0.0088,0.00115,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
205,2026-02-17,19:43:45.58,2,4,"Peters, Kate",100000003789,Right,UNI_NOR2_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.28908,3.409679,2.623557,1146.34367,144.888894,10:45,1.6993,0.38205,5.59196,-22.00667,6.57615,-4.14158,2.01205,1.68611,61.6657,-2.598481,1.528019,0.38479,,,,,,,,,,,,5.32453,6.62536,0.2247,50,0.74921,-5.0657,-99.01683,9.04486,5.23927,17.11896,-25.65476,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,c8707ea0-0c62-11f1-a99a-1151f9fa5aee,97.95584,,,4.62338,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:43:45.58,2026-02-17T19:43:45.5849472-05:00,2026-02-18T00:43:45.5849472Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,ac7160d2-4d5f-4e3c-89ea-5cb50573f3ec,37.40394,-96.81461,8.55948,1.70048,5.74458,-12.82738,-0.3836,-4.39171,2.61964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-17,19:44:02.53,2,5,"Peters, Kate",100000003789,Right,UNI_NOR2_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,0,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.85483,6.196728,0.614702,1112.33642,338.517144,5:15,1.75168,0.3222,5.7511,-29.19962,-0.95114,0.67043,3.20917,0.76252,61.43448,-1.757136,0.79277,0.382533,,,,,,,,,,,,-0.52323,-2.62217,-0.1901,50,0.11375,-0.98606,-99.84015,14.94253,-0.51683,19.28105,-34.76416,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,d28ab4f0-0c62-11f1-a99a-1151f9fa5aee,98.53379,,,5.42034,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:44:02.53,2026-02-17T19:44:02.5362944-05:00,2026-02-18T00:44:02.5362944Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,b581180d-4778-4480-bf2b-44b288d96891,37.24501,-97.34576,9.64053,1.75595,10.44509,-17.38208,-0.32198,-1.05292,-0.25841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-17,19:44:20.52,2,6,"Peters, Kate",100000003789,Right,UNI_NOR2_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,6,Bottom,0,3,2,Curveball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,65.83664,4.076135,1.753361,1030.5675,104.582533,9:30,1.70524,0.44157,5.70448,-26.01801,3.20295,-9.09812,2.09508,0.78171,60.35442,-3.059293,-0.662856,0.389062,74.46548,29.623043,-1.272244,2398.515517,109.26906,49.83139,-12.65948,235.19752,231.60682,-12.15853,4.042604,10.7028,2.45114,0.01423,50,0.56863,-4.18495,-98.79817,10.67832,10.24805,20.32254,-29.82704,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,dd3bd410-0c62-11f1-a99a-1151f9fa5aee,96.88028,52.53093,,5.48221,,,,2.52916,2.21727,-0.79074,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:44:20.52,2026-02-17T19:44:20.5248000-05:00,2026-02-18T00:44:20.5248000Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,02a669d3-5919-4f31-9fb7-2695da0d9f76,37.29221,-96.14868,10.16127,1.70729,6.78971,-14.91352,-0.44428,-2.84889,5.12402,152.799208,2.52949,94.90989,-20.67742,5.16852,-1.05827,0.19723,-0.03627,0.00537,-0.00037,2.21792,53.96372,-14.68563,-0.51134,0.7066,-0.33814,0.09972,-0.01553,0.00096,-0.7906,-2.11169,-6.21573,1.99198,-0.50718,0.10611,-0.01804,0.00219,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-02-17,19:45:58.11,3,1,"Peters, Kate",100000003789,Right,UNI_NOR2_SB,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.80064,4.705634,-1.117075,1143.353919,134.635886,10:30,1.72435,0.57784,5.17016,-26.53029,3.47902,-2.7152,2.51138,-0.35845,60.60939,-2.448865,-1.827253,0.394275,,,,,,,,,,,,2.49776,2.65705,-0.79875,50,0.51386,1.60529,-98.33645,11.54001,2.39526,18.59802,-29.62605,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,176de650-0c63-11f1-a99a-1151f9fa5aee,95.5993,,,5.19125,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:45:58.11,2026-02-17T19:45:58.1108736-05:00,2026-02-18T00:45:58.1108736Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,1bfa5279-8c7a-4c77-b067-41a46ee26092,37.82487,-96.0062,9.29901,1.72722,7.828,-14.81303,-0.57881,1.90541,1.19763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-17,19:46:13.59,3,2,"Peters, Kate",100000003789,Right,UNI_NOR2_SB,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.31805,5.064415,0.647439,1099.776283,70.721211,8:15,1.95424,0.14329,5.30129,-45.47266,0.35685,-2.885,1.38044,0.31288,48.9465,-7.212108,-0.110034,0.487241,,,,,,,,,,,,3.31579,-0.65409,0.01315,50,0.51111,-1.17133,-79.89278,11.82728,2.06876,13.61543,-32.58214,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,20b75f20-0c63-11f1-a99a-1151f9fa5aee,77.35887,,,4.37156,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:46:13.59,2026-02-17T19:46:13.5952896-05:00,2026-02-18T00:46:13.5952896Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,ad359700-6a1a-4c06-a277-9ce3afcbdac6,37.69417,-77.76733,6.80772,1.96042,6.74102,-16.29107,-0.14449,-0.84838,1.03438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-17,19:46:34.32,3,3,"Peters, Kate",100000003789,Right,UNI_NOR2_SB,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,Undefined,6,Bottom,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.58744,6.32347,0.750975,1303.611793,117.389792,10:00,1.79984,0.2628,5.57202,-26.47403,3.06032,-4.48689,3.58464,0.36092,60.50333,-0.86723,-0.434915,0.391143,,,,,,,,,,,,5.10579,1.82417,-0.06736,50,0.17689,-1.83156,-97.73526,14.46888,4.86865,17.4399,-30.43458,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,2d04f030-0c63-11f1-a99a-1151f9fa5aee,96.36497,,,5.08411,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:46:34.32,2026-02-17T19:46:34.3260000-05:00,2026-02-18T00:46:34.3260000Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,26cae77c-fe93-47de-be5a-2fac7c3975d7,37.42372,-95.46478,8.71995,1.80266,10.50662,-15.21729,-0.26455,-1.19771,2.43433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.43441,,,1.028711,,,,-0.03823,6.10514,4.58996,41.65848,5.69778,40.69978,-0.01474,44.33542,-3.75048,6.14174,15.71013,-15.74876,4.60315,37.68376,-2.53972,High,High,High,,,High,High,High
211,2026-02-17,19:46:58.47,4,1,"Peters, Kate",100000003789,Right,UNI_NOR2_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,6,Bottom,1,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,62.66107,5.512981,-1.264618,2362.836979,150.68501,11:00,1.78609,0.49844,5.26236,-25.6658,7.41406,-3.6654,3.15375,-0.60881,57.52362,-1.456322,-2.224982,0.413955,64.90189,51.68565,24.367491,,100.85662,61.26579,43.90818,140.36479,71.60687,23.469486,4.568128,3.49421,6.54768,-0.7454,50,0.38879,1.65238,-93.59865,12.30013,3.02485,17.30936,-26.50587,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,3b6a64c0-0c63-11f1-a99a-1151f9fa5aee,91.05441,78.92838,,5.13745,,,,1.35625,3.26801,0.59753,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:46:58.47,2026-02-17T19:46:58.4752640-05:00,2026-02-18T00:46:58.4752640Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,1eafecd1-f759-4355-b569-2f19ae8d6159,37.73294,-91.3019,8.65468,1.78754,8.78312,-13.25294,-0.49952,2.05374,1.51243,178.362888,1.35858,53.69781,-15.34531,4.085,-0.51211,-0.07177,0.0422,-0.00654,0.00035,3.26644,74.71774,-21.02068,1.43457,-0.00928,-0.10513,0.04529,-0.00828,0.00054,0.59857,24.32186,-7.43351,2.04189,-0.28025,-0.02451,0.01856,-0.003,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-02-17,19:47:54.06,5,1,"Peters, Kate",100000003789,Right,UNI_NOR2_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.15568,4.933984,-0.515223,1705.65346,74.182221,8:30,1.97885,0.30581,5.26693,-37.86325,0.48799,-2.05146,1.95883,-0.19173,53.5289,-5.27484,-1.053314,0.445719,,,,,,,,,,,,1.99602,-0.47913,-0.40368,50,0.62547,0.57341,-87.0129,11.83647,1.49047,15.17001,-32.53182,FLO_GAT_SB,UNI_NOR2_SB,FloridaSoftball,D1,SEC,20260217-FloridaSoftball-1,5c960ff0-0c63-11f1-a99a-1151f9fa5aee,84.56547,,,4.62679,,,,,,,36a03e32-af87-4434-9912-1b534e0662c0,2026-02-18,00:47:54.06,2026-02-17T19:47:54.0664320-05:00,2026-02-18T00:47:54.0664320Z,,V3 - Softball,,,,"Oliva, Caiden",100000003785,Right,UNI_NOR2_SB,95427e7f-8b2a-4a44-8987-9ab349100558,37.72854,-84.8465,7.585,1.98408,7.19066,-16.26591,-0.30659,0.78626,0.74523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
