PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-02-18,18:15:01.50,1,4,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,5,Bottom,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.63318,4.005378,3.770014,1152.852563,34.932151,7:15,1.14255,-0.12823,6.22445,-37.80978,-3.46012,-3.03189,0.47297,1.94907,55.43479,-6.39066,2.955288,0.421825,,,,,,,,,,,,4.66319,-4.58394,1.02411,50,-0.14813,-6.25364,-89.24275,11.3219,3.692,15.031,-35.8033,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,a6e6b200-0d1f-11f1-a9d1-4f1fb72bcf6e,89.35553,,,4.19839,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:15:01.50,2026-02-18T18:15:01.5060000-05:00,2026-02-18T23:15:01.5060000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,6ba5249f-5ebf-4797-9a89-046eddf5fe40,36.77315,-86.98645,7.5155,1.14802,5.94748,-17.90165,0.12697,-5.69944,1.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-02-18,18:16:28.45,2,1,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.72028,6.442335,2.359143,1145.897606,45.633292,7:30,1.14974,-0.61873,6.27274,-39.97884,-6.48244,-7.61847,1.8087,0.20113,55.55164,-4.578761,0.30827,0.416553,,,,,,,,,,,,9.4089,-8.97827,1.2243,50,-0.72338,-4.67485,-90.90761,15.6169,7.625,17.24619,-39.45007,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,dac81910-0d1f-11f1-a9d1-4f1fb72bcf6e,90.48647,,,5.16864,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:16:28.45,2026-02-18T18:16:28.4580000-05:00,2026-02-18T23:16:28.4580000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,a7b0952e-55d0-4ec0-9021-dffc2f9ae08a,36.72517,-88.35334,8.6231,1.15691,9.7741,-19.72503,0.61556,-3.54553,3.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-02-18,18:16:46.59,2,2,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,5,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.76974,6.600403,3.973978,971.206529,43.23371,7:30,1.05839,-0.13225,6.2348,-42.75534,-5.66548,-6.29941,1.59552,1.79848,53.03449,-5.151841,2.285319,0.438328,,,,,,,,,,,,8.48788,-8.03319,1.10127,50,-0.88061,-6.72778,-86.23164,15.46562,6.22305,14.92781,-38.06375,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,e58aeb70-0d1f-11f1-a9d1-4f1fb72bcf6e,85.99143,,,4.73525,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:16:46.59,2026-02-18T18:16:46.5920000-05:00,2026-02-18T23:16:46.5920000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,f692c921-e6e8-4a5e-b7f8-a24370844a23,36.76338,-83.90893,7.4639,1.06502,9.54304,-19.03188,0.12978,-5.7595,3.11153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-02-18,18:17:02.94,2,3,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,5,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.68362,6.159692,-0.95675,1153.722814,51.325444,7:45,1.07656,0.42381,6.28276,-40.8451,-5.04587,-7.58036,1.48308,-0.79741,53.80901,-5.124304,-2.999268,0.430634,,,,,,,,,,,,8.14245,-7.26709,-0.58673,50,-0.74253,0.57167,-87.98951,14.80665,6.17127,16.34866,-37.68185,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,ef4a0970-0d1f-11f1-a9d1-4f1fb72bcf6e,87.52778,,,4.87462,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:17:02.94,2026-02-18T18:17:02.9440000-05:00,2026-02-18T23:17:02.9440000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,0afb287f-5210-4374-891a-517e03403bff,36.71478,-85.48546,8.17433,1.08334,9.03508,-18.84093,-0.42678,1.5169,3.08563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-02-18,18:17:19.95,2,4,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,5,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.77918,9.910562,2.174886,1155.830685,42.042498,7:30,1.1124,-0.42531,6.67461,-40.68116,-6.42721,-6.67359,3.82589,0.3443,54.24308,-1.349355,0.365546,0.421237,,,,,,,,,,,,8.38406,-10.1993,0.99973,50,-1.69237,-4.20214,-88.74389,21.12463,6.49838,16.02076,-40.07943,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,f97b4a30-0d1f-11f1-a9d1-4f1fb72bcf6e,89.4803,,,5.5361,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:17:19.95,2026-02-18T18:17:19.9500000-05:00,2026-02-18T23:17:19.9500000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,5f489dae-06ba-457b-9d86-6df00fd0db56,36.32324,-86.23952,8.01038,1.12015,14.85939,-20.03972,0.42225,-3.18631,3.24919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-02-18,18:17:56.59,2,5,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,5,Bottom,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.84848,7.530634,1.474003,1092.474233,62.509965,8:00,1.01648,-0.27296,6.61967,-38.34195,-3.3791,-8.33977,2.44493,-0.06826,53.87457,-3.145437,-0.791854,0.425574,,,,,,,,,,,,10.04965,-5.85457,0.69384,50,-1.17928,-3.30147,-87.90455,16.88923,7.65353,15.56006,-36.63273,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,0f459910-0d20-11f1-a9d1-4f1fb72bcf6e,88.56851,,,4.97392,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:17:56.59,2026-02-18T18:17:56.5900000-05:00,2026-02-18T23:17:56.5900000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,1d4d4da7-a0a5-4941-9195-645ae4789fc0,36.37773,-85.45925,7.78003,1.02255,11.13231,-18.31637,0.26952,-2.0987,3.82677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-02-18,18:18:10.25,2,6,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,5,Bottom,0,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,59.48017,7.562157,2.429392,1151.319242,41.586988,7:30,1.05844,-0.50761,6.58098,-40.91998,-6.40953,-6.58992,2.29941,0.42825,54.17286,-3.806493,0.642663,0.422811,64.48996,40.631614,-17.379917,,106.28409,60.2634,-28.34828,197.78981,194.53247,-14.609816,4.16896,8.53028,-9.75737,1.14173,50,-1.16342,-4.61698,-88.95856,17.45129,6.59849,16.8819,-39.72174,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,17636320-0d20-11f1-a9d1-4f1fb72bcf6e,89.14717,60.26285,,5.3073,,,,3.55196,2.26283,-0.35988,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:18:10.25,2026-02-18T18:18:10.2560000-05:00,2026-02-18T23:18:10.2560000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,7c0dbf77-4130-4a26-a5bb-7cc290280172,36.41733,-86.34247,8.44095,1.06397,11.29585,-19.86087,0.50549,-3.59445,3.29925,192.31765,3.55323,68.46793,-12.88397,3.00174,-0.24852,-0.1377,0.06069,-0.00979,0.00058,2.26107,61.63738,-18.12286,1.23889,-0.31556,0.10096,-0.01397,-0.00014,0.00011,-0.36025,-21.42988,6.19756,-1.79034,0.2725,0.0231,-0.02239,0.00426,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-02-18,18:18:41.76,3,1,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.07342,6.423114,-2.778012,1127.05928,37.073097,7:15,1.00535,0.63394,6.7656,-39.96089,-6.63626,-5.73016,1.59955,-1.53305,55.06103,-4.741001,-4.339351,0.415484,,,,,,,,,,,,5.54221,-9.41363,-1.25198,50,-0.96081,3.62791,-90.06591,15.7917,4.39525,17.28461,-39.63956,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,2a3fe0e0-0d20-11f1-a9d1-4f1fb72bcf6e,90.71939,,,5.01239,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:18:41.76,2026-02-18T18:18:41.7690000-05:00,2026-02-18T23:18:41.7690000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,507ae129-fe16-4b39-baa2-7da319e7f3d9,36.23225,-87.38379,8.6423,1.0124,9.64069,-19.81978,-0.63611,4.30994,2.19762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-02-18,18:18:57.49,3,2,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.18976,7.249511,3.164802,1134.446814,66.357709,8:15,1.046,-0.443,6.30484,-36.75108,-2.71508,-8.33638,2.47796,0.81294,55.11417,-2.885803,0.923501,0.419895,,,,,,,,,,,,10.45658,-4.90406,1.24382,50,-1.00378,-5.97778,-89.74433,16.38871,8.32121,15.92196,-36.07663,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,338b7c90-0d20-11f1-a9d1-4f1fb72bcf6e,89.76634,,,5.07559,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:18:57.49,2026-02-18T18:18:57.4900000-05:00,2026-02-18T23:18:57.4900000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,fc096e00-2007-4148-9d08-385f1fff5b6c,36.69228,-87.35145,7.96098,1.05183,10.96681,-18.03831,0.4394,-4.72719,4.16061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-02-18,18:19:12.20,3,3,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,5,Bottom,1,1,1,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,58.84926,7.722613,-1.130734,1104.820415,34.231903,7:15,1.01744,0.60719,6.75152,-42.34183,-7.52489,-5.7915,2.21332,-0.56293,53.78822,-4.088644,-2.709095,0.424685,52.62855,17.583095,-10.764715,790.004163,,,,118.27834,118.08949,-9.258089,1.839517,6.33146,-11.15804,-0.82517,50,-1.29629,0.98311,-88.05151,17.85369,4.80889,16.29113,-40.64886,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,3c508320-0d20-11f1-a9d1-4f1fb72bcf6e,88.75394,12.44159,,5.06104,,,,3.08892,2.67762,0.44815,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:19:12.20,2026-02-18T18:19:12.2010000-05:00,2026-02-18T23:19:12.2010000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,91f535df-fba4-4074-9f4f-f24e51221162,36.24724,-85.46913,8.14556,1.02309,11.41026,-20.32443,-0.60892,1.74539,2.40445,188.398729,3.08891,72.28757,-8.10065,1.71766,-0.24031,-0.05817,0.073,-0.02842,0.00434,2.67762,23.31737,-14.28542,0.48748,-0.14837,0.18864,-0.12912,0.04817,-0.00741,0.44815,-13.74293,2.06999,-0.23214,0.00964,0.02281,-0.01977,0.00857,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-02-18,18:19:46.35,4,1,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,5,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.99654,7.563417,-1.003802,1149.705272,53.02233,7:45,1.03146,0.53148,6.62723,-37.32919,-3.74103,-6.16544,2.56284,-0.59479,55.0196,-2.825747,-2.678624,0.417123,,,,,,,,,,,,6.6889,-6.27477,-0.71802,50,-1.16272,0.78465,-89.60007,17.12968,5.29993,16.0018,-37.14583,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,50b304a0-0d20-11f1-a9d1-4f1fb72bcf6e,90.36281,,,4.97693,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:19:46.35,2026-02-18T18:19:46.3510000-05:00,2026-02-18T23:19:46.3510000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,dbc6e363-ac15-42b9-bc0e-158fa0bb387f,36.37002,-87.13187,8.0009,1.03757,11.40013,-18.57291,-0.53395,1.60214,2.64996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-02-18,18:20:02.07,4,2,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,5,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.42455,7.567465,3.882343,1119.984055,57.763328,8:00,0.94491,0.10075,6.55433,-37.0149,-3.76457,-7.35776,2.52468,1.8648,55.49364,-2.678866,1.893451,0.41502,,,,,,,,,,,,9.67993,-6.17563,0.88117,50,-1.23821,-7.04247,-89.92165,17.16684,7.77594,15.33746,-37.13497,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,5a090090-0d20-11f1-a9d1-4f1fb72bcf6e,90.82071,,,4.93092,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:20:02.07,2026-02-18T18:20:02.0760000-05:00,2026-02-18T23:20:02.0760000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,815cf485-1c02-46a4-95d3-3fcc5748d5da,36.4434,-87.57885,7.66873,0.9508,11.49448,-18.56748,-0.10385,-5.85469,3.88797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-02-18,18:20:17.79,4,3,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,5,Bottom,1,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.57237,6.801398,-1.261208,1151.656515,38.39281,7:15,0.96568,0.5744,6.34336,-39.76876,-6.3552,-5.75768,1.85563,-0.68125,55.64861,-4.172622,-2.81393,0.416038,,,,,,,,,,,,6.0291,-8.90993,-0.82251,50,-1.00613,1.28189,-90.59504,16.19134,4.87796,16.50286,-39.38278,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,63703a90-0d20-11f1-a9d1-4f1fb72bcf6e,90.59859,,,4.92376,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:20:17.79,2026-02-18T18:20:17.7990000-05:00,2026-02-18T23:20:17.7990000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,813052f0-2616-4119-95eb-9d078062e598,36.65463,-88.13051,8.25143,0.97272,10.30994,-19.69139,-0.57668,2.01036,2.43898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-02-18,18:20:33.47,4,4,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,5,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,38.53421,10.53263,2.273795,1342.075558,148.614889,11:00,0.89249,0.58094,6.41344,-70.82346,14.4715,-7.2454,1.53478,1.37362,34.96286,-9.209517,0.332686,0.664711,,,,,,,,,,,,8.92898,13.76485,0.00259,50,-2.33465,-2.79591,-57.02003,16.85447,2.8198,7.23109,-27.82707,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,6cf5aaf0-0d20-11f1-a9d1-4f1fb72bcf6e,56.70497,,,3.57135,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:20:33.47,2026-02-18T18:20:33.4720000-05:00,2026-02-18T23:20:33.4720000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,3b4e0999-622a-4192-ba93-e2b264ae9778,36.57455,-55.29125,3.61554,0.89959,10.20169,-13.91354,-0.58526,-2.12177,1.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-02-18,18:20:51.02,4,5,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,5,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.55891,8.01462,-0.221828,1168.180416,45.980305,7:30,0.99514,0.55477,6.46795,-39.33581,-6.0441,-7.18012,2.66149,-0.17952,55.50567,-2.858612,-2.163302,0.415278,66.6487,-11.985043,66.214673,,,,,14.81911,14.81911,54.065603,0.139218,8.20792,-9.35567,-0.5429,50,-1.3013,-0.59165,-90.34986,18.22745,6.61849,16.16857,-39.71803,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,77367c10-0d20-11f1-a9d1-4f1fb72bcf6e,90.76425,2.94646,,5.05324,,,,3.28517,2.94646,0.17915,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:20:51.02,2026-02-18T18:20:51.0260000-05:00,2026-02-18T23:20:51.0260000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,1775b15d-3abb-44ea-b6a0-86382b29ba31,36.5308,-87.90644,8.08428,0.99973,12.2252,-19.85902,-0.55674,0.40855,3.30925,114.407565,3.28499,38.58202,2.09408,,,,,,,2.94637,-20.29011,-6.28218,,,,,,,0.17966,87.45089,-18.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-02-18,18:21:16.01,4,6,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,5,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.12561,8.069975,3.606504,1168.370871,51.22864,7:45,1.00153,-0.04968,6.51071,-39.7801,-5.86087,-8.4978,2.66922,1.45275,54.83228,-2.928253,1.312252,0.419174,,,,,,,,,,,,10.90355,-8.8239,0.96944,50,-1.3098,-6.69528,-89.56294,18.14929,8.61165,16.26757,-39.14317,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,862a9c10-0d20-11f1-a9d1-4f1fb72bcf6e,89.92072,,,5.29332,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:21:16.01,2026-02-18T18:21:16.0160000-05:00,2026-02-18T23:21:16.0160000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,da9c87cb-112d-484d-829e-e3b010c2627f,36.48721,-87.07398,8.13379,1.00889,12.16035,-19.57159,0.04585,-5.37769,4.30583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-02-18,18:21:33.43,4,7,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,5,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.89736,7.648389,0.199761,1074.757765,39.437664,7:15,0.95519,0.51287,6.70165,-38.85837,-6.11796,-5.83906,2.40123,0.1479,55.33666,-3.198175,-1.390697,0.411826,67.33336,-14.465027,53.385008,,,,,12.54251,12.39016,42.326985,0.112956,6.85855,-9.61312,-0.41264,50,-1.28939,-1.09287,-91.23557,17.79841,5.55645,18.27262,-39.96212,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,907b72c0-0d20-11f1-a9d1-4f1fb72bcf6e,91.52518,2.7405,,5.5607,,,,2.91783,2.7405,-0.06892,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:21:33.43,2026-02-18T18:21:33.4380000-05:00,2026-02-18T23:21:33.4380000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,b4ed3b20-95a8-4cf3-aa84-8e8fcba1951c,36.29631,-88.44842,9.13631,0.96055,11.70294,-19.98106,-0.5147,-0.24534,2.77823,169.811546,2.9179,57.02546,-6.77663,,,,,,,2.74025,-24.63932,3.38152,,,,,,,-0.06876,76.73576,-12.02987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
271,2026-02-18,18:22:01.48,4,8,"Treece, Olivia",100000005983,Right,SAM_UNI_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,5,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.24407,6.679121,2.693478,1028.390291,56.916099,8:00,0.99032,0.21397,6.72489,-36.85297,-3.83028,-7.24674,2.00581,1.24998,55.34808,-3.606953,0.719295,0.413597,,,,,,,,,,,,9.28973,-6.11095,0.49561,50,-1.00791,-5.18559,-90.0638,15.83155,7.44599,16.02564,-37.07216,GEO_BUL_SB,SAM_UNI_SB,GeorgiaSoftball,D1,SEC,20260218-GeorgiaSoftball-1,a13a40a0-0d20-11f1-a9d1-4f1fb72bcf6e,91.13316,,,4.89599,,,,,,,a479e470-9143-43a2-9ef8-2c0b5e8681ad,2026-02-18,23:22:01.48,2026-02-18T18:22:01.4880000-05:00,2026-02-18T23:22:01.4880000Z,,V3 - Softball,,,,"Ferrant, Sydnie",100000005984,Right,SAM_UNI_SB,a39f16e6-0646-4546-bb76-4d14f57f9896,36.27276,-87.58717,8.01282,0.99602,10.10236,-18.53608,-0.21686,-4.03488,3.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
