PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-04,13:11:25.62,3,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.67981,8.429658,-2.011874,1258.311573,154.911398,11:15,2.01721,0.93377,5.52478,-36.40785,11.36938,-4.59138,4.33028,-0.71553,47.09566,-1.590131,-3.218187,0.497487,,,,,,,,,,,,3.9715,9.49123,-1.34846,50,-0.15228,2.35434,-78.50951,15.55405,2.35017,14.72814,-26.55751,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,5052b720-3049-11f1-9572-a39c1dc1dab3,75.76566,,,5.58415,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:11:25.62,2026-04-04T13:11:25.6226816-04:00,2026-04-04T17:11:25.6226816Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,28009e6e-da13-4f98-b65d-4a2213042bb4,37.46488,-76.12165,7.36407,2.02044,11.2483,-13.27876,-0.93586,2.73537,1.17509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,13:11:47.97,3,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,4,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.68776,7.122148,0.162212,1382.68335,130.586029,10:15,1.96211,0.92188,5.56352,-31.93214,5.26862,-5.01567,3.80178,0.60589,53.83325,-1.570901,-1.161533,0.438983,,,,,,,,,,,,5.44134,4.01162,-0.85423,50,0.11627,-0.78025,-87.37814,14.82071,4.12225,14.61981,-29.13495,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,5da0ef50-3049-11f1-9572-a39c1dc1dab3,85.86318,,,4.85451,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:11:47.97,2026-04-04T13:11:47.9795200-04:00,2026-04-04T17:11:47.9795200Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,3038594b-3abc-48d0-be71-2847fab8ca5d,37.43074,-85.24916,7.30991,1.96559,10.57799,-14.56747,-0.92414,-0.17995,2.06112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,13:12:11.56,3,3,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,4,Bottom,0,2,0,Undefined,,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,50.863,5.576472,-0.190668,1082.589899,146.667552,11:00,1.87385,0.95509,5.62125,-41.34368,8.35323,-4.50693,1.93979,0.45983,46.45949,-5.764529,-1.382937,0.507383,37.52682,-1.503088,-24.930991,,,,,17.25422,14.95023,-25.175241,0.28918,4.86347,7.69839,-0.96567,50,0.27959,-0.1762,-76.2472,11.84468,2.75056,12.80254,-27.8202,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,6bacf940-3049-11f1-9572-a39c1dc1dab3,74.2879,1.8862,,4.40351,,,,1.56925,1.8862,-0.59435,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:12:11.56,2026-04-04T13:12:11.5654656-04:00,2026-04-04T17:12:11.5654656Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,dae4070a-e12c-4211-9f2b-89e6805f7f0e,37.37362,-74.0968,6.40127,1.87665,7.17181,-13.9101,-0.95646,0.2858,1.37528,54.559851,1.56919,49.89588,-4.57681,,,,,,,1.88722,-1.49026,-17.4262,,,,,,,-0.59404,-23.20672,-0.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-04,13:12:52.48,4,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,4,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.83405,5.19109,-1.610029,1572.005994,174.070326,11:45,2.01303,0.94258,5.50337,-28.66332,8.07028,-0.74402,2.90361,-0.13355,54.45143,-2.620117,-1.806233,0.436218,48.27959,33.08833,154.263994,1626.263751,,,,,27.92001,,,0.2965,7.6902,-1.28878,50,0.62296,2.38473,-87.79243,11.54704,0.22812,14.07747,-26.25741,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,840bfcc0-3049-11f1-9572-a39c1dc1dab3,86.4074,17.06206,,4.38261,,,,1.19972,2.90738,0.18211,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:12:52.48,2026-04-04T13:12:52.4818432-04:00,2026-04-04T17:12:52.4818432Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,6c27ca16-0ec3-4381-89a1-bb3734c07f56,37.49219,-85.76337,7.03874,2.01455,7.7624,-13.12871,-0.94268,2.41761,0.11406,310.804506,1.19972,-53.44174,2.30772,0.50932,-0.22936,0.07584,-0.0159,0.00674,-0.00192,2.90738,38.65737,-22.20817,2.10394,-0.41049,0.06144,-0.00909,0.00226,-0.00032,0.18211,25.76115,-6.27063,1.5281,-0.35776,0.05264,-0.01149,0.00332,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-04-04,13:13:14.57,4,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,4,Bottom,0,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.61914,4.040112,-0.978866,1404.459074,149.657516,11:00,1.95248,0.757,4.9545,-32.00521,4.38477,-2.09551,1.87288,-0.04347,55.87658,-4.493189,-1.52395,0.434172,,,,,,,,,,,,1.96059,4.01925,-0.94766,50,0.85884,1.29257,-88.84396,10.03092,1.56709,12.72682,-28.96148,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,9136f580-3049-11f1-9572-a39c1dc1dab3,86.81444,,,3.74257,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:13:14.57,2026-04-04T13:13:14.5796096-04:00,2026-04-04T17:13:14.5796096Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,12a70c09-16fb-4517-86ce-1b5cc7f8eac9,38.04247,-87.11422,6.36341,1.95468,6.09467,-14.48074,-0.75751,1.50556,0.78355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,13:13:33.36,4,3,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,4,Bottom,0,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.0989,7.316778,-0.083877,1495.530559,139.793479,10:45,1.94262,0.78585,5.34655,-29.34592,6.28835,-4.61477,4.14998,0.34824,55.55103,-0.604469,-1.294693,0.429641,,,,,,,,,,,,4.90177,5.16276,-0.77462,50,0.10865,-0.36815,-89.20164,15.08279,3.91992,13.72781,-28.04541,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,9c727a50-3049-11f1-9572-a39c1dc1dab3,87.73016,,,4.54787,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:13:33.36,2026-04-04T13:13:33.3655040-04:00,2026-04-04T17:13:33.3655040Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,3274fd19-bef5-4a73-a114-9a42ede977a7,37.64829,-87.28006,6.86391,1.94514,11.15707,-14.02271,-0.78775,0.18055,1.95996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,13:13:46.84,4,4,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,4,Bottom,0,1,2,Undefined,,InPlay,Undefined,Popup,Out,1,1,,52.69178,4.460176,-0.956105,1290.094995,162.782212,11:30,2.00287,0.94988,5.18294,-38.9162,7.67115,-2.00685,1.59958,0.17516,48.94595,-6.024734,-1.481108,0.491253,66.69536,23.553573,-33.199393,1619.877884,88.32575,21.29348,-65.56286,166.15421,160.35612,-39.112773,2.381509,1.84847,7.42422,-1.13983,50,0.73586,1.12055,-78.72486,10.26604,1.1406,11.55666,-27.59291,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,a4759070-3049-11f1-9572-a39c1dc1dab3,76.72712,22.71645,,3.74583,,,,1.89242,1.40337,0.03592,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:13:46.84,2026-04-04T13:13:46.8429312-04:00,2026-04-04T17:13:46.8429312Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,a1a56cd3-76f7-405a-8d17-9a1238eff7f4,37.81292,-76.91501,5.77833,2.00522,5.94482,-13.79646,-0.95035,1.29918,0.5703,,1.89234,75.03769,-13.72551,2.94283,-0.77381,0.29652,-0.099,0.01883,-0.00147,1.40357,39.07808,-19.5614,1.6107,0.09669,-0.30077,0.12512,-0.02209,0.00137,0.03595,-49.10141,3.47401,-0.85513,0.25961,-0.12653,0.04716,-0.00954,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-04,13:14:25.97,5,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.32119,7.563133,-2.953751,1473.352881,128.336138,10:15,1.88501,0.8181,5.20237,-32.09706,3.49815,-3.44921,4.04713,-1.34654,56.05568,-1.013861,-3.852063,0.429405,,,,,,,,,,,,2.8526,2.19169,-1.42574,50,0.0016,4.23173,-89.24392,15.75666,2.30074,12.83525,-30.40635,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,bbcbaf70-3049-11f1-9572-a39c1dc1dab3,87.77825,,,4.26551,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:14:25.97,2026-04-04T13:14:25.9782144-04:00,2026-04-04T17:14:25.9782144Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,5e4160be-3b8c-4af4-bc16-cc93045282eb,37.79373,-87.47077,6.41763,1.88819,11.55613,-15.20318,-0.81919,4.54957,1.15037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,13:14:44.08,5,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,4,Bottom,1,1,0,Undefined,,InPlay,Undefined,Bunt,Sacrifice,1,1,,59.26403,4.443978,-2.045704,1546.941783,124.700046,10:15,1.92764,0.82424,5.51866,-32.05088,3.92894,-4.44268,2.0614,-0.83421,55.21848,-4.244437,-3.217535,0.431719,,,,,,,,,,,,4.28803,3.33311,-1.23735,50,0.67184,2.64083,-88.50949,10.90416,3.36474,13.90918,-29.55863,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,c68a8a30-3049-11f1-9572-a39c1dc1dab3,87.30785,,,4.04555,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:14:44.08,2026-04-04T13:14:44.0898560-04:00,2026-04-04T17:14:44.0898560Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,4fa2f096-5777-4f1e-9c9d-df16f8918905,37.47904,-86.51946,6.95459,1.92941,6.67512,-14.77931,-0.82508,3.12223,1.68237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,13:15:16.06,6,1,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.92767,8.62467,0.33513,975.90951,106.518575,9:30,1.85722,0.73516,5.41619,-46.61841,3.57784,-7.58717,3.45817,0.31444,46.61598,-3.967692,-1.653753,0.509926,,,,,,,,,,,,8.2178,1.7928,-0.61534,50,-0.41094,-1.12623,-75.56275,16.25536,4.65029,11.03224,-31.15954,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,d9ac2740-3049-11f1-9572-a39c1dc1dab3,73.91749,,,4.31169,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:15:16.06,2026-04-04T13:15:16.0624128-04:00,2026-04-04T17:15:16.0624128Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,082216a5-a0a9-4ff7-bab8-07dfbcbad5b3,37.5791,-73.72699,5.51612,1.86257,11.07042,-15.57977,-0.73836,-0.35242,2.32514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,13:15:34.71,6,2,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,2,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.58748,6.212861,-0.863034,1016.238773,114.34054,9:45,1.82621,0.50261,5.83779,-46.58861,4.86642,-7.56107,1.83561,-0.66594,45.61218,-6.565006,-2.873466,0.51628,,,,,,,,,,,,8.16284,3.68114,-0.63666,50,-0.00052,0.36797,-74.2282,13.07923,4.40617,11.57505,-30.18702,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,e4c18670-3049-11f1-9572-a39c1dc1dab3,73.00776,,,3.9753,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:15:34.71,2026-04-04T13:15:34.7123200-04:00,2026-04-04T17:15:34.7123200Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,f1e66243-c92d-4802-bfd7-5fcc6d487f22,37.15919,-72.19806,5.78752,1.82913,7.78475,-15.09351,-0.50435,1.14076,2.20308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,13:15:56.55,6,3,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,2,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.31548,5.116328,-1.737061,1491.831674,137.014218,10:30,1.89852,0.71679,5.27048,-30.40403,4.54933,-3.56374,2.61763,-0.68144,56.56339,-3.04983,-2.670658,0.425516,35.92021,69.988606,-113.640844,3442.856889,,,,,3.56528,,,3.43244,3.93823,-1.06263,50,0.5412,2.30528,-89.72441,11.83775,2.80816,12.54547,-28.9521,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,f1b8c500-3049-11f1-9572-a39c1dc1dab3,88.58051,13.75891,,3.75209,,,,2.89844,2.61292,0.64165,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:15:56.55,2026-04-04T13:15:56.5545472-04:00,2026-04-04T17:15:56.5545472Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,85730ae2-1707-4f6f-8a10-a4e43a3c7d7e,37.72736,-87.99169,6.27273,1.90003,7.83903,-14.47605,-0.71746,2.69313,1.40408,17.161672,2.89983,-7.30284,-2.73617,,,,,,,2.61464,49.41124,-20.75041,,,,,,,0.64154,-16.51008,1.08674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
141,2026-04-04,13:16:18.39,6,4,"Murphy, Madison",100000005812,Right,USC_BEA_SB,"Reaves, Sydnee",100000005749,Left,NOR_GEO_SB,Undefined,4,Bottom,2,1,2,Undefined,,InPlay,Undefined,Popup,Out,1,0,,60.86104,6.471219,-2.495967,1427.382953,146.853936,11:00,1.9633,0.78349,5.65,-29.15159,4.78855,-2.64398,3.61369,-1.0032,56.66357,-1.441793,-3.194549,0.419303,47.89963,59.958665,52.141338,,,,,86.65737,85.30694,61.631525,3.71359,2.22299,3.8352,-1.31423,50,0.25975,3.61978,-90.43072,14.10909,1.83569,13.53016,-29.00706,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,fec3d9b0-3049-11f1-9572-a39c1dc1dab3,89.89303,54.41068,,4.19747,,,,2.99675,3.64834,0.91543,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:16:18.39,2026-04-04T13:16:18.3945728-04:00,2026-04-04T17:16:18.3945728Z,,V3 - Softball,,,,"Brinkman, Emma",100000005821,Right,USC_BEA_SB,88843721-e01d-4168-980a-ba6b75097f5b,37.34739,-88.5174,6.76508,1.9649,10.00718,-14.50353,-0.784,3.87937,0.91785,,2.99744,21.55709,-8.23815,2.31195,0.04348,-0.37025,0.16555,-0.032,0.00232,3.64763,60.83507,-20.61628,1.77714,-0.20437,-0.11031,0.0982,-0.02823,0.0027,0.916,27.74676,-4.92933,1.14939,0.16378,-0.2739,0.11057,-0.02025,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-04,13:18:18.12,1,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,5,Top,0,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.70287,5.126923,0.549315,1262.772561,92.488302,9:00,1.90947,1.56938,5.08542,-35.41443,1.56189,-10.87831,2.23307,1.01278,54.59446,-4.403245,-2.289078,0.437656,,,,,,,,,,,,11.59028,0.48165,-1.39331,50,0.56294,-1.9413,-89.38244,12.0415,9.06526,16.86368,-31.79733,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,46297030-304a-11f1-9572-a39c1dc1dab3,86.12334,,,5.10841,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:18:18.12,2026-04-04T13:18:18.1214208-04:00,2026-04-04T17:18:18.1214208Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,abf07058-1d8c-4687-a8ba-ea5a00ebb952,37.90985,-87.07153,8.43184,1.91449,7.68416,-15.89867,-1.57422,-0.69904,4.53263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,13:18:33.73,1,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,5,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.31465,8.583891,0.055992,786.535098,50.977731,7:45,1.99529,1.36033,4.85335,-56.69503,-3.70882,-6.34323,2.81506,0.86762,46.21134,-6.429271,-1.581933,0.523905,,,,,,,,,,,,6.56756,-5.72878,-1.31577,50,-0.1879,-0.58656,-74.63354,16.48109,3.62756,10.71871,-35.33831,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,4f87d090-304a-11f1-9572-a39c1dc1dab3,71.94512,,,4.10331,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:18:33.73,2026-04-04T13:18:33.7376768-04:00,2026-04-04T17:18:33.7376768Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,55a43333-3090-4130-a0dd-4bebaddfa45e,38.14445,-72.911,5.35935,2.00436,10.80206,-17.66915,-1.36319,-0.00359,1.81378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,13:18:53.72,1,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,5,Top,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.36944,3.736312,2.565168,1348.191101,106.094885,9:30,1.68681,0.79872,5.1295,-33.18344,3.91264,-9.85812,1.30449,1.61037,54.57709,-5.208233,-0.010318,0.438365,,,,,,,,,,,,11.39331,3.45173,-0.19544,50,0.63729,-5.0035,-88.90231,9.65471,8.85942,16.11672,-29.49,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,5b614310-304a-11f1-9572-a39c1dc1dab3,85.98422,,,4.79235,,,,,,,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:18:53.72,2026-04-04T13:18:53.7200128-04:00,2026-04-04T17:18:53.7200128Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,bb243077-066d-4b79-a581-a9b64483e26e,37.86638,-86.67475,8.05836,1.69003,5.57878,-14.745,-0.80238,-3.77901,4.42971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,13:19:10.94,1,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Simmons, Saria",100000005811,Right,USC_BEA_SB,Undefined,5,Top,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.58479,5.482536,-2.144233,1370.820379,121.014254,10:00,1.93603,1.09911,5.15626,-30.77962,6.39933,-8.8226,2.86985,-1,54.32616,-2.857226,-4.444795,0.438854,44.57857,25.41245,-164.026685,1868.658585,,,,76.65288,26.41518,-168.565915,1.510735,8.61201,5.23508,-1.49873,50,0.52459,2.41252,-89.1874,12.1703,6.67288,17.36538,-28.11772,NOR_GEO_SB,USC_BEA_SB,HandCHillStadium,D2,PEA,20260404-HandCHillStadium-1,6599fde0-304a-11f1-9572-a39c1dc1dab3,85.88839,12.3811,,5.25863,,,,3.34,2.9347,0.85398,6bab4508-fe28-437e-8957-1dcc9590e06a,2026-04-04,17:19:10.94,2026-04-04T13:19:10.9460992-04:00,2026-04-04T17:19:10.9460992Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,c98cbace-79c8-4923-bb70-3efb944250d2,37.83948,-86.78737,8.68269,1.93807,8.28421,-14.05886,-1.10157,3.33477,3.33644,39.031832,3.34001,-56.77625,2.63061,0.33026,0.08292,-0.11274,0.08618,-0.02349,0.00048,2.9347,28.0583,-21.83135,1.73881,-0.62065,0.52322,-0.36554,0.14445,-0.02307,0.85399,-16.25243,4.29726,-0.6054,0.35794,-0.35363,0.25645,-0.09486,0.01315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
