PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-03,19:34:27.21,2,3,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,6,Bottom,0,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,65.67318,4.495967,-1.53236,1221.092579,76.446883,8:30,1.44645,1.42334,5.78985,-31.08919,-1.98571,-11.4141,1.67116,-0.48535,60.68524,-3.984385,-4.566833,0.388279,33.61941,-19.280014,34.979329,,,,,5.97494,3.68692,33.584001,0.103227,12.08741,-3.3204,-1.68036,50,0.16671,1.16481,-98.4456,12.0768,11.56705,19.25262,-35.35149,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,a7e513f0-2fb5-11f1-b6a8-9333b4af5fec,97.07566,1.69869,,4.98794,,,,0.99866,1.69869,0.52116,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:34:27.21,2026-04-03T19:34:27.2134144-04:00,2026-04-03T23:34:27.2134144Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,f05a739f-fcc2-4be3-9e6d-6528ad01df65,37.20787,-95.91127,9.62631,1.45016,7.42329,-17.67575,-1.42682,2.68744,5.78353,180,0.99186,38.54526,,,,,,,,1.70159,-16.45587,,,,,,,,0.5164,26.96896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-03,19:35:02.45,3,1,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.88408,6.965239,0.553667,1095.868096,63.601876,8:00,1.45601,1.3252,6.14187,-32.03443,-4.3363,-10.24044,3.11652,0.81432,61.35674,-1.826245,-2.194005,0.378788,,,,,,,,,,,,11.51741,-6.61288,-1.12339,50,-0.44119,-2.30675,-99.89968,16.85696,11.36327,19.64935,-38.69844,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,bcedc080-2fb5-11f1-b6a8-9333b4af5fec,99.50792,,,5.52735,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:35:02.45,2026-04-03T19:35:02.4532480-04:00,2026-04-03T23:35:02.4532480Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,43410388-fbe8-40e7-a8ae-2936e28fa784,36.85532,-97.27989,9.82467,1.46235,11.69741,-19.34922,-1.32995,-0.79172,5.68164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,19:35:18.00,3,2,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.7578,6.462714,-0.472424,1177.635668,90.039007,9:00,1.40217,1.17816,5.77298,-28.53856,0.82827,-11.76197,3.08056,-0.09728,60.1236,-1.34403,-3.596295,0.390032,51.41165,23.349222,143.983947,1902.995384,,,,,25.29732,,,12.71918,-0.9541,-1.20061,50,-0.29528,-0.65709,-98.35053,15.09547,12.07594,20.05419,-33.0799,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,c62a6810-2fb5-11f1-b6a8-9333b4af5fec,96.63941,12.54856,,5.63419,,,,0.21107,3.03243,0.15804,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:35:18.00,2026-04-03T19:35:18.0036096-04:00,2026-04-03T23:35:18.0036096Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,5da2f3e1-caab-4715-94f7-c336affcbca7,37.22346,-95.70988,10.0271,1.40566,10.73964,-16.53995,-1.18244,0.93302,6.03797,238.238343,0.20777,-55.88352,5.56966,,,,,,,3.03323,29.859,-14.19985,,,,,,,0.16755,40.38083,-10.58846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
178,2026-04-03,19:35:38.63,3,3,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,Undefined,6,Bottom,1,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,65.20329,5.970536,-2.37532,1048.368389,63.790574,8:15,1.47571,1.17508,5.82605,-34.44651,-4.6089,-11.09316,2.34803,-1.23259,59.68558,-3.423222,-5.31961,0.393146,34.66567,-14.362082,44.223159,,,,,9.63001,9.63001,43.426151,0.159346,11.32445,-6.86276,-1.62697,50,-0.1635,2.66183,-97.66601,14.91297,10.555,20.39661,-38.57052,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,d2714260-2fb5-11f1-b6a8-9333b4af5fec,95.87398,2.28197,,5.51771,,,,1.42237,2.28197,1.22393,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:35:38.63,2026-04-03T19:35:38.6352128-04:00,2026-04-03T23:35:38.6352128Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,c9cebd71-a81d-4fce-9b52-ede55c201d5e,37.17155,-94.94912,10.19831,1.48077,9.77526,-19.28526,-1.17877,4.06778,5.2775,166.757878,1.42247,35.28839,-2.03775,,,,,,,2.28206,-12.61846,-10.69035,,,,,,,1.22404,34.34297,-3.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-03,19:36:07.57,4,1,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.18458,4.275773,-2.074657,1143.489012,79.768568,8:45,1.4001,1.18998,5.99086,-29.39761,-1.12146,-10.21918,1.61312,-0.95097,61.30132,-3.786829,-4.805295,0.38272,,,,,,,,,,,,10.59166,-2.13319,-1.58487,50,0.16047,2.26037,-99.16374,11.64578,10.31881,19.04914,-34.25228,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,e3bbfc90-2fb5-11f1-b6a8-9333b4af5fec,98.48561,,,4.88326,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:36:07.57,2026-04-03T19:36:07.5718144-04:00,2026-04-03T23:36:07.5718144Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,c1f3b20b-6dba-47c4-be6d-18759a3857dc,37.00591,-96.63537,9.52457,1.40449,7.09952,-17.12614,-1.19396,3.62997,5.15941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,19:36:25.07,4,2,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.04811,4.08481,-3.195793,1066.269005,57.35306,8:00,1.36451,1.18032,5.79943,-34.1625,-5.23937,-9.42221,1.0771,-1.60285,60.9202,-5.208317,-5.696101,0.387074,,,,,,,,,,,,9.09233,-6.6126,-1.83042,50,0.16257,4.35959,-99.05565,11.74821,8.75409,20.38594,-38.54063,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,ee27fc60-2fb5-11f1-b6a8-9333b4af5fec,97.37788,,,5.12791,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:36:25.07,2026-04-03T19:36:25.0770432-04:00,2026-04-03T23:36:25.0770432Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,6afcc3ee-0100-4bdd-9dfb-9dd6d244da83,37.19773,-96.3849,10.19297,1.37095,6.69902,-19.27032,-1.18414,5.50646,4.37704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-03,19:36:44.32,4,3,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Leach, Gabby",1000000000128,Left,UNI_TEN_SB,Undefined,6,Bottom,2,1,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,66.77305,5.885222,-0.270165,1000.563298,69.277423,8:15,1.42895,1.3469,5.80597,-31.37163,-2.93488,-9.95123,2.50259,0.34893,60.95799,-2.68637,-2.917167,0.383806,60.28356,14.95538,-36.642469,2072.848635,,,,111.6849,111.6849,-42.743751,1.530963,10.85036,-4.98945,-1.3361,50,-0.16158,-0.79894,-100.09003,14.69507,10.62198,21.41337,-37.05848,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,f99bf650-2fb5-11f1-b6a8-9333b4af5fec,98.20711,10.3198,,5.81506,,,,0.86691,2.53344,-0.36007,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:36:44.32,2026-04-03T19:36:44.3288576-04:00,2026-04-03T23:36:44.3288576Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,331d73dd-15a5-4f9d-a63d-d2230ff12d60,37.19101,-97.31108,10.70668,1.43343,9.88576,-18.52924,-1.35033,0.57954,5.31099,108.373631,0.86691,68.54001,-13.05147,2.55727,-0.52319,0.06651,-0.00125,-0.00245,0.00052,2.53344,22.81696,-17.39163,1.0825,-0.1445,0.03071,-0.00662,0.00234,-0.00039,-0.36007,-50.9804,0.56736,0.62772,-0.24493,0.05114,-0.00221,-0.00242,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-03,19:38:08.00,5,1,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.65434,5.404639,0.142258,1122.349039,62.32125,8:00,1.46215,1.24111,6.12099,-32.15458,-4.23264,-9.59115,2.13768,0.52989,61.05779,-3.446975,-2.433481,0.380316,,,,,,,,,,,,10.61725,-6.01603,-1.14048,50,-0.06628,-1.48318,-99.99766,14.06709,10.40742,20.91741,-38.07117,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,2b83d750-2fb6-11f1-b6a8-9333b4af5fec,99.10828,,,5.59656,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:38:08.00,2026-04-03T19:38:08.0073216-04:00,2026-04-03T23:38:08.0073216Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,30644939-55a0-4d3b-8e7f-f090c9ea02c0,36.87544,-97.21352,10.4587,1.46884,8.99976,-19.03559,-1.24571,-0.09794,5.20371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,19:38:27.99,5,2,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.9384,4.159006,-0.187337,1226.640768,71.316152,8:30,1.46847,1.39786,5.94063,-31.34281,-2.57335,-10.06422,1.44839,0.44264,60.50727,-4.444977,-2.879004,0.386044,53.1167,37.138418,147.797089,2286.805809,,,,,25.0963,,,11.03394,-3.8491,-1.36737,50,0.2509,-0.96128,-99.1094,11.60502,10.60021,20.87377,-35.87183,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,376c3df0-2fb6-11f1-b6a8-9333b4af5fec,97.63758,18.51395,,5.43113,,,,1.81372,1.33248,-0.56011,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:38:27.99,2026-04-03T19:38:27.9969280-04:00,2026-04-03T23:38:27.9969280Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,3aebbb71-b07a-45b9-a19a-19ba370f422f,37.05606,-96.34467,10.43688,1.47333,6.85379,-17.93592,-1.40171,0.44272,5.30011,285.360515,1.80849,-52.39844,5.35323,,,,,,,1.34436,46.68731,-20.76505,,,,,,,-0.55043,32.8129,-6.39412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-04-03,19:38:55.06,5,3,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.86274,6.16345,-1.55811,1111.900332,69.221643,8:15,1.41749,1.20634,5.4164,-42.88868,-2.79992,-10.3806,1.75052,-0.64248,52.17331,-5.417041,-4.285274,0.455704,,,,,,,,,,,,10.4367,-4.37622,-1.48258,50,-0.25673,1.28621,-85.02465,13.97376,7.39928,15.07762,-35.27664,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,47a16970-2fb6-11f1-b6a8-9333b4af5fec,82.71257,,,4.68943,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:38:55.06,2026-04-03T19:38:55.0667264-04:00,2026-04-03T23:38:55.0667264Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,bf2a004f-9eaf-4d50-a118-a707cdabf3c9,37.58009,-82.79291,7.53881,1.42519,8.75223,-17.63832,-1.21114,2.38143,3.69964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,19:39:44.19,5,4,"Heard, Jori",100000001439,Right,SOU_CAR_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,6,Bottom,2,0,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,65.56534,5.393331,0.226233,1117.360089,57.304357,8:00,1.50878,1.44528,6.09279,-33.87707,-5.13587,-9.2041,2.03639,0.8184,60.40878,-3.905316,-2.243625,0.385855,70.44845,45.906463,-34.043964,2549.635064,87.16199,81.59509,-67.10249,195.36523,187.80569,-39.127158,4.75151,10.44304,-7.24721,-1.31948,50,-0.0424,-1.62426,-98.26874,14.15895,9.95579,19.20882,-39.08312,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,64d155f0-2fb6-11f1-b6a8-9333b4af5fec,97.68561,81.66628,,5.15656,,,,1.63137,2.24852,-0.93807,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:39:44.19,2026-04-03T19:39:44.1942016-04:00,2026-04-03T23:39:44.1942016Z,,V3 - Softball,,,,"Winters, Lexi",100000001421,Right,SOU_CAR_SB,cdc60398-4c73-47d8-8a47-05aa6c36a1a6,36.90549,-95.67489,9.60441,1.51322,8.88139,-19.54156,-1.44804,-0.27989,4.97789,168.055996,1.63387,59.5143,-15.57028,3.9927,-0.53787,-0.03677,0.02973,-0.0046,0.00024,2.24655,74.24579,-19.40049,1.11855,-0.05534,-0.04601,0.02287,-0.00422,0.00027,-0.93951,-40.21685,7.05531,-1.48361,0.10981,0.04827,-0.01725,0.00221,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2026-04-03,19:42:16.19,1,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Hovermale, Alyssa",100000001351,Right,SOU_CAR_SB,Undefined,7,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.78435,9.262471,0.226727,1639.015535,61.459519,8:00,1.49621,-0.34913,5.1871,-48.90948,-3.09721,-8.0365,3.35611,-0.87482,49.00658,-3.807732,-1.865589,0.48715,,,,,,,,,,,,8.48193,-5.53827,0.44144,50,-0.85485,-1.03388,-79.7211,18.0024,5.32483,12.5895,-35.65089,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,bf9bfb20-2fb6-11f1-b6a8-9333b4af5fec,77.37341,,,4.77777,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:42:16.19,2026-04-03T19:42:16.1918976-04:00,2026-04-03T23:42:16.1918976Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,334a15f7-4096-4cd4-90e8-dfe923d58661,37.80964,-77.77219,6.29475,1.50483,12.48346,-17.82545,0.34519,-0.20957,2.66241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,19:42:33.06,1,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Hovermale, Alyssa",100000001351,Right,SOU_CAR_SB,Undefined,7,Top,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.23006,5.867094,1.945671,2353.724794,149.53425,11:00,1.55981,-0.44485,5.49117,-23.1956,14.03709,-7.56587,3.3378,0.15076,53.41815,-0.576258,-0.049154,0.439171,,,,,,,,,,,,8.80961,13.343,0.91223,50,0.06341,-3.7762,-88.68037,12.03601,6.70016,17.9782,-22.02603,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,c989ca40-2fb6-11f1-b6a8-9333b4af5fec,85.82633,,,5.81191,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:42:33.06,2026-04-03T19:42:33.0683392-04:00,2026-04-03T23:42:33.0683392Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,7242a71e-93f9-46ed-839a-3adaf2514800,37.49946,-86.10885,8.9891,1.55967,8.8855,-11.01302,0.44064,-2.81784,3.35008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,19:42:48.69,1,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Hovermale, Alyssa",100000001351,Right,SOU_CAR_SB,Undefined,7,Top,0,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.84835,4.382228,1.481405,2226.837694,151.953945,11:00,1.47272,-0.38671,4.9086,-25.05812,13.57804,-6.59209,2.196,0.0124,53.40507,-2.452623,-0.230699,0.447372,42.38593,-8.079242,-71.837814,,,,,13.34509,13.34509,-53.185138,0.189281,7.59059,13.14056,0.73386,50,0.36231,-2.94365,-88.25893,9.6374,5.73254,17.53136,-22.25008,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,d2cc6540-2fb6-11f1-b6a8-9333b4af5fec,84.25307,2.18596,,5.44328,,,,4.61409,2.18596,0.19493,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:42:48.69,2026-04-03T19:42:48.6930944-04:00,2026-04-03T23:42:48.6930944Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,dcf28ede-bd36-4caf-8a8f-741122d6b0e3,38.08621,-85.85982,8.76568,1.47282,6.59254,-11.12504,0.38471,-2.15917,2.86627,82.146784,4.61439,19.16385,-6.84544,,,,,,,2.18632,-8.76146,-14.74951,,,,,,,0.19483,-58.47511,5.29652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-03,19:43:11.55,1,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Hovermale, Alyssa",100000001351,Right,SOU_CAR_SB,Undefined,7,Top,0,2,1,Riseball,,InPlay,Undefined,FlyBall,Error,0,0,,59.92518,4.198241,1.584479,2340.524967,153.231228,11:00,1.51185,-0.30192,5.25214,-22.27482,14.43017,-6.67851,2.32351,0.14651,54.14897,-1.969248,-0.166705,0.436048,67.24024,44.468207,-17.551809,,105.04049,71.97359,-32.65699,211.33496,207.29834,-17.279503,4.471257,7.85516,14.2819,0.68284,50,0.42067,-3.19766,-90.06352,9.34945,6.13494,19.05113,-21.01977,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,e0717000-2fb6-11f1-b6a8-9333b4af5fec,86.4411,72.1813,,5.77621,,,,3.50958,2.59992,-0.19068,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:43:11.55,2026-04-03T19:43:11.5569664-04:00,2026-04-03T23:43:11.5569664Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d939e7ea-109b-4346-8c3a-60e50e54801c,37.74214,-87.43217,9.52557,1.51151,6.44619,-10.50989,0.2997,-2.3503,3.06747,178.472402,3.5109,67.06244,-13.41863,3.46903,-0.36156,-0.11918,0.0574,-0.00925,0.00053,2.597,69.15333,-19.48243,1.67009,-0.50037,0.16308,-0.029,0.00205,-3E-05,-0.19125,-21.20782,3.93486,-0.90006,0.03999,0.05995,-0.02241,0.00336,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-03,19:44:10.79,2,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Lilio, Quincee",100000001446,Left,SOU_CAR_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.79345,5.894548,0.936977,1177.143453,13.067725,6:30,1.44927,-0.37352,6.03012,-37.56589,-10.45772,-2.60618,1.98992,-0.00923,62.18299,-4.364531,0.239011,0.374733,,,,,,,,,,,,3.21536,-13.1067,0.60539,50,-0.21899,-2.00401,-101.59019,15.84971,3.26216,21.16863,-45.47148,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,03bf10d0-2fb7-11f1-b6a8-9333b4af5fec,100.5849,,,5.61046,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:44:10.79,2026-04-03T19:44:10.7943424-04:00,2026-04-03T23:44:10.7943424Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d287f2c3-909c-48db-9e8d-93258329213b,36.96825,-98.83743,10.58431,1.45763,9.93662,-22.73574,0.37238,-1.5798,1.63108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-03,19:44:28.75,2,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Lilio, Quincee",100000001446,Left,SOU_CAR_SB,Undefined,7,Top,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.7578,6.492764,1.791128,1267.077016,10.942423,6:15,1.51857,-0.44792,6.00286,-39.80825,-12.51083,-2.57264,2.25252,0.45034,61.95979,-4.352413,1.103533,0.376038,,,,,,,,,,,,3.56488,-16.16119,0.87502,50,-0.31623,-3.52598,-101.46888,17.31387,3.59746,21.56095,-48.48285,UNI_TEN_SB,SOU_CAR_SB,SPLstadium,D1,SEC,20260403-SPLstadium-1,0e695220-2fb7-11f1-b6a8-9333b4af5fec,100.23565,,,5.79801,,,,,,,23dddd74-f6d6-4134-9036-d95dc7f1201f,2026-04-03,23:44:28.75,2026-04-03T19:44:28.7595520-04:00,2026-04-03T23:44:28.7595520Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,af1e920a-5fe1-4d97-b89c-bddd0dadff2c,36.99649,-98.66711,10.78048,1.5243,11.01368,-24.24143,0.4472,-3.05851,1.79873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
