PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-04,14:54:40.90,2,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,6,Top,1,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,66.06286,5.129603,-0.932028,1631.262207,215.105352,1:15,1.71973,-0.12254,5.74649,-21.67623,7.20256,4.52603,3.13083,-0.32839,60.73266,-0.84095,0.271167,0.386777,59.85865,73.360833,7.101235,,,,,61.34099,58.4072,10.361732,4.745867,-5.3302,6.60989,-0.1186,50,0.37332,2.19307,-98.85747,11.99822,-5.15069,19.21429,-25.78675,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,bebe0c10-3057-11f1-9f03-692e9aef0bf1,97.4526,93.81714,,5.3302,,,,2.12271,3.14039,0.33158,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:54:40.90,2026-04-04T14:54:40.9056768-04:00,2026-04-04T18:54:40.9056768Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,4989dc97-a5fa-48e1-afc5-aa3030449474,37.24948,-96.34736,9.60715,1.7207,8.62951,-12.89338,0.12395,1.5202,-2.57535,181.554455,2.12021,24.99889,-9.13457,3.30527,-0.90082,0.21143,-0.0367,0.00361,-0.00014,3.13406,84.26371,-23.45055,3.28999,-1.44885,0.5871,-0.15157,0.02045,-0.0011,0.33175,3.10309,-0.45188,0.07473,0.02564,-0.02128,0.00638,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2026-04-04,14:55:09.86,3,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.21459,4.937194,-0.326241,1594.961751,239.284807,2:00,1.78348,-0.33802,6.0351,-22.9008,3.50166,4.82622,2.94594,-0.13825,63.26962,-1.373656,0.967381,0.369823,,,,,,,,,,,,-5.47701,2.84504,0.22635,50,0.43573,1.24546,-101.94099,12.32027,-5.69744,18.54828,-29.21448,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,d0034800-3057-11f1-9f03-692e9aef0bf1,101.92029,,,4.94497,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:55:09.86,2026-04-04T14:55:09.8675200-04:00,2026-04-04T18:55:09.8675200Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,4d6e7ddd-cb2b-48c1-9f69-7d6e0585b1f8,36.96085,-99.54023,9.27414,1.78567,8.53895,-14.60724,0.33983,0.50802,-2.84872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-04,14:55:26.30,3,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.79742,1.781423,0.231326,1525.422465,208.205059,1:00,1.70226,-0.37183,5.66856,-21.24989,5.98611,2.8341,1.04846,0.00934,62.93857,-4.044221,0.984492,0.375615,,,,,,,,,,,,-3.03709,6.44654,0.40232,50,1.11532,-0.03755,-101.68958,6.27338,-3.12444,19.40125,-25.54211,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,da082190-3057-11f1-9f03-692e9aef0bf1,100.3486,,,4.85885,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:55:26.30,2026-04-04T14:55:26.3098880-04:00,2026-04-04T18:55:26.3098880Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,00372ee3-ea41-4bb0-9061-66b35ecc27fd,37.32726,-99.24231,9.70063,1.70344,3.0515,-12.77106,0.37272,-0.43167,-1.56222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-04,14:55:43.75,3,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,6,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.10129,2.341558,-0.421652,3008.491051,230.930287,1:45,1.71244,-0.42389,5.81037,-23.47887,4.07272,4.16299,1.21869,-0.34024,62.37962,-4.099962,0.688856,0.377785,,,,,,,,,,,,-4.72799,4.2363,0.29867,50,0.97245,1.29022,-100.59205,7.55333,-4.77152,18.60907,-27.89873,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,e45b6940-3057-11f1-9f03-692e9aef0bf1,99.77217,,,4.72167,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:55:43.75,2026-04-04T14:55:43.7591040-04:00,2026-04-04T18:55:43.7591040Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d5ac35ee-df1a-4db6-b038-8a1f95dc3ffe,37.1855,-98.19282,9.30454,1.71442,3.95639,-13.94937,0.42536,0.67503,-2.38576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,14:56:02.14,3,4,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,6,Top,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.08885,4.529055,-2.555929,1514.648046,234.780845,1:45,1.70262,-0.13667,5.76117,-22.28726,6.67268,8.28949,2.68572,-1.04494,60.49712,-1.618288,-0.353227,0.38732,,,,,,,,,,,,-9.94619,6.22327,-0.48908,50,0.48662,5.44185,-98.97313,11.0256,-9.58086,20.04519,-26.17934,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,eef7a0d0-3057-11f1-9f03-692e9aef0bf1,97.31597,,,5.59173,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:56:02.14,2026-04-04T14:56:02.1423104-04:00,2026-04-04T18:56:02.1423104Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,32735eae-eb8f-4182-8d7a-4f01e6d76f76,37.23324,-96.35277,10.0226,1.70424,7.60337,-13.08967,0.14044,4.18941,-4.79043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-04,14:56:23.67,3,5,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,6,Top,2,2,2,Other,,InPlay,Undefined,GroundBall,Single,0,0,,68.06433,4.106466,0.885295,1525.374026,235.924623,1:45,1.78787,-0.12428,6.19713,-21.21836,5.27524,6.74217,2.56051,0.98437,62.63403,-1.807389,2.700673,0.37046,58.15548,-31.878252,1.649389,,,,,6.41227,6.41227,-9.522322,0.056871,-7.36083,4.88284,0.27115,50,0.62586,-0.61324,-102.21573,10.66138,-7.56853,21.26269,-27.15344,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,fbb86610-3057-11f1-9f03-692e9aef0bf1,101.74484,2.57576,,5.4303,,,,2.18399,2.57576,-1.18,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:56:23.67,2026-04-04T14:56:23.6707328-04:00,2026-04-04T18:56:23.6707328Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,e93b1b12-b9bd-4104-8d3c-f4209d14a852,36.7996,-99.43191,10.63135,1.78898,7.10631,-13.57672,0.12599,-1.60415,-3.78427,180,2.18038,72.79497,,,,,,,,2.57801,-45.29132,,,,,,,,-1.18011,2.09615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
208,2026-04-04,14:56:55.61,4,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.37329,3.24365,-2.983576,1669.716132,215.229755,1:15,1.64886,-0.24548,5.52337,-20.30659,8.57666,5.50961,2.00305,-1.6658,61.18625,-2.327845,-1.529371,0.386807,,,,,,,,,,,,-6.94993,8.72709,-0.44342,50,0.75609,5.84734,-99.30604,8.50527,-6.79589,18.98586,-23.64038,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,0f2e1690-3058-11f1-9f03-692e9aef0bf1,97.44503,,,5.18703,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:56:55.61,2026-04-04T14:56:55.6153856-04:00,2026-04-04T18:56:55.6153856Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,6f1fbfbe-004b-466d-89c1-49bacef1caab,37.47098,-96.88107,9.49293,1.6496,5.4858,-11.82019,0.24801,4.97933,-3.39795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-04,14:57:13.07,4,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.80291,3.916018,-0.617638,1604.813464,209.319133,1:00,1.70933,-0.1644,5.80408,-21.10521,7.09205,3.5354,2.39994,-0.25549,61.23803,-1.925103,0.324367,0.382186,,,,,,,,,,,,-4.07421,6.91241,0.00239,50,0.63671,1.52351,-100.21384,9.93209,-4.02153,20.62506,-25.35101,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,197a0b40-3058-11f1-9f03-692e9aef0bf1,98.62326,,,5.56488,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:57:13.07,2026-04-04T14:57:13.0729472-04:00,2026-04-04T18:57:13.0729472Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,4bce1301-94a1-4b73-a4b7-8f789b0a3e78,37.18959,-97.5417,10.31253,1.71073,6.64767,-12.67551,0.16601,1.00249,-2.01076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-04,14:57:33.02,4,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Top,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.93931,2.156771,0.397633,1613.612378,295.978571,3:45,1.71507,-0.29651,5.7741,-29.67876,-2.23736,5.81244,0.59047,0.43638,63.05395,-5.893698,1.947619,0.377029,,,,,,,,,,,,-6.36878,-2.72882,0.3387,50,0.96482,0.1008,-100.15511,8.09552,-6.46228,16.33372,-34.94293,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,2512f250-3058-11f1-9f03-692e9aef0bf1,99.97229,,,3.88536,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:57:33.02,2026-04-04T14:57:33.0212352-04:00,2026-04-04T18:57:33.0212352Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,e676bc7f-ac57-48d3-854f-ddeccabaf761,37.22433,-98.04947,8.16686,1.71809,3.59088,-17.47147,0.298,-0.73228,-3.23114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,14:57:53.01,4,4,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Top,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.23215,3.854761,-2.819762,1554.326858,242.851489,2:00,1.69886,-0.04276,5.70762,-24.35301,4.0178,6.56634,2.08968,-1.26259,61.80099,-2.78344,-1.077716,0.38336,,,,,,,,,,,,-8.0278,3.78311,-0.63165,50,0.61946,5.71895,-98.80534,10.16574,-7.90765,16.26666,-28.44755,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,317766c0-3058-11f1-9f03-692e9aef0bf1,98.32117,,,4.43115,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:57:53.01,2026-04-04T14:57:53.0145792-04:00,2026-04-04T18:57:53.0145792Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,f9be52f1-b471-4a4c-8987-95882b1aee85,37.28887,-96.69002,8.13333,1.70089,6.46641,-14.22377,0.04519,4.69064,-3.95383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-04,14:58:13.80,4,5,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Top,2,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.88901,2.824538,-1.943476,1569.740044,238.203044,2:00,1.68023,-0.08388,5.605,-23.21111,4.5528,6.38004,1.52208,-0.77306,62.8138,-3.48224,-0.253004,0.379238,,,,,,,,,,,,-7.54296,4.65701,-0.39186,50,0.84781,4.23148,-99.82715,8.28851,-7.63239,15.65987,-27.46183,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,3d8f8ff0-3058-11f1-9f03-692e9aef0bf1,99.38993,,,4.07521,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:58:13.80,2026-04-04T14:58:13.8005504-04:00,2026-04-04T18:58:13.8005504Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,bb0a7db1-c0f0-46fd-8744-396b7e9f0f6d,37.39205,-97.82935,7.82993,1.68174,4.78508,-13.73092,0.08585,3.25779,-3.81619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,14:58:33.45,4,6,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Top,2,3,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,66.63059,3.524646,-1.547091,1571.593929,221.439164,1:30,1.6939,0.00315,5.6454,-21.0195,7.27327,5.7924,2.15666,-0.48478,61.72336,-2.242994,-0.010753,0.382833,72.60869,54.717587,10.667941,,109.30723,98.31461,12.32569,166.03053,160.27622,5.635523,5.13894,-6.90004,7.27898,-0.38816,50,0.7215,3.45195,-99.74345,9.18439,-6.8407,18.42248,-24.95765,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,49164e90-3058-11f1-9f03-692e9aef0bf1,98.45664,101.92107,,4.90722,,,,1.74582,2.33483,0.5018,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,18:58:33.45,2026-04-04T14:58:33.4528512-04:00,2026-04-04T18:58:33.4528512Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,e0847ea8-0160-4d46-b092-853ad721ac41,37.35114,-97.3792,9.21124,1.69465,5.98145,-12.47883,-0.00149,2.57405,-3.42035,172.049155,1.74875,60.38095,-16.10248,4.28033,-0.63752,0.006,0.01622,-0.00244,0.00011,2.33507,86.91785,-21.84366,1.26949,0.22573,-0.21639,0.06762,-0.01001,0.00057,0.5024,11.37093,-5.48796,1.7112,-0.31832,0.02271,0.00417,-0.001,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2026-04-04,15:01:03.64,1,1,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,6,Bottom,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.40442,6.690505,-0.154728,1189.428151,126.265449,10:15,1.67171,0.50436,5.06703,-33.82959,2.33142,-1.81319,3.13615,0.25465,55.25694,-2.387303,-0.626942,0.432804,67.90386,26.228211,-33.802376,2428.511596,82.66113,32.41143,-72.57499,194.18652,172.03501,-46.182138,2.901617,1.85756,0.73205,-0.52632,50,-0.00042,0.05592,-90.03832,14.4926,1.4865,16.14105,-31.58824,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,a2aa4880-3058-11f1-9f03-692e9aef0bf1,87.08889,32.58428,,5.14747,,,,0.25513,3.17057,-0.26121,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,19:01:03.64,2026-04-04T15:01:03.6443136-04:00,2026-04-04T19:01:03.6443136Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,8c3b75ea-24ad-4dfc-a1a5-08e439bce728,37.92828,-87.84758,8.07053,1.67563,10.20531,-15.79412,-0.50503,0.25767,0.74325,128.088758,0.25515,74.23573,-17.7015,4.62114,-0.96862,0.16038,-0.01781,0.00011,0.00021,3.17051,44.01741,-17.29422,0.60481,-0.01093,0.03934,-0.03273,0.01031,-0.00113,-0.26121,-49.70181,0.44061,0.25578,-0.16962,0.05277,-0.00967,0.00083,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-04,15:01:36.42,1,2,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,6,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.06555,5.313098,-1.844838,1416.865114,186.715906,12:15,1.80236,0.74498,5.43105,-18.96918,13.01918,1.40984,3.58543,-0.30199,57.63157,0.028106,-1.473557,0.407068,,,,,,,,,,,,-2.27705,12.24729,-1.15319,50,0.47247,3.24679,-96.09036,11.5147,-2.02253,21.80363,-21.29561,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,b6a57cb0-3058-11f1-9f03-692e9aef0bf1,92.59485,,,6.43398,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,19:01:36.42,2026-04-04T15:01:36.4222976-04:00,2026-04-04T19:01:36.4222976Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,37d51ae9-6b26-4eaf-895b-a32e15e5d33a,37.5594,-93.22476,10.90182,1.8019,8.71587,-10.64781,-0.74394,2.98098,-1.01127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-04,15:01:57.00,1,3,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,6,Bottom,0,1,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.3885,5.255403,-1.747369,1371.330276,77.362451,8:30,1.7633,0.56317,5.48879,-29.22655,-0.22295,-4.40965,2.64936,-0.90543,61.17343,-2.65857,-2.90951,0.387612,62.8641,51.797048,-1.607842,,108.21486,67.81546,-19.73561,175.27044,173.37941,-13.131731,4.253366,4.24772,-1.71095,-0.91205,50,0.36708,2.4664,-99.26511,13.13475,4.14364,19.19763,-33.84308,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,c26d8a10-3058-11f1-9f03-692e9aef0bf1,97.24265,71.60693,,5.21507,,,,1.11672,2.78645,0.93287,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,19:01:57.00,2026-04-04T15:01:57.0072064-04:00,2026-04-04T19:01:57.0072064Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,c9162c76-1e1e-4475-bf6d-e6fe9eaca9c4,37.5087,-96.81919,9.59882,1.76587,8.82289,-16.92154,-0.56418,2.99433,2.07182,150.609697,1.11953,56.91927,-11.59299,3.00284,0.09264,-0.40497,0.15659,-0.02679,0.00175,2.78168,72.56191,-22.4827,2.6141,-0.74507,0.17001,-0.00165,-0.00741,0.00091,0.93467,-1.64894,-4.47901,0.89031,0.19636,-0.22343,0.07411,-0.01127,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-04,15:02:27.51,2,1,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,6,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.34089,2.569135,0.025806,1421.635088,187.379673,12:15,1.76956,0.53525,5.36262,-18.1391,14.24387,1.71319,1.88319,0.69433,57.60758,-2.479995,0.477002,0.409572,,,,,,,,,,,,-1.81102,14.81926,-0.53989,50,1.04946,0.14573,-95.24322,6.71822,-1.59413,20.3024,-19.1295,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,d4f3f890-3058-11f1-9f03-692e9aef0bf1,92.02893,,,5.73331,,,,,,,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,19:02:27.51,2026-04-04T15:02:27.5195904-04:00,2026-04-04T19:02:27.5195904Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,2bfc2503-14e1-44a1-8fb1-012c777f3d31,37.62966,-92.56876,10.1512,1.76848,4.19827,-9.56475,-0.53452,-0.06426,-0.79707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-04,15:02:44.33,2,2,"Smith, Taylor",100000002993,Right,VIR_CAV_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,6,Bottom,1,0,1,Other,,InPlay,Undefined,GroundBall,Single,0,0,,63.23882,4.470333,-1.382035,1433.894241,189.495363,12:15,1.78438,0.58294,5.38654,-19.81218,12.97686,1.99063,2.96409,-0.12445,57.01105,-1.04073,-0.858107,0.412132,62.9745,7.821395,-21.855012,4790.418328,,,,75.55343,72.7755,-23.330937,0.867214,-2.73477,12.59682,-0.89415,50,0.63995,2.51524,-95.06323,10.05027,-2.3747,21.48729,-21.23573,DUK_BLU_SB,VIR_CAV_SB,DukeSoftball,D1,ACC,20260404-DukeSoftball-1,dea69370-3058-11f1-9f03-692e9aef0bf1,91.45731,5.04452,,6.22777,,,,1.63539,2.9798,0.12759,15b52392-cf1a-4e44-a8e2-2502f209b281,2026-04-04,19:02:44.33,2026-04-04T15:02:44.3371520-04:00,2026-04-04T19:02:44.3371520Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,d88901a1-2e4d-4efe-a5d3-51fcbd3c1c1a,37.60684,-92.21946,10.74365,1.78409,7.23978,-10.61786,-0.58207,2.20096,-1.18735,61.755467,1.63539,84.92677,-9.01369,1.5622,-0.30023,0.04857,-0.00961,0.00168,-0.00014,2.9798,12.56919,-19.61181,1.56467,-0.31406,0.06118,-0.01001,0.00203,-0.00025,0.12759,-34.06291,-0.78571,0.14702,-0.03049,0.00538,-0.00115,0.00024,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
