PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-04,18:01:06.36,2,4,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,67.57085,4.870156,1.45022,1334.265585,136.462549,10:30,1.8079,0.43369,5.59494,-24.98301,3.15213,-2.18539,2.79355,1.16272,61.48753,-1.971748,0.871963,0.381765,72.71661,-1.23658,-2.987172,1446.759259,,,,34.38583,29.35182,-6.326433,0.332905,2.95307,1.99347,-0.09996,50,0.52116,-2.84113,-101.38622,12.13134,2.95509,22.53061,-30.17925,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,ed36d5d0-308a-11f1-b1eb-9702c73bc8fb,98.7321,2.78742,,6.08332,,,,0.23138,2.78742,-1.18503,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:01:06.36,2026-04-04T18:01:06.3677440-07:00,2026-04-05T01:01:06.3677440Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,ac0da0f6-7a75-4091-b17e-f3d63b256ca5,37.40244,-98.54696,11.26531,1.8103,8.32822,-15.08962,-0.43453,-2.46874,1.47754,68.989942,0.23377,106.38591,-13.319,,,,,,,2.79054,-2.42633,-17.91969,,,,,,,-1.18222,-5.6691,-6.51714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
183,2026-04-04,18:01:50.82,3,1,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.14794,5.557114,1.401325,1263.378494,158.922781,11:15,1.81567,0.31222,5.78711,-22.13584,5.24307,-1.70984,3.45507,1.04545,62.02709,-0.548525,0.946563,0.376599,,,,,,,,,,,,2.38437,4.18437,0.01162,50,0.37201,-2.7099,-102.05892,13.15128,2.42701,22.25843,-27.91486,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,07c31990-308b-11f1-b1eb-9702c73bc8fb,100.08636,,,6.12085,,,,,,,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:01:50.82,2026-04-04T18:01:50.8231680-07:00,2026-04-05T01:01:50.8231680Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,2fc0d77b-cc54-47c9-b99f-4851985c9634,37.20801,-99.22986,11.12921,1.81807,9.60328,-13.95743,-0.3132,-2.40142,1.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,18:02:12.37,3,2,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,68.0801,3.629983,1.339785,1181.503189,25.475917,6:45,1.75792,0.38343,5.51932,-27.64238,-0.02535,-0.39433,1.74305,1.19408,62.42037,-3.888314,1.235564,0.378233,61.33265,29.383192,-16.548818,2513.948023,101.35656,33.9447,-42.74158,179.02213,170.65707,-26.392102,3.133897,0.92791,-0.89106,-0.08804,50,0.73623,-2.43967,-102.19552,10.30996,0.94967,21.90077,-33.08601,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,14914c50-308b-11f1-b1eb-9702c73bc8fb,99.6539,34.63887,,5.65974,,,,0.50058,1.94272,-1.21729,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:02:12.37,2026-04-04T18:02:12.3761152-07:00,2026-04-05T01:02:12.3761152Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,9d5fd278-8b53-4acb-93ed-5653de447ad9,37.4785,-99.47594,10.95038,1.7614,6.20143,-16.54301,-0.38367,-2.32174,0.47484,148.360831,0.50047,75.14014,-14.29293,3.57306,-0.79952,0.19545,-0.0479,0.00777,-0.00052,1.94283,44.13237,-15.37852,0.22083,0.14468,-0.07164,0.0156,-0.0005,-0.00017,-1.21732,-22.32495,-1.14848,0.21391,-0.08036,0.02711,-0.00666,0.00081,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-04,18:02:48.82,4,1,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.08326,4.89997,1.520138,1316.213694,135.732773,10:30,1.7999,0.2334,5.67085,-25.35391,2.37528,-1.45642,2.76711,1.06512,61.67104,-2.062136,1.133992,0.379001,56.6064,37.166817,-116.708148,1083.985935,,,,,29.52049,,,2.19563,1.15965,0.11208,50,0.49937,-2.89198,-102.23856,12.31449,2.22119,23.78613,-31.00091,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,2a4e54c0-308b-11f1-b1eb-9702c73bc8fb,99.45218,20.17032,,6.41221,,,,-0.61055,2.46764,-1.28232,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:02:48.82,2026-04-04T18:02:48.8227840-07:00,2026-04-05T01:02:48.8227840Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,c470e956-090e-45f7-9cd5-eedb04c94136,37.32494,-99.24587,11.89306,1.80337,8.41405,-15.50046,-0.2342,-2.61252,1.11059,,-0.59845,-30.10137,-3.55872,,,,,,,2.48115,49.75333,-23.33699,,,,,,,-1.29472,-58.73008,11.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
186,2026-04-04,18:03:11.54,4,2,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,2,0,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,65.41655,3.326956,0.001453,938.396109,38.660808,7:15,1.91853,0.75427,5.54632,-38.01778,-8.21512,-7.25721,0.84539,0.15042,60.30953,-6.943839,-1.921665,0.392915,,,,,,,,,,,,7.83867,-9.53272,-0.70635,50,0.89094,-0.87237,-98.35249,10.66656,7.42556,20.37474,-41.20439,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,37ddb4a0-308b-11f1-b1eb-9702c73bc8fb,95.93019,,,5.10702,,,,,,,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:03:11.54,2026-04-04T18:03:11.5427328-07:00,2026-04-05T01:03:11.5427328Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,686c37d3-d76e-48cc-b172-43133c2c4b07,37.45374,-95.71813,10.18737,1.92567,5.339,-20.6022,-0.75707,0.08772,3.71278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,18:03:32.94,4,3,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,2,1,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.18021,3.900004,-0.830844,1150.602592,100.637251,9:15,1.86923,0.54446,5.55853,-27.2497,1.91559,-5.74012,2.05475,-0.45634,60.69688,-3.53392,-2.34924,0.388691,59.86878,47.7869,4.82353,2286.816868,109.96097,59.10384,-2.92557,161.17672,156.93289,-3.863734,4.200304,6.01689,1.00303,-0.68476,50,0.77992,0.71178,-99.38223,10.51888,5.81779,20.85199,-31.20422,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,44932f40-308b-11f1-b1eb-9702c73bc8fb,96.97273,64.53858,,5.48333,,,,0.76638,2.16709,0.51002,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:03:32.94,2026-04-04T18:03:32.9441792-07:00,2026-04-05T01:03:32.9441792Z,,V3 - Softball,,,,"Parras, Janessa",100000004385,Right,SAI_MAR_SB,a78070c0-4f30-454f-bed5-94a06ac83055,37.4404,-96.71113,10.42599,1.87136,6.52168,-15.60211,-0.54585,1.45703,2.9089,163.073409,0.76808,58.74143,-11.94026,2.89323,-0.2044,-0.1451,0.05733,-0.00857,0.00047,2.16594,65.05987,-18.7518,1.14699,-0.11324,-0.03842,0.0282,-0.0062,0.00045,0.51071,4.94252,-4.23748,1.0244,-0.08598,-0.04498,0.01816,-0.00265,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-04,18:05:38.34,1,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,7,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.15968,5.140154,-0.263436,2841.117257,118.301085,10:00,2.06204,0.56661,6.28654,-29.66258,3.20362,-4.21095,2.76547,0.0534,56.00124,-3.122312,-1.399506,0.412616,,,,,,,,,,,,4.57083,2.45878,-0.59698,50,0.57771,-0.08465,-91.73404,12.34517,3.77235,17.54548,-30.14479,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,8f62a4b0-308b-11f1-b1eb-9702c73bc8fb,91.34992,,,5.15844,,,,,,,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:05:38.34,2026-04-04T18:05:38.3429632-07:00,2026-04-05T01:05:38.3429632Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,632fcc72-7d4d-4078-9096-4ce77e7121b1,36.70903,-89.15572,8.77274,2.06636,7.91536,-15.0724,-0.56869,0.4697,1.88617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,18:05:56.48,1,2,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,7,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.95267,7.039385,0.240058,1159.892265,115.859276,9:45,2.06443,0.6941,6.33675,-29.65935,3.7502,-5.66941,3.94544,0.36933,55.25241,-1.237842,-1.289574,0.416013,,,,,,,,,,,,6.36307,2.22929,-0.59804,50,0.12673,-1.05024,-91.23113,15.33731,5.1541,18.28108,-30.36833,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,9a36b520-308b-11f1-b1eb-9702c73bc8fb,90.60402,,,5.70027,,,,,,,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:05:56.48,2026-04-04T18:05:56.4899328-07:00,2026-04-05T01:05:56.4899328Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1688bb5a-e8fc-4858-8b3e-e67c32d0543d,36.65804,-88.51728,9.14054,2.06895,10.82908,-15.18416,-0.69716,-0.28511,2.57705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,18:06:20.62,1,3,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,7,Top,0,1,1,Dropball,,InPlay,Undefined,Popup,Out,1,0,,61.61515,4.581328,0.961783,1020.483238,2.628056,6:00,1.97903,0.51173,5.96518,-35.77053,-2.69319,-0.16961,1.85281,1.09558,56.30992,-5.251755,0.916404,0.413939,65.21134,55.481224,-24.990808,,99.39675,78.55114,-47.11957,157.99994,155.71516,-25.862862,4.806621,0.57055,-4.28744,-0.29282,50,0.61939,-1.576,-92.64914,12.14427,0.47621,18.96233,-35.75252,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,a88b39c0-308b-11f1-b1eb-9702c73bc8fb,91.05788,87.08207,,5.30524,,,,1.97971,2.08938,-1.0931,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:06:20.62,2026-04-04T18:06:20.6254592-07:00,2026-04-05T01:06:20.6254592Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,7e5098a8-e5a7-4142-86d1-65157bbc5123,37.03358,-89.95619,9.48117,1.98353,7.06685,-17.87626,-0.51183,-1.50837,0.23811,181.240529,1.98181,49.0643,-12.16113,3.1267,-0.12691,-0.25101,0.0995,-0.01604,0.00096,2.07742,79.06288,-22.31975,3.51026,-1.68974,0.65605,-0.14125,0.01435,-0.00051,-1.09327,-22.88815,6.07832,-1.87232,0.2741,0.03698,-0.02883,0.00552,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-04,18:06:56.03,2,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Buckley, Sam",100000004387,Right,SAI_MAR_SB,Undefined,7,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.10265,3.517231,0.775958,3445.561392,147.284188,11:00,2.04726,0.45144,5.96291,-26.65112,6.12666,-3.24343,2.01606,0.66362,56.25799,-3.906678,-0.092209,0.412061,73.90554,10.545668,-44.980811,1045.980374,,,,102.46276,96.66419,-50.748551,1.076999,3.94441,5.85701,-0.252,50,1.00289,-1.6598,-93.66197,9.35466,3.32363,20.90446,-27.23882,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,bda87fc0-308b-11f1-b1eb-9702c73bc8fb,91.473,6.44833,,5.84465,,,,2.13324,1.84905,-0.81236,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:06:56.03,2026-04-04T18:06:56.0334336-07:00,2026-04-05T01:06:56.0334336Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,34bd0ca6-d736-4305-a316-6e9e844cbb7e,37.03382,-90.7219,10.45223,2.04916,5.5237,-13.61941,-0.45257,-1.19236,1.66181,,2.13324,75.37718,-19.2127,3.77214,-0.78781,0.1199,-0.01824,0.00253,-0.00012,1.84905,19.83829,-22.68592,3.01888,-0.61765,0.13156,-0.02483,0.00454,-0.00053,-0.81236,-75.32671,0.82011,1.91175,-0.74469,0.224,-0.05392,0.01114,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
192,2026-04-04,18:07:20.50,2,2,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Buckley, Sam",100000004387,Right,SAI_MAR_SB,Undefined,7,Top,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.99993,5.842031,-0.66059,939.783363,12.776082,6:30,2.29748,0.36342,6.89035,-52.73924,-7.0202,-1.88815,1.45269,-0.19396,47.10198,-8.949122,-1.179028,0.486654,57.62268,34.938189,-38.227746,1584.956145,79.16818,32.19795,-76.37011,166.27327,164.23015,-46.706724,3.059199,1.96591,-9.82583,-0.50553,50,0.29891,0.66622,-76.71177,14.38123,1.12892,12.69689,-37.81648,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,cc4976b0-308b-11f1-b1eb-9702c73bc8fb,77.45231,35.02138,,3.89795,,,,2.79544,1.82535,0.13324,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:07:20.50,2026-04-04T18:07:20.5067264-07:00,2026-04-05T01:07:20.5067264Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,fcd0399f-cbb5-4e83-826e-ada0f8718b1e,36.11074,-74.37738,6.34845,2.30383,7.42847,-18.90824,-0.36396,0.87378,0.56446,130.472178,2.79588,54.40879,-11.27533,2.90483,-0.47229,0.03276,-0.02681,0.01501,-0.00208,1.82563,48.38596,-19.2077,0.99982,0.46274,-0.5139,0.24323,-0.05426,0.00458,0.133,-42.86048,0.85232,0.56778,-0.48209,0.27201,-0.09956,0.0189,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-04,18:07:56.68,2,3,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Buckley, Sam",100000004387,Right,SAI_MAR_SB,Undefined,7,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.21752,6.802437,-0.94733,1098.186985,132.492917,10:30,2.09379,0.4709,6.19162,-25.85033,6.73311,-6.20748,4.16215,-0.63165,55.99091,-0.436193,-2.615117,0.410837,,,,,,,,,,,,6.38272,5.32075,-0.6479,50,0.26931,0.82442,-93.29236,14.70576,5.34579,20.51079,-27.71771,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,e1d954a0-308b-11f1-b1eb-9702c73bc8fb,91.74543,,,6.22661,,,,,,,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:07:56.68,2026-04-04T18:07:56.6805504-07:00,2026-04-05T01:07:56.6805504Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,82c689c0-47a5-4203-b6d0-c8949c7822ce,36.80167,-90.34405,10.2554,2.09682,10.72151,-13.85886,-0.47416,1.59284,2.67289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,18:08:15.02,2,4,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Buckley, Sam",100000004387,Right,SAI_MAR_SB,Undefined,7,Top,1,1,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,61.88852,4.344758,-1.924905,1138.106348,318.923597,4:45,2.03227,0.50726,6.10078,-33.98801,-1.88528,2.37323,1.89744,-0.48756,57.31123,-4.999776,-1.287858,0.407795,70.81504,9.058087,10.943946,5426.24535,,,,116.47241,90.30529,15.105118,1.300419,-3.32394,-3.09209,-0.96675,50,0.71407,3.41941,-92.73421,11.72977,-2.83518,16.51681,-34.81147,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,ecbcce60-308b-11f1-b1eb-9702c73bc8fb,92.42976,6.5929,,4.57729,,,,1.12636,1.8578,0.49196,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:08:15.02,2026-04-04T18:08:15.0215168-07:00,2026-04-05T01:08:15.0215168Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,2a5cd2b3-65ea-4f07-9718-b25e2722f481,36.89862,-90.37061,8.25841,2.03619,6.74816,-17.40574,-0.50645,3.01368,-1.41759,239.887484,1.12636,100.70132,-14.10818,2.40868,-0.44646,0.06439,-0.00844,0.00132,-0.00012,1.8578,16.35157,-14.48216,0.63653,-0.01603,0.0014,0.0027,-0.00055,2E-05,0.49196,19.47213,3.9923,-1.42065,0.4113,-0.09124,0.01882,-0.00313,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-04,18:08:41.82,3,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,7,Top,2,0,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,52.52576,4.773738,-0.72979,858.21769,24.158858,6:45,2.37056,0.51788,7.14855,-49.49664,-7.13697,-3.74559,1.12193,-0.23291,48.59383,-9.210986,-1.767299,0.468433,63.25513,9.542925,-30.066715,5477.003746,,,,80.95713,72.0479,-32.37678,0.943089,4.17544,-9.68934,-0.66046,50,0.62107,0.54824,-79.22785,13.13378,2.55152,13.75781,-38.09497,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,fcc01470-308b-11f1-b1eb-9702c73bc8fb,80.46494,4.29665,,3.93194,,,,2.6711,1.02114,0.30751,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:08:41.82,2026-04-04T18:08:41.8278400-07:00,2026-04-05T01:08:41.8278400Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,cd6ac2b9-540b-4794-91b1-dbbf55cce978,35.85244,-76.73182,6.8789,2.37692,6.22237,-19.04748,-0.519,1.01115,1.27576,87.256032,2.6711,79.17952,-11.16248,1.38434,-0.29012,0.03615,-0.00504,0.00077,-3E-05,1.02114,15.38068,-18.61299,1.41528,-0.24423,0.05211,-0.00743,0.00111,-0.00015,0.30751,-45.83733,-0.95883,0.63382,-0.17094,0.04128,-0.0077,0.0015,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-04,18:09:14.57,4,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,7,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.50837,4.911904,-0.38855,1067.673899,127.391359,10:15,2.06549,0.62099,6.21814,-28.5499,3.87469,-3.93504,2.72584,0.05323,56.63749,-3.017152,-1.448408,0.409834,48.86729,42.979575,131.860577,2738.317636,,,,,28.18256,,,4.32177,3.16205,-0.67806,50,0.64488,0.12121,-92.21569,11.93763,3.62693,16.95881,-29.52039,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,103b6a40-308c-11f1-b1eb-9702c73bc8fb,91.96992,24.07812,,4.87088,,,,1.35944,2.53584,-0.10388,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:09:14.57,2026-04-04T18:09:14.5779712-07:00,2026-04-05T01:09:14.5779712Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,990cb609-a140-4358-9673-e47d54435591,36.78007,-89.75157,8.47941,2.0678,7.64831,-14.76019,-0.62216,0.6482,1.81346,306.745012,1.35944,-34.99086,-0.55756,0.97642,-0.33275,0.79129,-1.5604,1.69528,-0.73115,2.53584,48.86151,-21.7536,1.6317,-0.61102,1.24623,-2.50561,2.70339,-1.14753,-0.10388,39.05204,-7.09563,0.56667,-0.25756,0.38377,-0.79372,0.85232,-0.35739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-04-04,18:09:36.06,4,2,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,7,Top,2,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,51.99905,3.244586,-2.242304,921.216342,17.300784,6:30,2.12788,0.17458,6.70418,-52.87278,-8.61441,-3.07406,-0.29928,-1.44739,48.50896,-11.438077,-3.084327,0.478816,,,,,,,,,,,,2.71347,-10.70394,-0.68235,50,0.79469,2.71449,-78.45981,10.97457,1.62657,13.46877,-38.59048,STA_UNI_SB,SAI_MAR_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-2,1d14e7a0-308c-11f1-b1eb-9702c73bc8fb,78.72003,,,3.49009,,,,,,,79afd4f5-9421-4f56-a7e2-b0163ef99728,2026-04-05,01:09:36.06,2026-04-04T18:09:36.0626688-07:00,2026-04-05T01:09:36.0626688Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,f2a541d7-89ea-4d50-a29d-c91b9341dba7,36.29745,-76.07121,6.73439,2.13411,4.13079,-19.29524,-0.17538,3.00296,0.81329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
