PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-04,14:27:55.49,2,3,"Sawai, Ashley",,Right,DAV_AGG_SB,"Sepulveda, Nina",100000004929,Right,LON_BEA_SB,Undefined,6,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.03203,3.663718,-0.31801,1835.631661,28.620972,7:00,1.49611,0.03846,5.29033,-47.58601,-6.91548,-4.31457,-0.14547,-0.52253,52.59289,-9.049166,-1.453701,0.458999,,,,,,,,,,,,4.59177,-8.18729,-0.07627,50,0.32891,0.00887,-83.88739,10.72061,3.22833,12.76137,-37.93028,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,25924ef0-306d-11f1-866d-1f8913e40b5d,82.11884,,,3.43914,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:27:55.49,2026-04-04T14:27:55.4980000-07:00,2026-04-04T21:27:55.4980000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,50053dfb-f99a-41aa-879e-75a1bfb003d7,37.70922,-81.99634,6.38069,1.5011,5.0999,-18.96514,-0.0395,0.48726,1.61417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,14:28:14.73,2,4,"Sawai, Ashley",,Right,DAV_AGG_SB,"Sepulveda, Nina",100000004929,Right,LON_BEA_SB,Undefined,6,Bottom,1,2,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,61.85242,4.986644,-0.435118,3212.368896,137.917976,10:30,1.54155,0.09056,5.51981,-28.6832,4.39583,-3.24803,2.29805,-0.45399,57.39379,-2.80582,-1.292992,0.41395,44.98904,-43.229746,-50.999064,,,,,2.9817,2.9817,-27.38173,0.04865,3.42047,3.72047,-0.16214,50,0.19827,0.31502,-92.34746,11.79709,2.91959,15.23682,-28.99838,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,3108b9e0-306d-11f1-866d-1f8913e40b5d,91.05555,2.21614,,4.45863,,,,1.16399,2.21614,0.46076,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:28:14.73,2026-04-04T14:28:14.7360000-07:00,2026-04-04T21:28:14.7360000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,dc5491e0-da05-4186-a38f-635e2fa873e7,37.47669,-90.25753,7.61841,1.54361,7.81959,-14.49919,-0.09146,0.71548,1.4598,180,1.1621,30.4967,,,,,,,,2.21895,-45.55317,,,,,,,,0.46309,-37.65903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-04,14:29:12.71,3,1,"Sawai, Ashley",,Right,DAV_AGG_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,6,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.99596,5.888863,-1.109137,2121.064086,117.001679,10:00,1.57052,0.29551,5.48465,-30.09084,2.86512,-4.15295,2.787,-0.74946,57.67395,-2.246992,-2.203783,0.413179,,,,,,,,,,,,4.18181,1.92232,-0.50834,50,0.02381,1.30062,-92.28154,13.41695,3.58898,14.33998,-30.52425,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,53977780-306d-11f1-866d-1f8913e40b5d,91.22539,,,4.32201,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:29:12.71,2026-04-04T14:29:12.7180000-07:00,2026-04-04T21:29:12.7180000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,e835bbc8-2856-4867-8d4f-7b0ce75bfb4f,37.51167,-90.32009,7.16999,1.57347,9.24178,-15.26212,-0.29687,1.79153,1.79449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,14:29:29.88,3,2,"Sawai, Ashley",,Right,DAV_AGG_SB,"Lee, Brooklyn",100000004524,Right,LON_BEA_SB,Undefined,6,Bottom,2,0,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,61.88958,4.970685,0.151134,3078.261771,123.563572,10:00,1.61139,0.05594,5.21477,-29.83781,3.65496,-4.33532,2.28801,-0.2094,57.60909,-3.052876,-0.984629,0.416531,66.64028,20.569309,0.621101,1021.149386,109.37912,21.74928,11.66866,170.92372,163.53801,9.142054,2.608199,4.72217,2.91347,0.00582,50,0.30476,-0.74126,-92.27561,11.76641,4.04551,14.54961,-29.67806,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,5de0ad10-306d-11f1-866d-1f8913e40b5d,90.49142,22.61122,,4.28049,,,,0.58774,2.35943,0.28118,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:29:29.88,2026-04-04T14:29:29.8890000-07:00,2026-04-04T21:29:29.8890000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,5d73d152-50f2-4a52-8ec8-32966b831196,37.78209,-90.3286,7.2748,1.6136,7.79493,-14.83903,-0.05715,-0.1999,2.02275,227.463456,0.58771,91.50386,-15.64793,3.08366,-0.60545,0.11341,-0.02116,0.00292,-8E-05,2.35944,34.3391,-15.37943,0.65739,0.03598,-0.00709,-0.00548,0.00443,-0.00079,0.28118,0.99169,7.00067,-2.40731,0.67064,-0.14941,0.02876,-0.00373,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-04,14:32:30.24,1,1,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Felice, Gia",,Left,DAV_AGG_SB,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.99849,4.986395,0.810447,1177.601202,17.413766,6:30,1.62246,0.29488,5.46962,-32.58525,-1.92957,-0.80933,2.05824,0.7383,60.02556,-3.779041,0.596967,0.398499,,,,,,,,,,,,1.09878,-2.98705,-0.11265,50,0.25839,-1.448,-95.30387,12.65824,1.01433,14.1394,-34.9315,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,c951dd30-306d-11f1-866d-1f8913e40b5d,94.58611,,,3.97293,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:32:30.24,2026-04-04T14:32:30.2420000-07:00,2026-04-04T21:32:30.2420000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,7a52b15c-db7d-4a02-be05-f5df98058b98,37.52833,-93.43524,7.0697,1.62622,8.04177,-17.46575,-0.29516,-1.31395,0.50717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,14:32:48.78,1,2,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Felice, Gia",,Left,DAV_AGG_SB,Undefined,7,Top,0,0,1,Fastball,,InPlay,Undefined,FlyBall,Single,0,0,,63.62381,5.305775,1.306734,1137.763646,45.695365,7:30,1.64872,0.27727,5.55094,-33.00616,-2.13484,-2.84673,2.24536,0.86198,59.71001,-3.585026,0.55443,0.399898,61.83459,7.609213,-1.591957,1320.780682,,,,84.15631,83.25313,-4.758617,1.032711,3.49622,-3.43292,0.03124,50,0.1926,-2.52305,-94.68392,13.26075,3.19059,13.74473,-35.30685,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,d45b7c90-306d-11f1-866d-1f8913e40b5d,94.2552,4.84858,,3.91379,,,,1.96484,2.31658,-0.82672,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:32:48.78,2026-04-04T14:32:48.7890000-07:00,2026-04-04T21:32:48.7890000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,1fd9e6cf-5f69-40fc-ad47-0c14c88a08fa,37.44772,-92.8439,6.87237,1.65146,8.53418,-17.65343,-0.27794,-2.09592,1.59529,126.273484,1.96484,89.85729,-11.7994,1.83475,-0.34366,0.05906,-0.0103,0.00177,-0.00019,2.31658,12.00887,-14.5877,0.87521,-0.13836,0.03238,-0.00494,0.00072,-9E-05,-0.82672,-2.49732,-3.85882,0.58422,-0.10811,0.01927,-0.00335,0.00057,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-04,14:33:22.16,2,1,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Polli, Sydney",,Right,DAV_AGG_SB,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.53339,4.782802,1.281694,1255.339892,17.399697,6:30,1.56831,0.40183,5.52519,-34.80199,-3.76642,-1.39142,1.68589,1.09263,59.58236,-4.585356,0.914056,0.40096,,,,,,,,,,,,1.87587,-5.00319,-0.11133,50,0.2235,-2.29108,-94.69426,12.54762,1.70557,14.27751,-36.72309,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,e841c930-306d-11f1-866d-1f8913e40b5d,94.00548,,,3.95103,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:33:22.16,2026-04-04T14:33:22.1640000-07:00,2026-04-04T21:33:22.1640000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,a49d989d-ed47-4bd8-9d51-00ab2c30ff90,37.47333,-92.78633,7.13876,1.57237,7.64025,-18.36155,-0.40227,-2.06317,0.85278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,14:33:39.58,2,2,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Polli, Sydney",,Right,DAV_AGG_SB,Undefined,7,Top,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.28982,4.371478,1.618974,3332.604759,26.749129,7:00,1.52649,0.36817,5.44612,-33.94632,-2.56165,-1.63335,1.46124,1.25344,59.40897,-4.752366,1.188318,0.403209,,,,,,,,,,,,2.22484,-3.55347,-0.00452,50,0.28875,-2.86635,-94.34161,11.673,2.0088,14.10706,-35.38247,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,f2a1e220-306d-11f1-866d-1f8913e40b5d,93.48115,,,3.88085,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:33:39.58,2026-04-04T14:33:39.5860000-07:00,2026-04-04T21:33:39.5860000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,e8921fb0-4667-406c-9173-1a51cf9b588c,37.55213,-92.46153,7.05353,1.53021,6.95748,-17.69124,-0.36868,-2.59863,1.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,14:33:57.15,2,3,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Polli, Sydney",,Right,DAV_AGG_SB,Undefined,7,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.12196,5.831711,-1.940418,1137.240056,92.337923,9:00,1.5816,0.29467,5.46878,-30.97876,1.07161,-6.80831,2.69073,-1.49624,58.39337,-2.544217,-3.732158,0.407463,,,,,,,,,,,,6.72941,-0.15984,-0.67143,50,0.04866,2.39371,-94.1153,13.62727,5.94623,16.26231,-32.31529,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,fd225450-306d-11f1-866d-1f8913e40b5d,92.50523,,,4.7286,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:33:57.15,2026-04-04T14:33:57.1580000-07:00,2026-04-04T21:33:57.1580000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,cce1736d-8af0-4aca-b17c-8257771581ab,37.52757,-91.93492,8.13116,1.5853,9.29457,-16.15764,-0.29704,3.19096,2.97312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,14:34:12.86,2,4,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Polli, Sydney",,Right,DAV_AGG_SB,Undefined,7,Top,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.11573,4.291456,1.706743,1142.216349,40.300125,7:15,1.57049,0.38155,5.53576,-33.43911,-2.09032,-2.33429,1.49012,1.26114,59.33888,-4.716773,1.089789,0.402979,,,,,,,,,,,,3.01555,-2.99925,0.00937,50,0.34084,-3.09188,-94.06069,11.50843,2.71252,13.72824,-34.87189,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,067b0f60-306e-11f1-866d-1f8913e40b5d,93.53457,,,3.77685,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:34:12.86,2026-04-04T14:34:12.8650000-07:00,2026-04-04T21:34:12.8650000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,afcb10b1-dfb8-460b-9d9d-0a3b1830d4ba,37.46247,-92.21267,6.86412,1.57408,6.81418,-17.43595,-0.38227,-2.72674,1.35626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,14:34:34.21,3,1,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Dethlefson, Alyssa",,Left,DAV_AGG_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.15931,8.748649,1.327194,864.52527,42.895267,7:30,1.36282,0.35303,5.14376,-48.06262,-4.81457,-5.51744,2.96682,0.73747,50.6552,-4.047114,-0.108842,0.47332,,,,,,,,,,,,6.22189,-7.05111,-0.03995,50,-0.86388,-2.41095,-81.7258,17.63918,4.1458,12.25731,-36.87238,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,133ee1e0-306e-11f1-866d-1f8913e40b5d,79.6342,,,4.50411,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:34:34.21,2026-04-04T14:34:34.2100000-07:00,2026-04-04T21:34:34.2100000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,143b9d8c-cc38-4c59-8d07-f40a761b9ee9,37.85418,-79.88339,6.12866,1.37094,12.09686,-18.43619,-0.35552,-1.7878,2.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,14:34:51.80,3,2,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Dethlefson, Alyssa",,Left,DAV_AGG_SB,Undefined,7,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.95529,5.482137,0.638084,3247.918441,47.168116,7:30,1.61518,0.32114,5.74137,-31.51884,-1.31473,-2.08315,2.42874,0.54672,60.05024,-3.054742,0.084563,0.395553,,,,,,,,,,,,2.49374,-2.55697,-0.16229,50,0.10243,-1.33405,-95.16561,13.54159,2.30205,13.6996,-34.53447,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,1db08700-306e-11f1-866d-1f8913e40b5d,95.29056,,,3.90505,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:34:51.80,2026-04-04T14:34:51.8050000-07:00,2026-04-04T21:34:51.8050000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,04932164-7ac8-4ab9-b248-4281a285f2bc,37.25711,-93.31317,6.8498,1.61779,8.8719,-17.26723,-0.32164,-1.02277,1.15102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,14:35:13.84,3,3,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Dethlefson, Alyssa",,Left,DAV_AGG_SB,Undefined,7,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.30079,5.622494,1.643037,1154.80646,27.425483,7:00,1.50873,0.41044,5.44527,-32.29624,-0.89165,-0.7987,2.37654,1.38047,59.37724,-3.053737,1.432751,0.403337,,,,,,,,,,,,1.29382,-1.96536,-0.04774,50,0.00884,-2.79544,-94.07289,13.52219,1.16725,13.36802,-33.94715,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,2ad3dea0-306e-11f1-866d-1f8913e40b5d,93.45148,,,3.92355,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:35:13.84,2026-04-04T14:35:13.8430000-07:00,2026-04-04T21:35:13.8430000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,cfb4c999-8764-4b56-8530-204621ecf4b1,37.55248,-92.28711,6.68401,1.51231,8.98733,-16.97358,-0.41075,-2.63951,0.58363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,14:39:55.99,3,4,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Dethlefson, Alyssa",,Left,DAV_AGG_SB,Undefined,7,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.637,4.851351,0.998218,2823.114537,24.360841,6:45,1.57265,0.38371,5.58927,-31.83088,-0.44902,-0.44595,1.97553,0.97371,59.50909,-3.713077,0.880198,0.403191,45.67915,67.025797,-59.136777,4040.948276,,,,75.70575,32.72361,-91.247356,4.003721,0.71335,-1.29161,-0.16064,50,0.21225,-1.67857,-92.99342,12.2549,0.6386,11.02509,-33.33033,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,d3014e50-306e-11f1-866d-1f8913e40b5d,93.48533,58.44245,,3.12791,,,,3.37919,2.09452,-0.94345,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:39:55.99,2026-04-04T14:39:55.9920000-07:00,2026-04-04T21:39:55.9920000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,8fe86653-1be4-41b4-93ba-3f7eadbe466f,37.40972,-91.48857,5.51255,1.57448,7.70553,-16.66517,-0.38381,-1.5914,0.3193,,3.39253,13.14191,-5.40705,0.41952,-1.13173,1.16879,-0.45937,0.08182,-0.00555,2.08315,62.19183,-21.42486,9.93062,-10.45877,5.79905,-1.69919,0.25369,-0.01527,-0.89071,-23.83367,4.23542,-10.91509,8.58444,-2.94253,0.47604,-0.02826,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-04,14:40:17.76,3,5,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Dethlefson, Alyssa",,Left,DAV_AGG_SB,Undefined,7,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.71272,4.332223,2.62536,1140.333458,25.79855,6:45,1.54568,0.47492,5.50097,-34.01844,-2.0176,-1.32433,1.44714,2.01905,58.70382,-4.830128,2.2761,0.407148,,,,,,,,,,,,2.19571,-2.96725,0.10787,50,0.30931,-4.44752,-93.50182,11.52903,1.93894,14.42898,-34.79429,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,dffa1380-306e-11f1-866d-1f8913e40b5d,92.57684,,,4.00889,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:40:17.76,2026-04-04T14:40:17.7660000-07:00,2026-04-04T21:40:17.7660000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,d8fae7f3-e368-4873-a07d-d66a661df8d9,37.49689,-91.55204,7.21449,1.54955,6.82729,-17.39715,-0.47541,-4.18551,0.96947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,14:40:32.76,3,6,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Dethlefson, Alyssa",,Left,DAV_AGG_SB,Undefined,7,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,1,0,,62.82099,3.768643,-1.275073,1121.616224,95.184255,9:15,1.51776,0.13572,5.54581,-30.69116,0.87571,-2.43343,1.33456,-0.86919,59.14865,-4.517547,-1.918651,0.404378,,,,,,,,,,,,2.34799,0.35409,-0.39625,50,0.4202,1.78023,-93.67675,10.28645,2.0961,13.53694,-31.85793,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,e8ec92b0-306e-11f1-866d-1f8913e40b5d,93.21099,,,3.67234,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:40:32.76,2026-04-04T14:40:32.7630000-07:00,2026-04-04T21:40:32.7630000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,d716f63f-de0c-47b7-b2fc-9a937c8ae6b2,37.45207,-91.84559,6.76847,1.52019,5.97699,-15.92897,-0.13626,2.06377,1.04805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.46169,2.013533,0.918221,1.095312,6.46123,1.67924,0.70417,-0.31501,4.78086,1.17705,84.84998,2.54994,0.699,-0.2119,87.89828,-9.46348,4.81213,12.13829,-13.00739,1.16513,-1.30756,0.81846,High,High,High,,,High,High,High
171,2026-04-04,14:43:45.67,3,7,"Barnett, Kate",100000004874,Right,LON_BEA_SB,"Dethlefson, Alyssa",,Left,DAV_AGG_SB,Undefined,7,Top,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.14764,3.949791,0.885704,1128.916686,17.504357,6:30,1.51927,0.2751,5.49201,-35.08966,-3.47851,-1.33441,1.0874,0.72186,58.97283,-5.508205,0.533028,0.404661,67.47113,-14.629158,-173.083043,,,,,2.49379,2.49379,-34.38472,0.065256,1.73457,-4.61752,-0.07211,50,0.36055,-1.62355,-94.41007,11.11543,1.55169,15.56096,-36.30477,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,5be82680-306f-11f1-866d-1f8913e40b5d,93.14564,1.63493,,4.17482,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:43:45.67,2026-04-04T14:43:45.6710000-07:00,2026-04-04T21:43:45.6710000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,0f57ce26-307b-4bdc-835c-ea8bbb2d3012,37.50631,-92.32786,7.78048,1.52289,6.25749,-18.15238,-0.27547,-1.41592,0.77584,,8.27841,-95.28476,,,,,,,,1.63557,-25.05396,,,,,,,,-0.65374,-11.55934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-04-04,14:45:52.29,1,1,"Sawai, Ashley",,Right,DAV_AGG_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,7,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.54859,5.448445,-0.917639,1088.967988,157.853027,11:15,1.55346,-0.00066,5.31183,-27.96631,6.77012,-2.44851,2.68299,-0.78568,56.5118,-2.098107,-1.560212,0.424194,,,,,,,,,,,,2.38516,6.30756,-0.17985,50,0.13995,1.1664,-90.07508,12.11063,1.95966,13.07865,-26.9917,LON_BEA_SB,DAV_AGG_SB,LBSUsoftball,D1,BIGW,20260404-LBSUsoftball-1,a7682740-306f-11f1-866d-1f8913e40b5d,88.85667,,,4.03679,,,,,,,9b8d8f76-2024-422f-9bba-c5511ee781c5,2026-04-04,21:45:52.29,2026-04-04T14:45:52.2960000-07:00,2026-04-04T21:45:52.2960000Z,,V3 - Softball,,,,"Norquist, Annika",,Right,DAV_AGG_SB,20a21458-7c69-4922-884f-876e86d4ec97,37.68397,-88.26872,6.53932,1.55517,8.38266,-13.49585,-6E-05,1.43706,0.97983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
