PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-04,21:13:31.21,7,4,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Erickson, Maddie",100000001309,Right,MIC_WOL_SB,Undefined,6,Top,2,1,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.77365,6.933314,0.600668,857.826659,1.54759,6:00,1.76701,-0.20797,5.23493,-48.87349,-10.14615,-0.31146,2.11456,0.14715,52.73561,-6.20707,0.51915,0.447899,28.25012,21.822036,-116.284755,2084.096683,,,,,13.54213,,,0.60721,-13.38186,0.33809,50,-0.07233,-0.95621,-88.22288,16.07721,0.45031,19.42527,-42.09815,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,0b0c1e80-3095-11f1-86aa-1fa3f23f3f24,84.15388,5.27001,,6.03804,,,,3.12975,1.71289,0.35758,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:13:31.21,2026-04-04T21:13:31.2100864-05:00,2026-04-05T02:13:31.2100864Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,6cc9942e-62de-4db7-bfab-974c94ad32fe,37.76266,-85.48595,9.71263,1.77502,10.14579,-21.04908,0.20784,-0.89276,0.22516,,3.13016,-17.04832,-0.41854,,,,,,,1.71433,15.35024,-15.55628,,,,,,,0.35525,-34.40266,3.68644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
224,2026-04-04,21:13:51.84,7,5,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Erickson, Maddie",100000001309,Right,MIC_WOL_SB,Undefined,6,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.82685,9.096217,-1.613965,869.541055,12.819974,6:30,1.84848,-0.23633,5.79632,-54.85613,-7.42205,-1.97551,3.00914,-1.40931,47.58574,-5.758022,-2.136758,0.495697,,,,,,,,,,,,1.6161,-10.37934,-0.11039,50,-0.67395,1.97378,-76.91821,18.24585,0.94851,11.34983,-38.26583,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,17606650-3095-11f1-86aa-1fa3f23f3f24,76.03921,,,4.24111,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:13:51.84,2026-04-04T21:13:51.8486528-05:00,2026-04-05T02:13:51.8486528Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,754e0091-15b0-4e28-8e4e-48adc446feb6,37.20297,-75.00616,5.67492,1.85684,11.79937,-19.13292,0.23558,2.13358,0.47426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,21:14:10.43,7,6,"Cunningham, Renae",100000001317,Right,NOR_WIL_SB,"Erickson, Maddie",100000001309,Right,MIC_WOL_SB,Undefined,6,Top,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.06902,9.078714,-1.367887,954.336345,349.08445,5:45,1.73867,-0.41799,5.98678,-56.5944,-8.18248,1.83394,2.71218,-1.11516,46.81909,-6.335217,-0.879641,0.500781,30.49046,9.130865,28.851074,3164.744696,,,,33.85855,32.52427,28.470978,0.713007,-2.5391,-11.80453,0.09332,50,-0.85727,2.00108,-75.90273,18.38121,-1.44552,11.38104,-38.89436,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,226c76b0-3095-11f1-86aa-1fa3f23f3f24,75.26737,3.80713,,4.24992,,,,4.39768,3.04392,1.06544,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:14:10.43,2026-04-04T21:14:10.4346624-05:00,2026-04-05T02:14:10.4346624Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,62637e4c-9791-4179-9587-4a3d612306a2,37.01289,-73.92977,5.69052,1.74478,11.63868,-19.44718,0.4185,1.7505,-0.72276,261.044293,4.39768,38.67216,-4.25362,-0.21078,-0.01977,0.52714,-0.73138,0.55207,-0.17789,3.04392,7.09649,-16.7453,1.20425,-0.09733,0.0464,-0.13398,0.09655,-0.02813,1.06544,21.30516,0.14062,-0.53542,0.00528,0.005,0.06968,-0.05394,0.0144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-04,21:16:30.21,1,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,6,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.68173,5.002949,-0.066638,1188.91564,157.051629,11:15,1.39906,0.09891,5.14869,-25.93513,7.15548,-2.66504,2.42731,-0.16555,57.76054,-2.010963,-0.763439,0.414022,,,,,,,,,,,,2.79921,6.52248,-0.09694,50,0.12587,-0.18297,-93.59221,11.44466,2.43687,16.56718,-26.49588,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,75bd0be0-3095-11f1-86aa-1fa3f23f3f24,91.03962,,,4.9212,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:16:30.21,2026-04-04T21:16:30.2154752-05:00,2026-04-05T02:16:30.2154752Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,51b902da-2a2e-4f7b-82a2-717bb562367a,37.84574,-91.41542,8.28359,1.4009,7.96331,-13.24794,-0.09994,0.13721,1.21844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,21:16:48.21,1,2,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,6,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.86158,7.177595,0.727953,1112.147287,174.001533,11:45,1.45368,0.71623,5.3093,-29.11139,4.92827,-0.42252,3.59617,1.14191,56.5926,-0.694337,0.61713,0.419918,,,,,,,,,,,,0.69909,3.42693,-0.55726,50,-0.33424,-1.2157,-92.0782,15.21212,0.58671,16.53312,-29.298,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,807b4a60-3095-11f1-86aa-1fa3f23f3f24,89.76151,,,5.26899,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:16:48.21,2026-04-04T21:16:48.2136064-05:00,2026-04-05T02:16:48.2136064Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,b1eac811-85e6-4efe-b2c4-6c2974a6bf85,37.68483,-89.83973,8.26656,1.45684,11.24538,-14.649,-0.71648,-1.13626,0.29336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,21:17:04.91,1,3,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,6,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.24727,5.229936,1.878301,2643.743174,93.36247,9:00,1.50637,0.55302,5.4011,-38.93053,1.26646,-5.43099,1.57586,1.28701,52.44886,-5.257455,0.449717,0.456319,,,,,,,,,,,,6.43359,0.44752,-0.10906,50,0.04577,-3.32058,-83.82097,12.17399,4.54756,12.01476,-31.85771,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,8a6dfb80-3095-11f1-86aa-1fa3f23f3f24,82.60113,,,3.79842,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:17:04.91,2026-04-04T21:17:04.9134592-05:00,2026-04-05T02:17:04.9134592Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,2490f608-ad8f-41c8-b066-7dd9775c0765,37.59592,-82.02372,6.00738,1.51041,7.4085,-15.92886,-0.5549,-2.64032,2.27378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,21:17:21.99,1,4,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,6,Bottom,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.80001,4.511199,-0.625685,1193.963013,168.620835,11:30,1.50481,0.14331,5.20003,-27.88415,4.2811,-0.73339,2.05189,-0.31513,59.121,-2.960741,-0.817748,0.408192,,,,,,,,,,,,0.63528,3.91925,-0.27145,50,0.30998,0.93323,-93.40098,10.96765,0.56687,12.73455,-28.67688,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,94904820-3095-11f1-86aa-1fa3f23f3f24,92.33987,,,3.67901,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:17:21.99,2026-04-04T21:17:21.9948544-05:00,2026-04-05T02:17:21.9948544Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,16899f0a-59c1-4012-8d00-6e5feb5d3a56,37.79697,-91.7221,6.36728,1.5067,7.18698,-14.33844,-0.14348,1.00797,0.28343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,21:17:42.05,1,5,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,6,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.80706,4.966231,1.288368,2695.73434,118.574178,10:00,1.53081,0.48434,6.00951,-35.33384,3.14083,-3.86358,1.67829,0.96244,52.39289,-4.770377,0.254186,0.446436,,,,,,,,,,,,4.83343,2.2361,-0.15975,50,0.06134,-2.36947,-85.12771,11.87009,3.4564,14.46206,-30.57502,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,a0864350-3095-11f1-86aa-1fa3f23f3f24,84.42972,,,4.41416,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:17:42.05,2026-04-04T21:17:42.0522496-05:00,2026-04-05T02:17:42.0522496Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,ab670dcb-5495-4e5b-b294-68baa0b021e3,36.98769,-82.88761,7.23103,1.53317,7.13419,-15.28751,-0.4853,-1.83409,1.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,21:18:13.33,1,6,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,6,Bottom,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.50466,5.432081,2.327854,1143.128432,210.593029,1:00,1.46692,0.74322,5.51346,-28.95494,7.48973,3.80969,2.48683,2.52698,54.34198,-2.494157,3.331711,0.434499,,,,,,,,,,,,-3.20559,6.76233,-0.25819,50,0.02756,-3.21403,-88.9842,12.03129,-2.48662,16.63674,-26.92845,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,b33373b0-3095-11f1-86aa-1fa3f23f3f24,86.74928,,,5.16268,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:18:13.33,2026-04-04T21:18:13.3307392-05:00,2026-04-05T02:18:13.3307392Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,7ee0e3de-f6a7-424f-8bc0-b877019872e1,37.47955,-86.61172,8.31837,1.46947,8.19115,-13.46423,-0.74181,-3.56864,-1.24331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,21:18:32.17,1,7,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,6,Bottom,0,2,2,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.25017,5.896838,-2.567627,3164.297066,211.442574,1:00,1.42106,0.02778,5.392,-24.4499,8.00374,4.33292,3.12532,-1.2341,57.72243,-0.776332,-1.429483,0.410018,,,,,,,,,,,,-5.70276,6.92878,-0.61413,50,-0.07051,4.75386,-94.52759,12.96643,-4.99733,18.63647,-26.10234,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,be5f4110-3095-11f1-86aa-1fa3f23f3f24,91.9287,,,5.52775,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:18:32.17,2026-04-04T21:18:32.1716224-05:00,2026-04-05T02:18:32.1716224Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,9cc66248-7044-4edb-862f-c9ee33d64892,37.60447,-92.05133,9.31824,1.42195,9.49816,-13.05117,-0.02658,4.08985,-2.49866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,21:19:27.05,2,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Harvey, Abby",100000006694,Right,NOR_WIL_SB,Undefined,6,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.00203,4.451946,0.264174,2210.319711,186.326609,12:15,1.36906,0.68952,5.39095,-26.31505,4.77473,0.44539,1.99403,0.89351,59.37357,-2.681253,0.381496,0.40131,,,,,,,,,,,,-0.39925,4.27268,-0.63543,50,0.1811,-0.38761,-95.59739,10.92839,-0.36512,16.35615,-28.26664,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,df260ff0-3095-11f1-86aa-1fa3f23f3f24,93.92342,,,4.62846,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:19:27.05,2026-04-04T21:19:27.0575616-05:00,2026-04-05T02:19:27.0575616Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,e00c4881-ae26-40bd-849c-69c0f01cabe4,37.60491,-93.4526,8.17807,1.37112,7.22177,-14.13332,-0.6894,-0.4355,-0.18256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,21:19:45.02,2,2,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Harvey, Abby",100000006694,Right,NOR_WIL_SB,Undefined,6,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.34768,4.109951,-0.708146,2491.978155,140.821862,10:45,1.43442,0.70353,5.57443,-26.61112,3.55933,-2.36335,1.80446,0.06151,60.2398,-3.110027,-1.333738,0.395332,,,,,,,,,,,,2.39039,3.21862,-0.84163,50,0.29452,0.8902,-95.98988,10.55768,2.22975,14.89191,-29.17176,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,e9d46ff0-3095-11f1-86aa-1fa3f23f3f24,95.34367,,,4.10788,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:19:45.02,2026-04-04T21:19:45.0215424-05:00,2026-04-05T02:19:45.0215424Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,717e52ba-e506-45d5-b323-2673eb8a5ce6,37.42216,-94.0183,7.44595,1.43662,6.69555,-14.58588,-0.70424,1.18541,1.11487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,21:20:03.98,2,3,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Harvey, Abby",100000006694,Right,NOR_WIL_SB,Undefined,6,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.39033,5.665753,-3.011766,2561.003627,204.742057,12:45,1.48087,0.56352,6.27825,-26.30206,4.32662,1.60831,2.79648,-1.15999,58.11501,-1.648252,-2.579062,0.398323,,,,,,,,,,,,-2.86744,3.48524,-1.27441,50,-0.10104,5.19094,-94.77732,13.22137,-2.53944,18.04419,-29.08746,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,f52e7940-3095-11f1-86aa-1fa3f23f3f24,94.6278,,,5.27532,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:20:03.98,2026-04-04T21:20:03.9852544-05:00,2026-04-05T02:20:03.9852544Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,d70d93d9-c6e6-4206-a36b-ca90cbaf3e9b,36.71593,-92.21356,9.0221,1.48388,9.08855,-14.54373,-0.5625,4.83013,-1.26972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,21:20:22.50,2,4,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Harvey, Abby",100000006694,Right,NOR_WIL_SB,Undefined,6,Bottom,0,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.02849,3.643807,0.228398,1009.381115,216.04314,1:15,1.44473,0.57712,5.94881,-26.02135,5.78284,3.69244,1.5456,1.02688,58.05113,-3.50818,1.216352,0.405895,,,,,,,,,,,,-4.06953,5.90701,-0.55537,50,0.36652,0.10293,-92.69519,9.55434,-3.52918,14.27995,-27.05138,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,002b2050-3096-11f1-86aa-1fa3f23f3f24,92.86251,,,3.97736,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:20:22.50,2026-04-04T21:20:22.5032704-05:00,2026-04-05T02:20:22.5032704Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,4ab15031-2fdc-423a-94af-d50e7aed6a98,37.04765,-90.67789,7.13997,1.44632,5.73285,-13.52569,-0.57605,-0.39563,-1.76459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-04,21:20:42.06,2,5,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Harvey, Abby",100000006694,Right,NOR_WIL_SB,Undefined,6,Bottom,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.19211,3.215058,-1.30291,1043.335712,213.577897,1:00,1.41974,0.70177,5.54688,-26.42777,5.75193,3.37225,1.2422,0.16318,58.52421,-3.951306,-0.410689,0.408284,,,,,,,,,,,,-4.04792,5.92504,-1.0125,50,0.47672,2.52364,-92.74884,8.75636,-3.54444,13.19482,-26.98597,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,0bd3e5e0-3096-11f1-86aa-1fa3f23f3f24,92.31921,,,3.66791,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:20:42.06,2026-04-04T21:20:42.0619264-05:00,2026-04-05T02:20:42.0619264Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,ddf724d6-dbed-419f-8f8f-2457f8fe8cac,37.44986,-90.94589,6.59741,1.42127,5.06896,-13.49299,-0.70075,2.03932,-1.77222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,21:21:02.54,2,6,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Harvey, Abby",100000006694,Right,NOR_WIL_SB,Undefined,6,Bottom,0,3,2,Riseball,,InPlay,Undefined,LineDrive,Single,0,0,,63.59168,4.585543,-1.271983,1056.841971,177.832778,12:00,1.47303,0.69391,6.05488,-27.44053,2.33284,-0.06772,2.03656,-0.1006,60.15712,-2.919154,-1.290144,0.392722,71.25965,-4.043668,-25.441439,,,,,28.40242,24.50312,-24.134765,0.255332,-0.22091,1.88717,-0.98317,50,0.14835,2.09119,-94.60586,11.64194,-0.20328,12.36049,-30.43748,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,1808e5e0-3096-11f1-86aa-1fa3f23f3f24,95.97739,2.27473,,3.43456,,,,2.2184,2.27473,0.01914,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:21:02.54,2026-04-04T21:21:02.5443840-05:00,2026-04-05T02:21:02.5443840Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,e6c75bed-74a9-44ab-9dc8-25f9a061f11f,36.94338,-92.88431,6.18025,1.4746,7.40267,-15.21874,-0.69389,2.06287,-0.10164,150.120418,2.21874,94.12587,-5.105,,,,,,,2.27457,-7.36167,-6.05514,,,,,,,0.01923,-44.79084,-3.00731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
239,2026-04-04,21:22:05.84,3,1,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.64371,8.392212,-2.238869,1003.372988,105.663246,9:30,1.56133,0.64091,5.99041,-34.25506,2.29524,-4.90122,3.96173,-1.15905,53.80471,-0.983659,-3.543757,0.435128,,,,,,,,,,,,4.66103,0.44429,-1.11316,50,-0.67734,2.84633,-87.05216,17.24556,3.51208,14.2786,-31.83927,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,3dd0d580-3096-11f1-86aa-1fa3f23f3f24,86.62387,,,4.839,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:22:05.84,2026-04-04T21:22:05.8466816-05:00,2026-04-05T02:22:05.8466816Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,bd39778f-ab52-4dae-b637-f9834c56a0b7,37.00497,-84.89392,7.1393,1.56565,12.43298,-15.91964,-0.64281,3.37719,1.75604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,21:23:31.75,3,2,"Hoehn, Erin",100000001318,Right,MIC_WOL_SB,"Medina, Tru",100000006693,Left,NOR_WIL_SB,Undefined,6,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.03056,5.202451,-0.553517,997.806379,82.521956,8:45,1.55649,0.45843,6.00419,-37.76262,0.18071,-5.77886,1.64926,-0.36688,52.97964,-5.154382,-2.100186,0.443342,,,,,,,,,,,,6.25992,-0.81776,-0.53927,50,0.01855,0.16027,-85.27224,12.5187,4.53976,13.37359,-32.76708,NOR_WIL_SB,MIC_WOL_SB,ParkwayBankSportsComplex,D1,B10,20260404-ParkwayBankSportsComplex-1,71061e10-3096-11f1-86aa-1fa3f23f3f24,85.01883,,,4.05091,,,,,,,dd5e955c-deaa-463e-8437-bea010fcaf5d,2026-04-05,02:23:31.75,2026-04-04T21:23:31.7584896-05:00,2026-04-05T02:23:31.7584896Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,005974a8-c7e4-4801-885f-51fe7ba9f31a,36.99274,-83.20725,6.68679,1.56092,7.45921,-16.38354,-0.4604,0.86124,2.26988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
