PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-04,15:10:49.53,4,3,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,6,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.58241,5.199278,1.681197,1405.59718,140.354974,10:45,1.9534,0.64083,6.36745,-22.15808,6.20492,-4.50587,3.31291,1.29902,60.18364,-1.004203,0.462888,0.383308,,,,,,,,,,,,5.65685,5.74433,-0.21312,50,0.50588,-3.48646,-98.23332,12.34579,5.38418,19.32232,-26.7066,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,238cfa50-3073-11f1-b1eb-9702c73bc8fb,98.33469,,,5.39877,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:10:49.53,2026-04-04T15:10:49.5386112-07:00,2026-04-04T22:10:49.5386112Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,4e265309-c3cf-4ce5-96ad-77bd739727b2,36.62875,-95.56703,9.66116,1.95521,8.66055,-13.3533,-0.64296,-2.74349,2.69209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,15:11:07.21,4,4,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Alvarez, Giselle",100000002066,Left,WAS_HUS_SB,Undefined,6,Top,2,2,1,Offspeed,,InPlay,Undefined,FlyBall,Out,1,0,,62.03247,3.715767,-1.246843,1351.90538,150.162713,11:00,1.97938,0.68808,6.34197,-25.33478,6.49288,-3.19118,2.15752,-0.34492,56.79413,-3.391034,-2.109647,0.406045,68.27195,26.96295,3.774418,1216.309133,109.99323,37.9751,1.2158,211.38191,200.8456,-2.538284,3.363153,3.14921,6.47815,-0.95182,50,0.85241,1.61767,-93.35433,9.71339,2.67585,18.91405,-26.66964,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,2e0ef320-3073-11f1-b1eb-9702c73bc8fb,92.82832,38.20907,,5.23834,,,,1.43866,2.25379,0.34645,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:11:07.21,2026-04-04T15:11:07.2138240-07:00,2026-04-04T22:11:07.2138240Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,29268122-f8cd-4222-9a23-6476a4f2cb24,36.65542,-90.61032,9.45702,1.98094,5.84422,-13.33482,-0.68897,2.00588,1.33793,154.890013,1.43843,89.06205,-14.47212,3.27454,-0.68839,0.1721,-0.04475,0.00753,-0.00052,2.25426,45.38485,-14.92387,0.30472,0.17229,-0.14029,0.04918,-0.00775,0.00044,0.3463,5.8803,-4.92025,1.23125,-0.30791,0.09107,-0.02473,0.00408,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-04,15:13:26.49,1,1,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.45178,5.119332,-0.138023,836.905928,356.249805,5:45,2.38946,0.5224,6.68646,-38.04522,-9.09764,0.65228,2.34555,0.49269,59.04079,-5.493909,0.040131,0.387238,,,,,,,,,,,,-0.79583,-11.65422,-0.56071,50,0.78908,0.32181,-97.00692,14.30261,-0.72997,20.4548,-42.86403,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,81181f10-3073-11f1-b1eb-9702c73bc8fb,97.33672,,,5.41099,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:13:26.49,2026-04-04T15:13:26.4900096-07:00,2026-04-04T22:13:26.4900096Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,6a854b9f-6d2f-4156-97fa-df794f9f16b0,36.31321,-94.07668,10.2274,2.39817,8.16214,-21.43202,-0.5221,0.21724,-0.36498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,15:13:42.99,1,2,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,53.65981,3.334825,1.605727,1099.985627,50.547885,7:45,2.35122,0.53987,6.90043,-45.19349,-3.91634,-6.28973,0.60697,0.98803,49.48072,-9.375922,-0.126203,0.462409,,,,,,,,,,,,7.96717,-5.04288,-0.09375,50,1.05668,-3.01531,-81.06267,10.55066,5.06692,14.95234,-35.3812,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,8af99220-3073-11f1-b1eb-9702c73bc8fb,81.51323,,,4.17908,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:13:42.99,2026-04-04T15:13:42.9996032-07:00,2026-04-04T22:13:42.9996032Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,1fef9c29-8103-43d9-979c-a27543c109eb,36.0988,-78.45665,7.47617,2.35816,4.38412,-17.6906,-0.54233,-2.1322,2.53346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-04,15:14:00.42,1,3,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,63.5102,5.6754,1.08189,930.934353,56.904059,8:00,2.43498,0.47241,6.92906,-32.92647,-3.33709,-6.51386,3.13585,0.58406,57.77088,-3.620247,-0.707536,0.391507,58.60799,31.548999,0.68893,906.95408,109.85623,33.11833,-5.62212,171.69483,163.2639,-4.733827,3.049096,8.03032,-5.61827,-0.15037,50,0.69486,-2.71842,-95.62242,14.53794,7.11189,20.7059,-37.14974,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,95511f90-3073-11f1-b1eb-9702c73bc8fb,96.27528,34.69567,,5.73931,,,,0.8365,3.16632,-0.56294,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:14:00.42,2026-04-04T15:14:00.4263424-07:00,2026-04-04T22:14:00.4263424Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,4eecc6f3-9234-4318-8c8c-e1192ea304e4,36.06952,-92.55679,10.35295,2.44011,9.03771,-18.57487,-0.4749,-1.66547,3.55594,148.759565,0.83632,73.25535,-9.33534,2.04923,-0.5822,0.23467,-0.084,0.01719,-0.00141,3.16647,44.96933,-17.1684,0.90687,-0.00626,-0.10096,0.04933,-0.00996,0.00074,-0.56298,0.88257,-2.89027,0.64866,-0.17772,0.06355,-0.02116,0.00425,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-04,15:14:33.14,2,1,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.85736,5.812336,2.334932,885.920671,7.504994,6:15,2.33652,0.44654,6.73098,-38.91167,-10.03016,-1.4452,2.6448,1.74729,58.76366,-5.060887,1.940613,0.386796,,,,,,,,,,,,2.62921,-13.00792,0.12435,50,0.56673,-4.17234,-97.66801,15.60816,2.41326,22.49325,-44.11346,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,a8d7e710-3073-11f1-b1eb-9702c73bc8fb,97.44796,,,6.0937,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:14:33.14,2026-04-04T15:14:33.1491328-07:00,2026-04-04T22:14:33.1491328Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,55aa71cf-6739-41e7-ba0d-840d2125745a,36.26772,-94.45248,11.24662,2.34724,9.30192,-22.05673,-0.44744,-3.82735,1.20663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-04,15:14:48.39,2,2,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,1,0,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.82382,4.647961,-2.187143,2854.675806,9.67435,6:15,2.39754,0.34769,7.0984,-38.71955,-9.74804,-1.81362,1.97677,-1.12055,58.31411,-6.281915,-2.687905,0.387398,,,,,,,,,,,,1.24894,-13.17812,-0.86785,50,0.81792,3.41074,-96.37802,13.92654,1.11951,21.52018,-43.98661,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,b1df26c0-3073-11f1-b1eb-9702c73bc8fb,97.2965,,,5.50971,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:14:48.39,2026-04-04T15:14:48.3998208-07:00,2026-04-04T22:14:48.3998208Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,0c9ed0ad-4dc2-44d5-a1b4-b6ed5a4c96e3,35.9022,-93.17698,10.76009,2.40283,7.3837,-21.9933,-0.34813,3.57727,0.55975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,15:15:37.86,3,1,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.35851,4.888176,-2.449014,860.384952,356.659873,6:00,2.36661,0.29178,6.76234,-37.65612,-10.46205,0.65689,2.20947,-1.14283,60.85932,-5.617898,-2.269478,0.375326,,,,,,,,,,,,-1.6989,-13.20024,-0.88579,50,0.81469,4.36247,-99.83855,14.30246,-1.65188,21.55829,-45.00901,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,cf641110-3073-11f1-b1eb-9702c73bc8fb,100.42594,,,5.49919,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:15:37.86,2026-04-04T15:15:37.8640000-07:00,2026-04-04T22:15:37.8640000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,bedf6f44-b840-4d32-aa0c-b0221e322e83,36.23779,-96.82126,10.77914,2.37562,8.00302,-22.5045,-0.2914,4.13127,-0.82594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-04,15:15:57.23,3,2,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,Undefined,6,Bottom,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,65.09422,4.114834,-0.91909,1186.238141,8.824228,6:15,2.27988,0.48532,6.69093,-38.73656,-10.46808,-1.75162,1.5625,-0.22044,59.90133,-6.678325,-1.398048,0.382668,67.90922,-29.657127,-37.883092,,,,,5.16255,5.16255,-18.424522,0.03424,1.68791,-13.40922,-0.68869,50,0.89487,1.32026,-98.13169,12.98713,1.58496,20.88067,-44.76535,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,dae79b60-3073-11f1-b1eb-9702c73bc8fb,98.49895,1.69184,,5.19289,,,,2.5528,1.69184,0.19286,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:15:57.23,2026-04-04T15:15:57.2350000-07:00,2026-04-04T22:15:57.2350000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,350aa547-1344-4cf0-8264-266070a128d9,36.31009,-95.17416,10.44033,2.28533,6.64657,-22.38267,-0.48579,1.54476,0.79248,,2.55182,68.49147,,,,,,,,1.69255,-49.41171,,,,,,,,0.19363,-53.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-04-04,15:16:39.13,4,1,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,55.04186,4.226407,1.338427,1035.596775,60.805301,8:00,2.24872,0.39835,6.48036,-43.68463,-3.45067,-8.36304,1.20326,0.52164,50.55825,-7.935399,-0.933928,0.456529,,,,,,,,,,,,9.98741,-4.70626,-0.017,50,0.82556,-2.88201,-82.9369,11.57986,6.66709,15.38272,-35.31573,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,f3f70320-3073-11f1-b1eb-9702c73bc8fb,82.56316,,,4.48361,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:16:39.13,2026-04-04T15:16:39.1343104-07:00,2026-04-04T22:16:39.1343104Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,ce23b50a-6ea2-4d56-8765-46d675986774,36.5185,-80.39755,7.69136,2.25596,5.74999,-17.65786,-0.40192,-1.78142,3.33354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-04,15:16:56.85,4,2,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,6,Bottom,1,1,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,66.00602,4.647953,-0.96031,837.112688,0.461351,6:00,2.27532,0.58579,6.4291,-38.28667,-10.19579,-0.08902,1.94339,-0.01092,60.3048,-5.956351,-0.98446,0.381464,65.53349,35.707869,-6.720532,2870.474055,108.28105,50.88524,-19.37033,190.61135,184.35298,-13.053548,3.822893,-0.28906,-12.91091,-0.81014,50,0.82271,1.65514,-99.46711,13.70139,-0.27717,22.31403,-44.55423,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,fe757980-3073-11f1-b1eb-9702c73bc8fb,98.80983,50.93957,,5.70122,,,,1.42687,2.01866,0.02526,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:16:56.85,2026-04-04T15:16:56.8572416-07:00,2026-04-04T22:16:56.8572416Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,d8cfc87f-feb3-482b-a32b-3dafed211041,36.57096,-96.40743,11.15701,2.28259,7.59217,-22.27712,-0.58579,1.61713,-0.13859,165.884491,1.42748,77.49375,-17.09692,4.51751,-0.87082,0.13304,-0.02151,0.00373,-0.00032,2.019,56.08444,-17.12452,0.28235,0.47907,-0.30723,0.10441,-0.01797,0.00121,0.02528,-9.13367,-0.79048,0.14341,-0.05613,0.02515,-0.00871,0.00163,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-04,15:17:26.40,5,1,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.1396,5.450356,0.247396,1587.927701,4.47307,6:15,2.30593,0.46523,6.67731,-36.76352,-9.43583,-0.79654,2.57308,0.54958,60.93727,-4.778595,0.029979,0.376247,56.89993,13.13847,-165.981817,2040.675531,,,,70.62736,27.6655,-168.260249,0.991645,0.97976,-11.6906,-0.4002,50,0.6515,-0.53552,-99.26389,14.96549,0.9518,19.78781,-43.53121,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,102229d0-3074-11f1-b1eb-9702c73bc8fb,100.18002,6.29111,,5.20234,,,,1.47214,2.38172,-0.63523,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:17:26.40,2026-04-04T15:17:26.4054784-07:00,2026-04-04T22:17:26.4054784Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,6106d0b0-12bd-421d-9a4f-8152a6067a4d,36.3224,-96.49881,9.8939,2.31772,8.88259,-21.7656,-0.46574,-0.40252,0.4759,,1.46724,-78.77605,7.6307,,,,,,,2.48386,17.55258,-20.31994,,,,,,,-0.68137,-19.03838,5.31899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2026-04-04,15:17:47.88,5,2,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.98231,5.025341,0.926883,914.355705,4.89721,6:15,2.32575,0.41592,6.72426,-36.40907,-9.71304,-0.89858,2.35756,0.90504,61.43326,-5.131109,0.681228,0.371873,53.42543,28.546232,-150.17741,6102.466576,,,,90.36431,44.82701,-154.496461,1.39584,1.38969,-12.56985,-0.18608,50,0.75122,-1.76083,-100.79737,14.52913,1.37915,21.78031,-44.64846,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,1cdea950-3074-11f1-b1eb-9702c73bc8fb,101.3583,13.29459,,5.54904,,,,0.99011,1.60774,-0.40221,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:17:47.88,2026-04-04T15:17:47.8862336-07:00,2026-04-04T22:17:47.8862336Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,cb0a05f6-5855-4e0e-b4e6-11cf5ff0b8c4,36.27596,-97.78692,10.89015,2.33292,8.35788,-22.32423,-0.41629,-1.5702,0.68957,19.48107,0.99011,-59.71647,-1.16405,1.50829,-0.12552,-0.55335,0.66464,-0.33517,0.06416,1.60774,37.44355,-32.47281,4.40039,-0.49701,-0.72646,0.8625,-0.42076,0.07837,-0.40221,-34.2309,5.38678,-0.53031,0.04917,0.00708,0.00648,-0.00789,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2026-04-04,15:18:09.87,5,3,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,2,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.68903,5.822931,1.259096,946.934205,66.45228,8:15,2.42301,0.42923,6.80669,-30.80486,-2.19185,-6.95107,3.40355,0.61437,59.04793,-2.837975,-0.643299,0.384993,57.37066,17.998057,-156.041482,1879.478379,,,,,27.72917,,,8.28748,-3.7954,-0.07345,50,0.70156,-3.04726,-97.0964,14.55273,7.63821,20.09425,-35.67211,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,2a0ada90-3074-11f1-b1eb-9702c73bc8fb,97.90414,10.01136,,5.64111,,,,0.5934,3.20592,-0.2268,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:18:09.87,2026-04-04T15:18:09.8781184-07:00,2026-04-04T22:18:09.8781184Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,03cf6222-e208-44a2-8221-6be8db1991b3,36.18932,-94.1949,10.04712,2.43101,9.40188,-17.83605,-0.43384,-1.94435,3.8191,,0.59327,-73.12825,6.6949,,,,,,,3.21183,25.78631,-20.2508,,,,,,,-0.23622,-32.1564,13.17682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
213,2026-04-04,15:18:34.33,5,4,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,2,0,2,Dropball,,InPlay,Undefined,FlyBall,Single,0,1,,66.15872,4.714751,1.835787,1635.529351,3.171897,6:00,2.26963,0.63528,6.60714,-36.70974,-8.97351,-0.545,2.09677,1.71097,60.33323,-5.511448,1.687357,0.379049,44.14341,24.534919,-35.09754,1331.212543,,,,94.87564,90.59781,-41.967983,1.913543,1.37685,-11.58308,-0.19472,50,0.78987,-3.27123,-99.7075,13.72837,1.32433,22.66869,-43.31528,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,3890a860-3074-11f1-b1eb-9702c73bc8fb,99.43953,13.8209,,5.82549,,,,-0.05598,1.91198,-1.73382,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:18:34.33,2026-04-04T15:18:34.3365120-07:00,2026-04-04T22:18:34.3365120Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,2627c148-1d05-49dd-94f2-7d6e9088f598,36.39226,-96.5642,11.33435,2.27705,7.72218,-21.65764,-0.63558,-3.08759,0.66217,135.826293,-0.05598,48.18902,-8.10007,1.65473,-0.43884,0.20035,-0.10184,0.02909,-0.00299,1.91198,26.88454,-15.72226,0.64999,0.01973,-0.10395,0.07179,-0.01801,0.00126,-1.73381,-33.86469,0.94757,0.00769,-0.10961,0.12226,-0.08086,0.02662,-0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-04,15:19:20.55,6,1,"Thomsen , Allie",100000003257,Right,WAS_HUS_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,6,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.89076,4.960598,-0.854188,926.30948,8.933629,6:15,2.2753,0.37846,6.6918,-37.26549,-10.3463,-1.7539,2.1988,-0.28795,61.15008,-5.430897,-1.33325,0.373424,65.93361,1.102434,-16.400914,5735.241579,,,,35.62435,33.66059,-16.282557,0.366186,1.69295,-13.5682,-0.56679,50,0.70842,1.24615,-100.80217,14.54305,1.6697,22.70231,-45.55585,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,541a37e0-3074-11f1-b1eb-9702c73bc8fb,100.93733,2.18456,,5.74068,,,,1.96286,2.14556,0.29566,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:19:20.55,2026-04-04T15:19:20.5561856-07:00,2026-04-04T22:19:20.5561856Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,c2ced7ac-8788-46bf-bd30-f863fb167920,36.30872,-97.67001,11.35116,2.2813,8.25785,-22.77792,-0.37898,1.47652,0.83485,48.734778,1.96541,92.65752,-12.69474,,,,,,,2.15103,1.66126,-20.61738,,,,,,,0.29804,-27.38634,-1.93868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
215,2026-04-04,15:21:36.50,1,1,"Houston, Alyssa",100000006665,Right,STA_UNI_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,7,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.26689,4.451236,-0.472694,1368.546693,121.671961,10:00,2.05077,0.5295,6.01137,-24.92261,2.9763,-3.77906,2.74325,-0.07892,61.72862,-2.401145,-1.485075,0.380159,,,,,,,,,,,,4.07607,2.47201,-0.60702,50,0.79787,0.30656,-99.01923,11.4199,4.01746,16.88387,-29.73758,STA_UNI_SB,WAS_HUS_SB,StanfordSoftballField,D1,ACC,20260404-StanfordSoftballField-1,a5280900-3074-11f1-b1eb-9702c73bc8fb,99.14916,,,4.53827,,,,,,,948a3195-d040-4d07-9096-cfd0a2dba723,2026-04-04,22:21:36.50,2026-04-04T15:21:36.5031936-07:00,2026-04-04T22:21:36.5031936Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,bccb843d-f925-4ba2-a0e7-1b90439debe8,36.98697,-96.77492,8.44194,2.05315,7.46701,-14.86879,-0.53077,0.84058,2.00873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
