PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2026-04-04,15:33:02.26,5,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,Undefined,6,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.61468,4.0633,-2.470952,854.032671,25.946007,6:45,2.07375,0.103,6.72057,-34.77604,-8.85745,-4.62855,1.65461,-1.78715,62.83162,-5.609512,-3.734695,0.366418,,,,,,,,,,,,4.50016,-11.08784,-0.65365,50,0.73973,3.69174,-101.5143,12.76521,4.59639,19.90183,-43.49903,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,7a675ae0-3065-11f1-8904-4b98976a1158,102.8672,,,4.78306,,,,,,,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:33:02.26,2026-04-04T15:33:02.2680000-05:00,2026-04-04T20:33:02.2680000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,2d6ddecc-98a7-4968-8c0f-c180aab5bcf3,36.27834,-98.78756,9.95092,2.08041,6.80542,-21.74951,-0.1047,4.32149,2.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-04,15:33:20.78,5,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,Undefined,6,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.06628,4.148106,2.787983,881.284417,32.946532,7:00,2.05922,-0.02486,6.41221,-34.45892,-8.55099,-5.94878,1.74145,1.19218,63.42316,-5.346428,1.177355,0.366343,,,,,,,,,,,,7.66433,-10.60914,0.7294,50,0.74582,-5.83378,-101.91679,12.77868,7.96135,18.68813,-43.19435,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,85714860-3065-11f1-8904-4b98976a1158,102.88847,,,4.64312,,,,,,,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:33:20.78,2026-04-04T15:33:20.7840000-05:00,2026-04-04T20:33:20.7840000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,1c1d44a6-f740-4aae-96ed-9a83fe085ec7,36.58717,-99.42691,9.34407,2.065,7.02377,-21.59718,0.02281,-4.77306,3.98068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-04,15:33:39.18,5,5,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,Undefined,6,Bottom,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.80739,2.79677,-0.152134,874.294516,24.262609,6:45,2.11201,-0.10645,6.54783,-33.61399,-8.22898,-4.0302,1.0224,-0.53532,63.52696,-6.536817,-1.250986,0.362627,,,,,,,,,,,,4.58642,-10.10776,0.10605,50,1.11446,-0.32655,-103.74598,10.40425,4.83181,22.75098,-42.82261,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,90611e30-3065-11f1-8904-4b98976a1158,103.94269,,,5.28043,,,,,,,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:33:39.18,2026-04-04T15:33:39.1880000-05:00,2026-04-04T20:33:39.1880000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,4d4f8a2f-a2aa-4c6b-8885-f39256c803fd,36.45048,-100.73082,11.37549,2.11726,4.72903,-21.41131,0.10521,0.3138,2.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-04,15:33:56.51,5,6,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,Undefined,6,Bottom,3,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,56.82833,4.843274,0.799378,843.972606,13.293809,6:30,2.0641,0.02031,5.92452,-47.71042,-9.19875,-2.41473,1.11001,0.31662,52.79268,-8.149768,0.1534,0.44665,,,,,,,,,,,,2.96154,-11.27225,0.17839,50,0.5469,-1.46187,-85.22741,13.0149,2.12658,14.30755,-40.2682,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,9abf3b50-3065-11f1-8904-4b98976a1158,84.38917,,,4.03565,,,,,,,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:33:56.51,2026-04-04T15:33:56.5120000-05:00,2026-04-04T20:33:56.5120000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,316ad3df-3db5-4f5a-a37f-5246258aa02c,37.07514,-83.0293,7.15377,2.07119,6.82838,-20.1341,-0.02111,-1.13516,1.06329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-04,15:35:57.30,1,1,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,7,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.75614,6.323006,-0.319661,1185.802813,41.425694,7:30,2.0152,0.74306,5.91412,-34.27277,-4.96044,-4.92488,3.11162,0.13365,60.60231,-2.982068,-1.633438,0.38967,56.24742,46.109145,-126.990693,2838.012751,,,,,23.07879,,,5.44071,-6.89827,-0.77465,50,0.2649,-0.12374,-96.33431,15.56977,5.12842,14.53783,-38.67635,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,e2bea0d0-3065-11f1-8904-4b98976a1158,96.72919,23.61793,,4.15384,,,,0.98902,3.04142,-0.10424,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:35:57.30,2026-04-04T15:35:57.3070000-05:00,2026-04-04T20:35:57.3070000Z,,V3 - Softball,,,,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,33632e0c-3590-4f01-8341-a1e458636110,37.08506,-94.36519,7.26891,2.01901,10.33113,-19.33818,-0.74436,0.57089,2.56421,38.414492,0.99949,-34.74542,-2.59852,,,,,,,3.05663,58.97558,-25.99944,,,,,,,-0.11305,-45.40696,8.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
296,2026-04-04,15:36:15.10,1,2,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,7,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.76918,5.948766,0.072595,2468.409763,23.531895,6:45,2.01895,0.69566,6.08865,-36.00183,-6.79567,-3.26303,2.71737,0.46871,60.20238,-3.889811,-0.802635,0.388963,70.18786,11.58019,-44.807654,2780.50157,,,,120.53598,80.23167,-52.365158,1.447782,3.70512,-9.07808,-0.65203,50,0.31565,-0.56332,-96.69868,15.257,3.47427,16.44046,-40.68645,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,ed553310-3065-11f1-8904-4b98976a1158,96.90494,9.43247,,4.56679,,,,1.03194,2.70899,-0.42205,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:36:15.10,2026-04-04T15:36:15.1030000-05:00,2026-04-04T20:36:15.1030000Z,,V3 - Softball,,,,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,7fb97b8e-d465-470f-98ee-ae9acd09f24e,36.91039,-94.44701,8.22023,2.02364,9.6846,-20.34323,-0.69659,-0.08748,1.73714,108.654838,1.03194,71.54862,-20.47265,5.22581,-1.16778,0.23522,-0.04338,0.00589,-0.00038,2.70899,20.66417,-16.06261,0.1983,0.17453,-0.07279,0.01789,-0.00228,0.00012,-0.42205,-71.06942,4.40276,-0.3776,-0.11984,0.07108,-0.02096,0.00394,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
297,2026-04-04,15:36:41.45,1,3,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,7,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.54435,9.502011,1.613808,1188.175035,40.708355,7:15,2.01866,0.98017,6.12764,-34.7962,-4.87441,-4.83528,5.05587,1.57615,59.24,0.040975,0.321135,0.3937,,,,,,,,,,,,5.83355,-7.69949,-0.5752,50,-0.49856,-3.29905,-95.51079,20.87248,5.32834,16.24637,-39.20676,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,fd21b1b0-3065-11f1-8904-4b98976a1158,95.73903,,,5.30435,,,,,,,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:36:41.45,2026-04-04T15:36:41.4540000-05:00,2026-04-04T20:36:41.4540000Z,,V3 - Softball,,,,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,65db9d61-1236-4150-bdff-c633c3780650,36.86978,-93.25059,8.12319,2.02581,15.41805,-19.60338,-0.9826,-2.55777,2.66417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-04,15:36:59.14,1,4,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Limon, Skylar",100000004817,Left,OHI_STA_SB,Undefined,7,Top,0,0,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,55.31996,6.369151,1.316937,925.743415,82.905926,8:45,1.88152,0.71471,5.45007,-42.27821,-0.22008,-10.93627,2.39271,0.63402,50.90075,-5.063229,-1.561387,0.466763,68.18317,40.861389,12.199214,,108.4617,64.91697,18.33157,180.37423,167.20987,4.780514,4.32182,12.37489,-1.89524,-0.35266,50,0.14047,-3.02962,-82.59996,13.9851,8.34362,13.47174,-33.4519,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,07a04f20-3066-11f1-8904-4b98976a1158,80.75283,64.96959,,4.41921,,,,3.17511,2.604,-0.67522,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:36:59.14,2026-04-04T15:36:59.1420000-05:00,2026-04-04T20:36:59.1420000Z,,V3 - Softball,,,,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,06c076be-6cae-40bb-8c4a-6921c7e45030,37.5477,-80.54344,6.73587,1.88559,8.87851,-16.72595,-0.71793,-1.75593,4.17181,178.42962,3.18261,73.73175,-16.51919,2.52803,0.96595,-0.85345,0.26577,-0.03821,0.00211,2.60289,65.43462,-18.98955,0.84639,0.33345,-0.31909,0.12719,-0.02335,0.0016,-0.67671,16.0158,-3.90794,0.44484,-0.19133,0.09413,-0.02273,0.00226,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2026-04-04,15:37:29.54,2,1,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Parisien, Hadley",100000004796,Left,OHI_STA_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.84286,7.947016,-0.261623,1235.501959,27.60577,7:00,1.96652,0.80834,5.93821,-35.1138,-6.51363,-3.74315,4.01642,0.33365,61.14475,-1.565358,-1.259116,0.384907,,,,,,,,,,,,4.05252,-8.89036,-0.83965,50,-0.15351,-0.03961,-97.68606,18.61113,3.9109,15.5714,-40.75368,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,19be10c0-3066-11f1-8904-4b98976a1158,97.92611,,,4.69811,,,,,,,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:37:29.54,2026-04-04T15:37:29.5460000-05:00,2026-04-04T20:37:29.5460000Z,,V3 - Softball,,,,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,7b6df416-16c6-426f-b412-8d7c000f1e55,37.06058,-95.60124,7.7857,1.97302,13.15471,-20.37684,-0.8099,0.48401,1.95545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-04,15:37:47.56,2,2,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Parisien, Hadley",100000004796,Left,OHI_STA_SB,Undefined,7,Top,1,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.32393,7.335161,-0.020392,1164.151973,31.052771,7:00,1.95513,0.93768,5.77472,-36.20746,-5.1117,-3.49177,3.54738,0.63396,58.96078,-2.450509,-0.947274,0.401349,,,,,,,,,,,,3.81764,-7.07343,-0.91699,50,-0.00591,-0.39559,-94.02047,16.96938,3.41842,14.21048,-38.50774,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,2482def0-3066-11f1-8904-4b98976a1158,93.91444,,,4.36316,,,,,,,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:37:47.56,2026-04-04T15:37:47.5670000-05:00,2026-04-04T20:37:47.5670000Z,,V3 - Softball,,,,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,a5c89f35-4782-41fb-bb3f-465b3c17c866,37.22381,-92.0692,7.10524,1.96117,11.6818,-19.25387,-0.93908,0.0738,1.70921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-04,15:38:07.12,2,3,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Parisien, Hadley",100000004796,Left,OHI_STA_SB,Undefined,7,Top,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,53.18493,6.982661,1.138464,891.854691,86.393703,9:00,2.05342,0.9731,6.19802,-42.92857,0.42756,-9.89749,2.81081,0.8515,49.29854,-4.8361,-1.519729,0.473911,63.52179,-11.262067,4.73515,,,,,11.72779,11.62503,0.998953,0.126657,11.54753,-1.07138,-0.62889,50,0.01225,-2.67185,-79.26054,14.90208,7.2512,11.34965,-32.8468,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,304aec50-3066-11f1-8904-4b98976a1158,79.53487,2.69496,,3.88639,,,,0.43604,2.69496,-0.80826,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:38:07.12,2026-04-04T15:38:07.1250000-05:00,2026-04-04T20:38:07.1250000Z,,V3 - Softball,,,,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,bbdd2eb0-af4b-42b7-b392-44e4e6a23a03,36.79981,-77.34725,5.67483,2.05767,9.36489,-16.4234,-0.97627,-1.44947,3.6256,337.166507,0.43606,91.05684,-15.15107,,,,,,,2.69532,-18.23254,-24.08734,,,,,,,-0.80836,7.55278,3.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2026-04-04,15:38:41.00,3,1,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.77958,6.812126,-2.239782,1029.370569,39.303911,7:15,1.89055,0.68072,5.48121,-34.71892,-3.60473,-3.49768,3.31329,-1.02277,59.54267,-2.500246,-3.159465,0.401468,,,,,,,,,,,,3.16996,-5.20528,-1.14505,50,0.11064,3.28349,-94.63314,15.85791,2.88168,14.10879,-36.90596,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,4463baa0-3066-11f1-8904-4b98976a1158,93.88659,,,4.23691,,,,,,,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:38:41.00,2026-04-04T15:38:41.0010000-05:00,2026-04-04T20:38:41.0010000Z,,V3 - Softball,,,,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,04bdaa26-dbfb-4b11-9aad-2f86ddf80962,37.51688,-92.75337,7.05439,1.89588,10.94078,-18.45298,-0.68199,3.66742,1.44084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-04,15:38:57.59,3,2,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,7,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.71281,6.06953,0.385893,1181.413458,46.675608,7:30,2.01276,0.89146,5.84092,-35.63317,-4.62807,-5.81618,2.84396,0.64751,58.48281,-3.647056,-1.162875,0.400763,56.34755,12.139803,168.057179,1102.072719,,,,69.90934,26.14021,167.77739,0.938119,6.35457,-6.21284,-0.77004,50,0.35565,-1.30469,-95.26402,14.77886,5.69315,18.05487,-37.74023,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,4e42e3c0-3066-11f1-8904-4b98976a1158,94.05165,5.99532,,5.23,,,,0.47143,2.6362,-0.56983,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:38:57.59,2026-04-04T15:38:57.5930000-05:00,2026-04-04T20:38:57.5930000Z,,V3 - Softball,,,,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,5c928da0-6215-46ad-91c3-03f96d5419a3,37.15462,-92.79757,9.02743,2.02241,9.62323,-18.87012,-0.89515,-0.52696,2.84657,10.74276,0.48021,-79.16564,6.19535,,,,,,,2.69737,16.49386,-20.71145,,,,,,,-0.57814,16.83887,-0.46624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
304,2026-04-04,15:39:22.95,3,3,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,7,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.58749,4.160992,-2.157784,1137.708281,16.942136,6:30,1.97284,0.60932,5.7637,-35.38415,-5.46626,-1.89071,1.63193,-0.89786,60.10023,-5.439235,-2.66039,0.393674,,,,,,,,,,,,1.37953,-6.74489,-1.07672,50,0.74096,3.40528,-96.62686,11.83035,1.28552,17.07665,-38.45926,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,5d75ba70-3066-11f1-8904-4b98976a1158,95.74525,,,4.48727,,,,,,,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:39:22.95,2026-04-04T15:39:22.9560000-05:00,2026-04-04T20:39:22.9560000Z,,V3 - Softball,,,,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,e7d1c1e0-4488-4a7e-9e06-fd4108262bdb,37.23419,-94.34382,8.53832,1.97889,6.68858,-19.22963,-0.60997,3.57715,0.64276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-04,15:39:42.00,3,4,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,7,Top,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.84245,3.912609,1.286573,917.801566,81.963786,8:45,1.9145,0.87196,5.41782,-41.74042,-0.60181,-12.39221,0.91028,0.65151,51.66808,-7.365156,-1.981735,0.461632,,,,,,,,,,,,13.81678,-1.32358,-0.51189,50,0.7286,-3.14321,-83.75083,10.41422,9.54285,14.21719,-33.08821,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,68bf9720-3066-11f1-8904-4b98976a1158,81.65033,,,4.17437,,,,,,,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:39:42.00,2026-04-04T15:39:42.0070000-05:00,2026-04-04T20:39:42.0070000Z,,V3 - Softball,,,,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,fc67de72-b8cb-4cfc-bba3-87d82915c795,37.57959,-81.61516,7.1086,1.91968,5.44381,-16.5441,-0.87639,-1.70971,4.77143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-04,15:40:01.22,3,5,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,7,Top,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.92741,5.337245,-1.416259,1116.887148,24.129606,6:45,1.93912,0.78447,5.77278,-35.56317,-4.86051,-2.53382,2.32208,-0.31204,59.10167,-4.328459,-2.0897,0.398804,,,,,,,,,,,,2.2878,-6.43402,-1.08283,50,0.44407,2.05678,-95.58055,13.66909,2.07675,17.30459,-38.01457,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,742ab770-3066-11f1-8904-4b98976a1158,94.51373,,,4.82574,,,,,,,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:40:01.22,2026-04-04T15:40:01.2210000-05:00,2026-04-04T20:40:01.2210000Z,,V3 - Softball,,,,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,0c5a3c18-7438-4088-af8d-7d6e6ec8a68f,37.22443,-93.23888,8.6523,1.94572,8.52493,-19.00729,-0.78549,2.33781,1.03837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-04,15:40:22.26,3,6,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,7,Top,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.09125,6.849812,-2.207001,1092.129841,60.164086,8:00,1.9302,0.68014,5.5886,-33.62289,-2.43197,-5.70477,3.45537,-1.18244,58.7998,-2.250208,-3.711154,0.401962,,,,,,,,,,,,5.33784,-4.27233,-1.12991,50,0.14417,3.02762,-95.52234,15.83256,4.81776,17.88863,-36.0301,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,80c13860-3066-11f1-8904-4b98976a1158,93.77104,,,5.29145,,,,,,,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:40:22.26,2026-04-04T15:40:22.2610000-05:00,2026-04-04T20:40:22.2610000Z,,V3 - Softball,,,,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,15adb15b-3a96-4546-9afd-0f2c5cd10c39,37.40714,-93.1342,8.94431,1.93675,11.02253,-18.01505,-0.68279,3.67079,2.40888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-04,15:40:51.71,4,1,"Stangl, Kylinn",100000006856,Right,MIN_GOL_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.39773,7.33657,-0.831136,1151.165663,19.638388,6:45,1.98448,0.84964,5.83361,-38.20179,-6.88961,-2.75067,3.40433,0.10179,58.3328,-3.029955,-1.562261,0.402743,,,,,,,,,,,,2.71953,-9.27174,-1.01703,50,0.00832,1.04189,-94.46065,17.20079,2.41272,16.81672,-40.39978,MIN_GOL_SB,OHI_STA_SB,JaneSageCowlesStadium,D1,B10,20260404-JaneSageCowlesStadium-1,92418180-3066-11f1-8904-4b98976a1158,93.58931,,,5.06493,,,,,,,f5a6b37e-672b-4ac0-897d-2b62c29520ae,2026-04-04,20:40:51.71,2026-04-04T15:40:51.7110000-05:00,2026-04-04T20:40:51.7110000Z,,V3 - Softball,,,,"Johnson, Cassie",100000007042,Right,MIN_GOL_SB,11a1c2ee-801d-42c9-886c-9fe4b61ac177,37.16427,-92.14719,8.40836,1.99233,11.64304,-20.19989,-0.85086,1.37381,1.20636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
