PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-04,12:37:03.89,6,1,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.00143,3.621974,1.106278,1447.425279,224.893753,1:30,1.5413,-0.43239,4.82044,-26.03938,6.19772,5.32662,1.69886,0.7214,59.12522,-3.353017,2.486854,0.408648,,,,,,,,,,,,-5.20949,5.80252,0.62985,50,0.59869,-1.27033,-95.70183,9.23671,-4.73619,17.48381,-26.89867,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,e65d2db0-304c-11f1-9c89-e76495c8afd8,92.23692,,,4.87621,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:37:03.89,2026-04-04T12:37:03.8927360-05:00,2026-04-04T17:37:03.8927360Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,819f2dce-7d7f-4a12-bcfa-79589799dc12,38.17494,-93.51656,8.74191,1.54307,5.87468,-13.44933,0.43408,-1.8623,-2.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,12:37:25.99,6,2,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.37336,6.399735,-1.816965,1861.884762,315.164329,4:30,1.43862,-0.41032,4.91915,-51.25333,-6.25847,7.50307,1.28196,-0.94815,49.99209,-7.214513,0.129672,0.482784,,,,,,,,,,,,-8.52178,-8.12319,-0.01046,50,-0.25933,3.25883,-81.15808,14.25214,-5.52511,13.38303,-37.44074,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,f4b7ccd0-304c-11f1-9c89-e76495c8afd8,78.07309,,,4.38127,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:37:25.99,2026-04-04T12:37:25.9945472-05:00,2026-04-04T17:37:25.9945472Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,11d21f54-2c7b-40b5-8c49-df9b47f51a7b,38.07935,-79.16795,6.69151,1.44607,8.68451,-18.72037,0.41305,2.43721,-2.76256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,12:37:48.40,6,3,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Top,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.5338,3.701676,1.109541,1423.496566,225.83486,1:30,1.50813,-0.45775,5.00815,-25.33175,7.08304,6.40599,1.76388,0.78445,58.63889,-3.128431,2.778207,0.409773,,,,,,,,,,,,-6.37638,6.78138,0.65232,50,0.53315,-1.13884,-95.04416,9.30508,-5.70926,17.44,-26.10215,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,00733000-304d-11f1-9c89-e76495c8afd8,91.9838,,,4.89491,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:37:48.40,2026-04-04T12:37:48.4031488-05:00,2026-04-04T17:37:48.4031488Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,e0478fab-f2c1-481a-a936-3159c9ee9d0b,37.98677,-92.81363,8.72,1.50975,5.96669,-13.05107,0.45997,-1.86903,-2.85463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,12:38:09.97,6,4,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,5,Top,2,1,2,Offspeed,,InPlay,Undefined,FlyBall,Single,0,1,,53.78713,5.283759,-0.986775,1787.609679,195.420018,12:30,1.58492,-0.5453,4.87171,-34.6362,10.56064,2.63047,2.09422,-0.95842,50.17116,-3.970859,-0.30496,0.483866,71.39763,20.72199,27.431168,1591.212974,91.28415,24.72648,61.37741,185.5851,183.7557,38.621035,2.623316,-3.07599,10.24032,0.32412,50,0.2152,1.62936,-80.01063,11.06058,-1.98798,10.61291,-25.55582,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,0dc279a0-304d-11f1-9c89-e76495c8afd8,77.89844,24.85607,,3.61598,,,,1.61697,2.12925,0.91699,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:38:09.97,2026-04-04T12:38:09.9734016-05:00,2026-04-04T17:38:09.9734016Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,240554bd-d351-4fd3-9a31-7819021de0e1,38.12401,-78.41953,5.30645,1.58621,7.22923,-12.77791,0.54606,1.33132,-0.99399,230.733749,1.61695,86.93236,-20.01873,4.63881,-0.95623,0.16746,-0.02563,0.00296,-0.00015,2.12927,37.04946,-15.58621,0.30807,0.10561,-0.03654,0.00648,-4E-05,-7E-05,0.91701,45.11809,0.61936,-0.98734,0.37236,-0.09312,0.01635,-0.00167,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-04,12:38:54.23,7,1,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,5,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.86391,3.481186,1.301011,1508.623239,228.740321,1:30,1.54194,-0.43623,4.81851,-25.18096,7.14335,7.19335,1.68062,0.99818,59.12123,-3.266168,3.164843,0.4092,,,,,,,,,,,,-7.15528,6.83477,0.66134,50,0.63238,-1.37578,-95.49117,8.9001,-6.48765,17.17876,-25.97703,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,289e6400-304d-11f1-9c89-e76495c8afd8,92.11242,,,4.74268,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:38:54.23,2026-04-04T12:38:54.2330880-05:00,2026-04-04T17:38:54.2330880Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,1ef18f22-bfb1-40b5-ad01-fec080384e23,38.17757,-93.3401,8.58938,1.54317,5.64733,-12.98852,0.4382,-2.18814,-3.24382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,12:39:18.51,7,2,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,5,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57141,2.789115,-0.91611,1410.922883,211.724163,1:00,1.43984,-0.41497,4.38229,-23.15395,10.40823,5.84969,1.32293,-0.52237,58.46343,-3.389505,0.583606,0.416962,,,,,,,,,,,,-6.26363,10.23615,0.20463,50,0.72411,2.09511,-95.09286,7.30837,-5.59635,17.87594,-23.02837,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,3712f3c0-304d-11f1-9c89-e76495c8afd8,90.39773,,,5.10798,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:39:18.51,2026-04-04T12:39:18.5182208-05:00,2026-04-04T17:39:18.5182208Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,b5bcc396-08f0-4e54-99e8-72621ca6f681,38.61143,-92.92733,8.93797,1.44049,4.51867,-11.51419,0.41738,1.41716,-2.79818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,12:39:38.79,7,3,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,5,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.01913,4.045301,-0.241943,1466.825251,202.327777,12:45,1.49917,-0.5382,4.83612,-19.42517,14.49284,5.50315,2.47925,-0.23478,56.95978,-1.290887,1.185742,0.419166,45.59788,44.18153,137.254525,2757.712049,,,,93.74852,30.80281,143.773116,2.410244,-5.87941,14.04091,0.4574,50,0.50672,0.97308,-94.641,9.08749,-5.07826,20.8423,-20.04638,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,42cafb90-304d-11f1-9c89-e76495c8afd8,89.92238,27.358,,6.05935,,,,2.81492,2.44461,0.23796,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:39:38.79,2026-04-04T12:39:38.7958272-05:00,2026-04-04T17:39:38.7958272Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,d29503ca-5e29-42f6-a2b1-e9625c08db0e,38.15795,-91.99613,10.42115,1.49851,6.54362,-10.02319,0.54,0.32866,-2.53913,331.340911,2.81478,-35.21237,-1.217,1.66944,-0.75482,0.37679,-0.09404,0.00464,0.00105,2.44471,46.60176,-24.0821,2.32388,0.09073,-0.56622,0.36053,-0.09864,0.01011,0.23817,32.53929,-3.99693,-0.35892,0.77555,-0.69177,0.2972,-0.06038,0.00469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-04-04,12:40:03.19,7,4,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,5,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.75747,7.126042,-0.449745,1516.619063,242.154808,2:00,1.46499,-0.47084,4.70385,-25.9106,8.34654,14.05879,3.91653,0.41123,57.34549,0.194444,3.176255,0.421257,56.76297,7.175822,-178.024889,1394.776205,,,,75.73839,30.0681,-176.197037,1.130026,-14.3504,6.7965,0.31664,50,-0.18765,2.06564,-93.309,14.7033,-12.35597,17.09965,-26.32212,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,513aa950-304d-11f1-9c89-e76495c8afd8,89.47615,5.80467,,5.41198,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:40:03.19,2026-04-04T12:40:03.1929344-05:00,2026-04-04T17:40:03.1929344Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,ea57f47f-3723-4738-aa0f-5151e1aa6250,38.28871,-91.13754,8.54982,1.46726,11.36069,-13.16106,0.47933,0.49657,-6.17799,203.048841,5.71283,-81.16151,8.24532,,,,,,,3.61219,10.17462,-11.84983,,,,,,,-0.05345,-3.1065,-1.15687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2026-04-04,12:40:26.05,7,5,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,5,Top,2,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.39005,3.623827,-2.752568,1804.649472,184.491726,12:15,1.58515,-0.51523,5.08836,-31.96588,12.10174,0.85917,1.23531,-2.19826,50.35517,-5.013707,-2.528644,0.477783,,,,,,,,,,,,-1.82579,12.39264,-0.07119,50,0.55905,3.98714,-81.22908,8.63155,-1.19718,12.48603,-24.04813,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,60209880-304d-11f1-9c89-e76495c8afd8,78.89021,,,4.03488,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:40:26.05,2026-04-04T12:40:26.0550656-05:00,2026-04-04T17:40:26.0550656Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,f9fef236-e114-4019-8705-93c906b7e3b7,37.90516,-79.34816,6.24302,1.58646,5.00889,-12.02407,0.51585,3.80679,-0.59859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,,,7,6,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,5,Top,2,2,2,Offspeed,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,72c8e6e0-304d-11f1-9c89-e76495c8afd8,,,,,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,,,,,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,fb02f540-d853-4f1f-85d9-71d978f41f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-04-04,12:43:44.57,1,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,5,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.41406,4.916632,-2.38876,1420.265421,349.112112,5:45,2.00752,0.66165,5.20449,-37.31215,-10.36508,2.13488,2.03031,-0.67802,64.00441,-5.035666,-1.830194,0.373617,,,,,,,,,,,,-3.09256,-12.22201,-1.18386,50,0.6854,4.59103,-103.80362,13.85969,-3.29763,21.05516,-45.20656,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,d4bb0f40-304d-11f1-9c89-e76495c8afd8,100.88518,,,5.40965,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:43:44.57,2026-04-04T12:43:44.5715968-05:00,2026-04-04T17:43:44.5715968Z,,V3 - Softball,,,,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,71ee90aa-4018-4a12-b00d-282ab98ff586,37.79416,-101.29757,10.52758,2.01481,8.47908,-22.60328,-0.66079,4.19853,-1.64882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,12:44:00.65,1,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,5,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.52046,4.096602,-2.595717,1345.537964,312.31744,4:30,2.13898,0.64964,4.97229,-31.13592,-2.81205,3.76784,2.16915,-0.69614,63.31042,-4.16067,-1.616018,0.383043,59.25323,47.863518,102.194518,3959.037162,,,,,15.18502,,,-4.73189,-3.77437,-1.21736,50,1.04385,5.02168,-100.53472,11.30059,-4.85493,15.92038,-36.04656,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,df46cc10-304d-11f1-9c89-e76495c8afd8,98.40254,18.50099,,4.21004,,,,0.93386,2.27434,0.67599,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:44:00.65,2026-04-04T12:44:00.6538752-05:00,2026-04-04T17:44:00.6538752Z,,V3 - Softball,,,,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,92732fb1-faf3-4b0c-92f8-61ea38b244f8,38.02616,-98.62035,7.96019,2.1421,6.96612,-18.02328,-0.64862,4.43789,-2.42746,285.671609,0.93443,-12.34396,-0.89689,,,,,,,2.27428,64.44771,-16.02305,,,,,,,0.68032,56.7756,-14.05263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
193,2026-04-04,12:44:20.10,1,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,5,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.46634,3.622584,-3.373449,1250.896239,331.31799,5:00,2.16863,0.61355,4.68974,-32.73565,-5.00646,3.0265,1.78046,-1.30897,64.86325,-4.953593,-2.593193,0.379001,,,,,,,,,,,,-3.96835,-5.76748,-1.32154,50,1.19354,6.35871,-101.65643,10.6635,-4.2201,14.12558,-38.30743,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,e9ee2730-304d-11f1-9c89-e76495c8afd8,99.45217,,,3.60309,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:44:20.10,2026-04-04T12:44:20.1011712-05:00,2026-04-04T17:44:20.1011712Z,,V3 - Softball,,,,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,d0686cea-21be-49ff-9d8a-4bf429cefd88,38.30956,-100.01881,7.06279,2.17236,6.22239,-19.15372,-0.61271,5.86946,-2.11005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,12:44:36.51,1,4,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"McDaniel, Lexi",100000002266,Right,OKL_SOO_SB,Undefined,5,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.86043,2.80168,-2.438155,1165.299241,342.406846,5:30,2.07808,0.78116,4.52844,-35.21089,-6.3702,2.23756,0.95886,-0.61016,63.49223,-6.417485,-1.862388,0.386522,73.67695,-13.81455,-0.091913,,,,,6.27364,6.27364,5.327919,0.039869,-3.06299,-7.12024,-1.28503,50,1.27864,4.5701,-101.30627,9.262,-3.16014,17.66784,-39.52008,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,f47aa750-304d-11f1-9c89-e76495c8afd8,97.51695,1.03004,,4.36819,,,,2.05758,1.03004,0.58926,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:44:36.51,2026-04-04T12:44:36.5198336-05:00,2026-04-04T17:44:36.5198336Z,,V3 - Softball,,,,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,d1c0c35e-0f4b-4fa3-976a-17f0181c721a,38.47033,-99.27513,8.83392,2.08226,4.71867,-19.76004,-0.78052,4.2068,-1.58007,,2.05672,105.0671,,,,,,,,1.03025,-25.83528,,,,,,,,0.58927,-0.16855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2026-04-04,12:45:44.14,2,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,5,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.42251,2.987615,-1.63232,1057.823149,337.63582,5:15,2.18871,0.9808,4.79352,-31.63077,-4.48256,2.11091,1.47369,0.1083,64.84583,-5.370249,-1.08497,0.375009,58.0598,33.595987,-148.381968,2593.072411,,,,,31.09569,,,-2.73173,-5.34835,-1.33026,50,1.34541,3.21561,-103.71943,9.54776,-2.95262,18.60679,-37.95487,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,1c0f1990-304e-11f1-9c89-e76495c8afd8,100.51067,18.41159,,4.57668,,,,2.97421,1.67486,0.00765,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:45:44.14,2026-04-04T12:45:44.1494528-05:00,2026-04-04T17:45:44.1494528Z,,V3 - Softball,,,,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,ea6540b9-c5cd-426c-9a49-224c407dd7b2,38.20495,-101.58141,9.3034,2.19193,5.18656,-18.97744,-0.98026,2.87634,-1.47631,,2.98128,-60.59868,2.03674,,,,,,,1.69362,46.60347,-25.62513,,,,,,,0.00135,-37.01277,6.32151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
196,2026-04-04,12:46:04.05,2,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,5,Bottom,0,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.31963,2.589772,0.480531,1231.75295,313.043667,4:30,2.11733,1.03217,4.66681,-31.17348,-3.24059,4.09205,1.18937,1.68279,64.47492,-5.604021,1.538743,0.38039,,,,,,,,,,,,-4.1767,-3.72933,-0.9595,50,1.36905,-0.36455,-101.87193,8.59022,-4.41558,15.79217,-36.11666,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,27df3d40-304e-11f1-9c89-e76495c8afd8,99.08885,,,3.84471,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:46:04.05,2026-04-04T12:46:04.0555520-05:00,2026-04-04T17:46:04.0555520Z,,V3 - Softball,,,,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,4a8c0cbf-d6fe-4bf0-b3a9-9d67d5b3a45c,38.33176,-100.04677,7.89608,2.12064,4.41608,-18.05833,-1.03112,-0.87488,-2.20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,12:46:21.78,2,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Milloy, Tia",100000002007,Left,OKL_SOO_SB,Undefined,5,Bottom,0,0,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,65.96257,5.005464,-0.401236,1417.519219,336.84962,5:15,1.92879,0.87072,4.98647,-31.52675,-1.42177,0.94539,2.50697,0.69322,60.88554,-3.407524,-0.155137,0.394903,67.89464,14.3279,31.652522,1211.840426,,,,125.08136,124.95707,36.312609,1.56171,-1.15382,-2.93673,-0.96099,50,0.63915,0.80383,-98.56756,12.65443,-1.11337,18.46703,-35.00783,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,32c6d5b0-304e-11f1-9c89-e76495c8afd8,95.44734,11.17529,,5.07703,,,,4.22425,2.66493,-0.74301,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:46:21.78,2026-04-04T12:46:21.7867264-05:00,2026-04-04T17:46:21.7867264Z,,V3 - Softball,,,,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,89961ba1-acf4-4c64-92b8-6e7418070f7f,38.01155,-96.29529,9.23352,1.93121,8.34689,-17.50392,-0.87051,0.66684,-0.55668,255.166832,4.22426,82.12808,-16.98031,3.3713,-1.02026,0.88474,-0.69023,0.27927,-0.0448,2.66491,24.64414,-18.92356,1.75339,-0.01267,-0.73938,0.71099,-0.29837,0.04839,-0.74303,50.63157,-2.15321,0.33798,0.33356,-0.87171,0.77824,-0.32291,0.05219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-04,12:47:06.92,3,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,5,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.92873,3.766294,0.287456,1242.734508,332.234292,5:00,2.09253,0.8732,4.78756,-32.89592,-5.53717,3.22311,1.77346,1.3264,64.7943,-4.9044,1.122992,0.376461,,,,,,,,,,,,-3.33173,-6.52689,-0.83437,50,1.07987,-0.12116,-102.7472,11.04541,-3.57377,16.48036,-39.17514,OKL_SOO_SB,UNI_KEN_SB,OklahomaSoftball,D1,SEC,20260404-OklahomaSoftball-1,4d5897b0-304e-11f1-9c89-e76495c8afd8,100.12321,,,4.13443,,,,,,,95987af5-cd04-4539-8e8f-0ca4cd7442c3,2026-04-04,17:47:06.92,2026-04-04T12:47:06.9250000-05:00,2026-04-04T17:47:06.9250000Z,,V3 - Softball,,,,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,adfb5a03-9583-45cd-bdf4-ca633fe5b997,38.21141,-100.83862,8.24018,2.09633,6.50855,-19.58757,-0.87237,-0.53504,-1.78689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0505,2.307694,1.20745,1.100244,0.24372,1.6698,-1.34967,-0.13167,4.75659,0.17273,84.85518,4.54543,0.51533,-0.06635,86.97276,-9.06882,4.79744,16.30669,-15.14569,0.18498,1.51851,-1.1393,High,High,High,,,High,High,Medium
